Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479196649,2016-11-15T07:57:29Z,VDA2762,"63.165939,56.968487",32025,460,254
1479196585,2016-11-15T07:56:25Z,VDA2762,"63.201508,57.259113",31950,461,255
1479196523,2016-11-15T07:55:23Z,VDA2762,"63.23558,57.5443",32000,460,255
1479196461,2016-11-15T07:54:21Z,VDA2762,"63.268448,57.825768",32000,460,255
1479196399,2016-11-15T07:53:19Z,VDA2762,"63.3013,58.110386",32000,460,255
1479196337,2016-11-15T07:52:17Z,VDA2762,"63.33297,58.393433",31975,459,256
1479196275,2016-11-15T07:51:15Z,VDA2762,"63.364437,58.678528",32000,458,256
1479196212,2016-11-15T07:50:12Z,VDA2762,"63.396149,58.969326",32000,459,256
1479196123,2016-11-15T07:48:43Z,VDA2762,"63.440552,59.380997",32000,458,256
1479196102,2016-11-15T07:48:22Z,VDA2762,"63.450607,59.476025",32000,458,257
1479196039,2016-11-15T07:47:19Z,VDA2762,"63.481007,59.767052",31975,458,256
1479195976,2016-11-15T07:46:16Z,VDA2762,"63.510315,60.05349",32000,458,257
1479195914,2016-11-15T07:45:14Z,VDA2762,"63.539383,60.340508",31975,457,257
1479195851,2016-11-15T07:44:11Z,VDA2762,"63.567268,60.627392",32000,456,258
1479195763,2016-11-15T07:42:43Z,VDA2762,"63.606464,61.037071",32000,456,258
1479195738,2016-11-15T07:42:18Z,VDA2762,"63.617432,61.152542",31975,456,258
1479195676,2016-11-15T07:41:16Z,VDA2762,"63.643799,61.440491",32000,455,258
1479195614,2016-11-15T07:40:14Z,VDA2762,"63.669388,61.725945",31975,455,258
1479195553,2016-11-15T07:39:13Z,VDA2762,"63.694565,62.011696",32000,455,258
1479195491,2016-11-15T07:38:11Z,VDA2762,"63.719166,62.30138",31975,455,259
1479195429,2016-11-15T07:37:09Z,VDA2762,"63.743328,62.591637",31950,454,259
1479195367,2016-11-15T07:36:07Z,VDA2762,"63.766525,62.875706",31975,453,259
1479195305,2016-11-15T07:35:05Z,VDA2762,"63.789509,63.165455",31975,453,260
1479195244,2016-11-15T07:34:04Z,VDA2762,"63.811478,63.451538",32000,452,260
1479195182,2016-11-15T07:33:02Z,VDA2762,"63.833084,63.737923",31975,452,260
1479195120,2016-11-15T07:32:00Z,VDA2762,"63.854309,64.030411",31950,454,260
1479195058,2016-11-15T07:30:58Z,VDA2762,"63.87479,64.322311",32000,451,261
1479194996,2016-11-15T07:29:56Z,VDA2762,"63.893597,64.610374",31950,452,261
1479194931,2016-11-15T07:28:51Z,VDA2762,"63.911087,64.914513",32050,448,266
1479194925,2016-11-15T07:28:45Z,VDA2762,"63.911942,64.943375",32000,449,265
1479194885,2016-11-15T07:28:05Z,VDA2762,"63.930981,65.133545",31975,460,254
1479194823,2016-11-15T07:27:03Z,VDA2762,"63.964592,65.423141",31950,459,255
1479194760,2016-11-15T07:26:00Z,VDA2762,"63.997501,65.712631",31950,460,255
1479194699,2016-11-15T07:24:59Z,VDA2762,"64.030426,66.000046",31975,458,255
1479194635,2016-11-15T07:23:55Z,VDA2762,"64.063789,66.29744",31975,459,255
1479194564,2016-11-15T07:22:44Z,VDA2762,"64.101128,66.635048",31975,459,255
1479194501,2016-11-15T07:21:41Z,VDA2762,"64.13443,66.926071",31975,459,255
1479194438,2016-11-15T07:20:38Z,VDA2762,"64.167091,67.220619",31975,459,255
1479194376,2016-11-15T07:19:36Z,VDA2762,"64.199585,67.517906",31975,459,256
1479194313,2016-11-15T07:18:33Z,VDA2762,"64.231102,67.813217",32000,458,256
1479194250,2016-11-15T07:17:30Z,VDA2762,"64.262375,68.111008",31950,459,256
1479194188,2016-11-15T07:16:28Z,VDA2762,"64.292458,68.405685",31950,459,256
1479194126,2016-11-15T07:15:26Z,VDA2762,"64.322296,68.7006",31950,458,257
1479194065,2016-11-15T07:14:25Z,VDA2762,"64.350464,68.989677",31975,457,257
1479194003,2016-11-15T07:13:23Z,VDA2762,"64.378784,69.284836",31925,458,257
1479193942,2016-11-15T07:12:22Z,VDA2762,"64.40625,69.578285",32000,455,258
1479193880,2016-11-15T07:11:20Z,VDA2762,"64.432022,69.873161",31975,456,258
1479193817,2016-11-15T07:10:17Z,VDA2762,"64.45784,70.172646",31950,456,258
1479193755,2016-11-15T07:09:15Z,VDA2762,"64.483185,70.474319",31975,456,259
1479193689,2016-11-15T07:08:09Z,VDA2762,"64.508881,70.78788",31975,454,259
1479193627,2016-11-15T07:07:07Z,VDA2762,"64.532501,71.084946",31950,455,259
1479193565,2016-11-15T07:06:05Z,VDA2762,"64.555801,71.384125",31975,454,259
1479193503,2016-11-15T07:05:03Z,VDA2762,"64.578003,71.679199",31950,454,260
1479193441,2016-11-15T07:04:01Z,VDA2762,"64.599976,71.977585",31925,454,260
1479193379,2016-11-15T07:02:59Z,VDA2762,"64.621536,72.276634",31925,453,260
1479193317,2016-11-15T07:01:57Z,VDA2762,"64.642952,72.571564",31925,453,260
1479193255,2016-11-15T07:00:55Z,VDA2762,"64.663284,72.868797",31925,451,260
1479193193,2016-11-15T06:59:53Z,VDA2762,"64.683701,73.166969",31950,451,261
1479193132,2016-11-15T06:58:52Z,VDA2762,"64.703018,73.463821",31950,451,261
1479193070,2016-11-15T06:57:50Z,VDA2762,"64.722038,73.761177",31950,451,261
1479193008,2016-11-15T06:56:48Z,VDA2762,"64.740753,74.06456",31975,451,261
1479192945,2016-11-15T06:55:45Z,VDA2762,"64.758408,74.364807",31925,451,262
1479192883,2016-11-15T06:54:43Z,VDA2762,"64.775673,74.66423",31925,452,262
1479192821,2016-11-15T06:53:41Z,VDA2762,"64.79229,74.963608",31950,450,263
1479192759,2016-11-15T06:52:39Z,VDA2762,"64.80835,75.268135",31950,450,262
1479192698,2016-11-15T06:51:38Z,VDA2762,"64.823456,75.561768",31925,450,263
1479192635,2016-11-15T06:50:35Z,VDA2762,"64.83847,75.867958",31975,450,263
1479192572,2016-11-15T06:49:32Z,VDA2762,"64.852577,76.173363",31925,451,263
1479192511,2016-11-15T06:48:31Z,VDA2762,"64.866165,76.470779",31950,452,264
1479192450,2016-11-15T06:47:30Z,VDA2762,"64.879013,76.770744",31950,452,264
1479192389,2016-11-15T06:46:29Z,VDA2762,"64.890793,77.06459",31950,451,264
1479192326,2016-11-15T06:45:26Z,VDA2762,"64.902786,77.37352",31950,452,265
1479192265,2016-11-15T06:44:25Z,VDA2762,"64.91272,77.671394",31925,452,266
1479192211,2016-11-15T06:43:31Z,VDA2762,"64.905258,77.934044",31925,453,280
1479192150,2016-11-15T06:42:30Z,VDA2762,"64.880356,78.2332",31975,452,281
1479192089,2016-11-15T06:41:29Z,VDA2762,"64.855881,78.523636",31950,454,281
1479192028,2016-11-15T06:40:28Z,VDA2762,"64.830231,78.817978",31950,454,281
1479191966,2016-11-15T06:39:26Z,VDA2762,"64.803726,79.115402",31925,454,281
1479191905,2016-11-15T06:38:25Z,VDA2762,"64.77581,79.416847",31925,454,282
1479191842,2016-11-15T06:37:22Z,VDA2762,"64.748299,79.713821",31975,455,282
1479191781,2016-11-15T06:36:21Z,VDA2762,"64.720413,80.00486",31925,456,282
1479191695,2016-11-15T06:34:55Z,VDA2762,"64.679443,80.422325",31950,456,282
1479191688,2016-11-15T06:34:48Z,VDA2762,"64.676514,80.451889",31975,456,283
1479191625,2016-11-15T06:33:45Z,VDA2762,"64.645889,80.752151",32000,457,283
1479191562,2016-11-15T06:32:42Z,VDA2762,"64.614578,81.056137",31950,459,283
1479191501,2016-11-15T06:31:41Z,VDA2762,"64.583817,81.346397",32025,459,284
1479191440,2016-11-15T06:30:40Z,VDA2762,"64.552277,81.637978",31975,463,284
1479191378,2016-11-15T06:29:38Z,VDA2762,"64.51796,81.950798",32025,463,284
1479191205,2016-11-15T06:26:45Z,VDA2762,"64.424149,82.767593",32000,465,285
1479191185,2016-11-15T06:26:25Z,VDA2762,"64.411308,82.876854",32000,466,285
1479191090,2016-11-15T06:24:50Z,VDA2762,"64.356514,83.330727",31975,467,285
1479186763,2016-11-15T05:12:43Z,VDA2762,"60.778564,100.950714",31950,407,301
1479186381,2016-11-15T05:06:21Z,VDA2762,"60.395943,102.211006",32000,403,299
1479186312,2016-11-15T05:05:12Z,VDA2762,"60.323685,102.415878",31975,403,307
1479186245,2016-11-15T05:04:05Z,VDA2762,"60.249489,102.605736",32000,403,308
1479186162,2016-11-15T05:02:42Z,VDA2762,"60.155273,102.844154",31975,402,308
1479186086,2016-11-15T05:01:26Z,VDA2762,"60.063858,103.068993",31975,402,309
1479186047,2016-11-15T05:00:47Z,VDA2762,"60.021423,103.17308",31975,401,309
1479185986,2016-11-15T04:59:46Z,VDA2762,"59.949326,103.347382",32000,402,309
1479185923,2016-11-15T04:58:43Z,VDA2762,"59.875164,103.526352",31975,401,309
1479185862,2016-11-15T04:57:42Z,VDA2762,"59.803288,103.697487",31975,400,309
1479185799,2016-11-15T04:56:39Z,VDA2762,"59.727448,103.877014",31975,401,309
1479181580,2016-11-15T03:46:20Z,VDA2762,"53.500114,112.129776",31975,378,333
1479181505,2016-11-15T03:45:05Z,VDA2762,"53.380783,112.228477",31950,379,333
1479181444,2016-11-15T03:44:04Z,VDA2762,"53.284203,112.307739",31950,379,334
1479181383,2016-11-15T03:43:03Z,VDA2762,"53.189983,112.384888",31950,378,333
1479181322,2016-11-15T03:42:02Z,VDA2762,"53.093338,112.463356",31975,379,334
1479181257,2016-11-15T03:40:57Z,VDA2762,"52.992142,112.545471",32000,381,333
1479181191,2016-11-15T03:39:51Z,VDA2762,"52.885941,112.63092",32000,383,334
1479181130,2016-11-15T03:38:50Z,VDA2762,"52.787888,112.708893",32000,385,334
1479181068,2016-11-15T03:37:48Z,VDA2762,"52.688461,112.788467",32000,386,334
1479181004,2016-11-15T03:36:44Z,VDA2762,"52.585739,112.86972",31975,389,334
1479180939,2016-11-15T03:35:39Z,VDA2762,"52.479904,112.953186",32000,388,334
1479180878,2016-11-15T03:34:38Z,VDA2762,"52.382172,113.030014",32025,388,334
1479180803,2016-11-15T03:33:23Z,VDA2762,"52.262848,113.122765",32000,385,334
1479180738,2016-11-15T03:32:18Z,VDA2762,"52.159641,113.202652",31925,384,334
1479180671,2016-11-15T03:31:11Z,VDA2762,"52.052616,113.286148",32050,383,338
1479180661,2016-11-15T03:31:01Z,VDA2762,"52.035767,113.297371",31925,383,334
1479180625,2016-11-15T03:30:25Z,VDA2762,"51.984467,113.359604",31975,377,320
1479180562,2016-11-15T03:29:22Z,VDA2762,"51.89946,113.474876",31950,376,320
1479180498,2016-11-15T03:28:18Z,VDA2762,"51.815552,113.588089",31950,375,319
1479180436,2016-11-15T03:27:16Z,VDA2762,"51.730709,113.702393",31950,374,320
1479180374,2016-11-15T03:26:14Z,VDA2762,"51.649979,113.810196",31975,374,320
1479180312,2016-11-15T03:25:12Z,VDA2762,"51.567543,113.919525",32000,373,320
1479180250,2016-11-15T03:24:10Z,VDA2762,"51.485138,114.028358",31500,379,320
1479180189,2016-11-15T03:23:09Z,VDA2762,"51.401909,114.138184",30500,384,320
1479180126,2016-11-15T03:22:06Z,VDA2762,"51.314999,114.252014",30025,384,320
1479180063,2016-11-15T03:21:03Z,VDA2762,"51.228691,114.365082",30000,383,320
1479179996,2016-11-15T03:19:56Z,VDA2762,"51.137192,114.488449",30050,382,320
1479179986,2016-11-15T03:19:46Z,VDA2762,"51.123413,114.505821",30050,381,321
1479179976,2016-11-15T03:19:36Z,VDA2762,"51.110138,114.524307",29975,380,312
1479179956,2016-11-15T03:19:16Z,VDA2762,"51.091141,114.570702",30000,378,299
1479179893,2016-11-15T03:18:13Z,VDA2762,"51.037918,114.721222",30025,377,299
1479179830,2016-11-15T03:17:10Z,VDA2762,"50.982559,114.875938",30025,377,299
1479179768,2016-11-15T03:16:08Z,VDA2762,"50.929359,115.022736",30025,376,299
1479179703,2016-11-15T03:15:03Z,VDA2762,"50.873428,115.177101",30025,375,300
1479179642,2016-11-15T03:14:02Z,VDA2762,"50.819962,115.320892",30000,375,300
1479179575,2016-11-15T03:12:55Z,VDA2762,"50.76091,115.478409",30025,373,300
1479179511,2016-11-15T03:11:51Z,VDA2762,"50.704231,115.628891",30000,373,300
1479179446,2016-11-15T03:10:46Z,VDA2762,"50.646927,115.77964",30000,371,300
1479179377,2016-11-15T03:09:37Z,VDA2762,"50.585293,115.940651",30025,370,301
1479179313,2016-11-15T03:08:33Z,VDA2762,"50.528641,116.087906",30000,368,300
1479179250,2016-11-15T03:07:30Z,VDA2762,"50.473614,116.230156",30000,367,301
1479179186,2016-11-15T03:06:26Z,VDA2762,"50.416763,116.376007",29975,366,302
1479179176,2016-11-15T03:06:16Z,VDA2762,"50.407463,116.40007",30025,366,300
1479179170,2016-11-15T03:06:10Z,VDA2762,"50.40303,116.411636",30025,365,300
1479179161,2016-11-15T03:06:01Z,VDA2762,"50.3941,116.434441",29975,367,306
1479179112,2016-11-15T03:05:12Z,VDA2762,"50.328873,116.522011",30000,371,321
1479179045,2016-11-15T03:04:05Z,VDA2762,"50.241829,116.629669",30025,370,321
1479178983,2016-11-15T03:03:03Z,VDA2762,"50.150848,116.741447",29975,372,321
1479178920,2016-11-15T03:02:00Z,VDA2762,"50.066574,116.844154",30075,368,321
1479178830,2016-11-15T03:00:30Z,VDA2762,"49.952694,116.982277",30075,366,321
1479178772,2016-11-15T02:59:32Z,VDA2762,"49.866337,117.086937",30075,366,322
1479178741,2016-11-15T02:59:01Z,VDA2762,"49.833984,117.125969",30075,365,322
1479178678,2016-11-15T02:57:58Z,VDA2762,"49.749161,117.227592",30050,364,321
1479178616,2016-11-15T02:56:56Z,VDA2762,"49.666862,117.326416",30100,363,325
1479178609,2016-11-15T02:56:49Z,VDA2762,"49.657413,117.336288",30150,362,326
1479178564,2016-11-15T02:56:04Z,VDA2762,"49.60318,117.413849",30075,357,314
1479178500,2016-11-15T02:55:00Z,VDA2762,"49.53754,117.543983",30050,354,306
1479178439,2016-11-15T02:53:59Z,VDA2762,"49.479118,117.664833",30075,352,306
1479178377,2016-11-15T02:52:57Z,VDA2762,"49.418472,117.788864",30050,348,306
1479178315,2016-11-15T02:51:55Z,VDA2762,"49.358963,117.91098",30025,346,306
1479178248,2016-11-15T02:50:48Z,VDA2762,"49.291698,118.050117",30050,344,305
1479178242,2016-11-15T02:50:42Z,VDA2762,"49.2854,118.063942",30100,342,305
1479178233,2016-11-15T02:50:33Z,VDA2762,"49.280804,118.073685",30075,341,304
1479178223,2016-11-15T02:50:23Z,VDA2762,"49.272472,118.094284",29975,343,292
1479178168,2016-11-15T02:49:28Z,VDA2762,"49.263611,118.22599",30050,343,272
1479178105,2016-11-15T02:48:25Z,VDA2762,"49.258877,118.379204",30050,342,272
1479178044,2016-11-15T02:47:24Z,VDA2762,"49.254082,118.523903",30050,340,272
1479177982,2016-11-15T02:46:22Z,VDA2762,"49.249195,118.674751",30025,339,272
1479177893,2016-11-15T02:44:53Z,VDA2762,"49.241608,118.890503",30025,334,273
1479177871,2016-11-15T02:44:31Z,VDA2762,"49.239883,118.938637",30025,334,272
1479177808,2016-11-15T02:43:28Z,VDA2762,"49.234623,119.08609",30025,332,273
1479177745,2016-11-15T02:42:25Z,VDA2762,"49.22913,119.232887",30025,329,272
1479177657,2016-11-15T02:40:57Z,VDA2762,"49.220718,119.436249",30000,326,273
1479177632,2016-11-15T02:40:32Z,VDA2762,"49.218063,119.494064",30000,325,274
1479177571,2016-11-15T02:39:31Z,VDA2762,"49.211472,119.63266",29925,325,273
1479177509,2016-11-15T02:38:29Z,VDA2762,"49.206573,119.776894",30075,323,270
1479177502,2016-11-15T02:38:22Z,VDA2762,"49.206039,119.79261",30025,321,275
1479177495,2016-11-15T02:38:15Z,VDA2762,"49.204411,119.807785",30050,318,284
1479177488,2016-11-15T02:38:08Z,VDA2762,"49.201153,119.822601",30050,317,292
1479177444,2016-11-15T02:37:24Z,VDA2762,"49.16597,119.905769",30050,318,304
1479177356,2016-11-15T02:35:56Z,VDA2762,"49.091942,120.069145",30050,320,304
1479177348,2016-11-15T02:35:48Z,VDA2762,"49.085815,120.082748",30050,319,304
1479177259,2016-11-15T02:34:19Z,VDA2762,"49.009918,120.248833",30050,321,304
1479175809,2016-11-15T02:10:09Z,VDA2762,"47.736374,122.922043",30050,322,305
1479175755,2016-11-15T02:09:15Z,VDA2762,"47.689087,123.020576",30100,322,305
1479175721,2016-11-15T02:08:41Z,VDA2762,"47.660202,123.080933",30100,324,305
1479175659,2016-11-15T02:07:39Z,VDA2762,"47.606133,123.192726",30175,323,305
1479175597,2016-11-15T02:06:37Z,VDA2762,"47.552692,123.303719",30150,323,305
1479175534,2016-11-15T02:05:34Z,VDA2762,"47.497009,123.418488",30150,324,305
1479175473,2016-11-15T02:04:33Z,VDA2762,"47.44199,123.530907",30150,324,306
1479175410,2016-11-15T02:03:30Z,VDA2762,"47.385849,123.645065",30125,324,306
1479175340,2016-11-15T02:02:20Z,VDA2762,"47.326218,123.765038",30125,323,305
1479175278,2016-11-15T02:01:18Z,VDA2762,"47.271881,123.874695",30125,322,304
1479175272,2016-11-15T02:01:12Z,VDA2762,"47.266441,123.886414",30125,321,304
1479175256,2016-11-15T02:00:56Z,VDA2762,"47.25285,123.912827",30150,322,312
1479175194,2016-11-15T01:59:54Z,VDA2762,"47.187721,124.010223",30100,323,314
1479175133,2016-11-15T01:58:53Z,VDA2762,"47.123199,124.106422",30100,321,314
1479175070,2016-11-15T01:57:50Z,VDA2762,"47.057785,124.203667",30100,322,314
1479175008,2016-11-15T01:56:48Z,VDA2762,"46.992783,124.299454",30100,321,314
1479174946,2016-11-15T01:55:46Z,VDA2762,"46.928101,124.394279",30100,321,314
1479174885,2016-11-15T01:54:45Z,VDA2762,"46.863876,124.489296",30100,323,315
1479174823,2016-11-15T01:53:43Z,VDA2762,"46.797337,124.586128",30075,327,314
1479174761,2016-11-15T01:52:41Z,VDA2762,"46.730206,124.683907",30125,328,315
1479174698,2016-11-15T01:51:38Z,VDA2762,"46.662918,124.781311",30125,328,315
1479174636,2016-11-15T01:50:36Z,VDA2762,"46.595764,124.878242",30075,325,315
1479174574,2016-11-15T01:49:34Z,VDA2762,"46.530266,124.971611",30000,319,315
1479174513,2016-11-15T01:48:33Z,VDA2762,"46.465164,125.062729",29500,312,316
1479174451,2016-11-15T01:47:31Z,VDA2762,"46.401222,125.151855",28875,309,315
1479174389,2016-11-15T01:46:29Z,VDA2762,"46.337631,125.24012",28225,305,316
1479174328,2016-11-15T01:45:28Z,VDA2762,"46.275925,125.32547",27575,297,309
1479174264,2016-11-15T01:44:24Z,VDA2762,"46.218643,125.426102",26725,292,309
1479174201,2016-11-15T01:43:21Z,VDA2762,"46.167023,125.517731",25925,286,309
1479174111,2016-11-15T01:41:51Z,VDA2762,"46.09272,125.648643",24575,279,308
1479174071,2016-11-15T01:41:11Z,VDA2762,"46.057899,125.710579",23950,273,308
1479174012,2016-11-15T01:40:12Z,VDA2762,"46.013256,125.790504",22950,266,308
1479173971,2016-11-15T01:39:31Z,VDA2762,"45.978058,125.853416",22100,265,308
1479173909,2016-11-15T01:38:29Z,VDA2762,"45.934799,125.93119",20775,266,307
1479173882,2016-11-15T01:38:02Z,VDA2762,"45.910702,125.971436",19875,276,321
1479173867,2016-11-15T01:37:47Z,VDA2762,"45.897713,125.983589",19625,282,334
1479173841,2016-11-15T01:37:21Z,VDA2762,"45.864986,125.994987",19075,303,2
1479173835,2016-11-15T01:37:15Z,VDA2762,"45.856155,125.99456",18925,307,5
1479173829,2016-11-15T01:37:09Z,VDA2762,"45.847,125.992683",18800,313,11
1479173814,2016-11-15T01:36:54Z,VDA2762,"45.825649,125.982147",18475,328,25
1479173756,2016-11-15T01:35:56Z,VDA2762,"45.745163,125.927765",16975,324,24
1479173735,2016-11-15T01:35:35Z,VDA2762,"45.717415,125.910324",16575,324,23
1479173677,2016-11-15T01:34:37Z,VDA2762,"45.639999,125.853333",15275,338,41
1479173647,2016-11-15T01:34:07Z,VDA2762,"45.604156,125.808731",14650,330,39
1479173613,2016-11-15T01:33:33Z,VDA2762,"45.563702,125.763039",14025,316,32
1479173582,2016-11-15T01:33:02Z,VDA2762,"45.523727,125.747223",13275,285,351
1479173525,2016-11-15T01:32:05Z,VDA2762,"45.469433,125.814224",11350,272,314
1479173509,2016-11-15T01:31:49Z,VDA2762,"45.456165,125.83519",10700,274,309
1479173498,2016-11-15T01:31:38Z,VDA2762,"45.447369,125.850395",10125,281,311
1479173488,2016-11-15T01:31:28Z,VDA2762,"45.438629,125.863884",9475,292,315
1479173478,2016-11-15T01:31:18Z,VDA2762,"45.428608,125.877464",9000,295,315
1479173462,2016-11-15T01:31:02Z,VDA2762,"45.414688,125.905197",8850,278,293
1479173441,2016-11-15T01:30:41Z,VDA2762,"45.408966,125.937454",8675,265,268
1479173431,2016-11-15T01:30:31Z,VDA2762,"45.410614,125.95668",8500,261,252
1479173420,2016-11-15T01:30:20Z,VDA2762,"45.414967,125.971184",8050,272,239
1479173410,2016-11-15T01:30:10Z,VDA2762,"45.424164,125.988792",7575,280,221
1479173399,2016-11-15T01:29:59Z,VDA2762,"45.435516,126.0037",7350,275,220
1479173384,2016-11-15T01:29:44Z,VDA2762,"45.449787,126.020821",6825,273,220
1479173367,2016-11-15T01:29:27Z,VDA2762,"45.465382,126.039177",6250,272,219
1479173351,2016-11-15T01:29:11Z,VDA2762,"45.482712,126.059944",5800,262,220
1479173336,2016-11-15T01:28:56Z,VDA2762,"45.493973,126.073151",5325,261,219
1479173326,2016-11-15T01:28:46Z,VDA2762,"45.502853,126.083939",4975,261,219
1479173316,2016-11-15T01:28:36Z,VDA2762,"45.51268,126.095779",4500,261,221
1479173310,2016-11-15T01:28:30Z,VDA2762,"45.517288,126.101677",4175,264,222
1479173300,2016-11-15T01:28:20Z,VDA2762,"45.52832,126.11615",3550,265,222
1479173290,2016-11-15T01:28:10Z,VDA2762,"45.537415,126.127754",3250,255,221
1479173284,2016-11-15T01:28:04Z,VDA2762,"45.541031,126.132332",3125,251,221
1479173274,2016-11-15T01:27:54Z,VDA2762,"45.550232,126.144081",2900,239,223
1479173263,2016-11-15T01:27:43Z,VDA2762,"45.557831,126.154938",2550,230,227
1479173253,2016-11-15T01:27:33Z,VDA2762,"45.567799,126.170563",1875,227,227
1479173243,2016-11-15T01:27:23Z,VDA2762,"45.574173,126.180527",1450,226,227
1479173233,2016-11-15T01:27:13Z,VDA2762,"45.581577,126.191643",1300,211,228
1479173227,2016-11-15T01:27:07Z,VDA2762,"45.584232,126.196175",1275,204,229
1479173217,2016-11-15T01:26:57Z,VDA2762,"45.589783,126.205246",1175,193,228
1479173207,2016-11-15T01:26:47Z,VDA2762,"45.595367,126.21402",1100,177,228
1479173197,2016-11-15T01:26:37Z,VDA2762,"45.600616,126.22261",925,165,225
1479173186,2016-11-15T01:26:26Z,VDA2762,"45.607227,126.231056",675,159,219
1479173176,2016-11-15T01:26:16Z,VDA2762,"45.612625,126.237534",475,153,218
1479173166,2016-11-15T01:26:06Z,VDA2762,"45.618073,126.243759",250,148,219
1479173150,2016-11-15T01:25:50Z,VDA2762,"45.627205,126.254395",0,105,219
1479173134,2016-11-15T01:25:34Z,VDA2762,"45.630936,126.258987",0,69,219
1479173124,2016-11-15T01:25:24Z,VDA2762,"45.633053,126.261269",0,34,219
1479173097,2016-11-15T01:24:57Z,VDA2762,"45.63382,126.262367",0,0,192
1479172998,2016-11-15T01:23:18Z,VDA2762,"45.63382,126.262367",0,0,192
1479172950,2016-11-15T01:22:30Z,VDA2762,"45.63382,126.262367",0,0,192
1479172857,2016-11-15T01:20:57Z,VDA2762,"45.63382,126.262367",0,0,192
1479172817,2016-11-15T01:20:17Z,VDA2762,"45.635479,126.262856",0,17,159
1479172781,2016-11-15T01:19:41Z,VDA2762,"45.635708,126.262688",0,0,139
