Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499686196,2017-07-10T11:29:56Z,RSD035,"55.52644,37.210178",2025,130,24
1499686190,2017-07-10T11:29:50Z,RSD035,"55.522995,37.207432",2100,133,24
1499686184,2017-07-10T11:29:44Z,RSD035,"55.519596,37.204685",2175,133,24
1499686176,2017-07-10T11:29:36Z,RSD035,"55.514755,37.201252",2275,132,24
1499686166,2017-07-10T11:29:26Z,RSD035,"55.509262,37.197132",2375,137,23
1499686160,2017-07-10T11:29:20Z,RSD035,"55.505863,37.194386",2475,141,22
1499686154,2017-07-10T11:29:14Z,RSD035,"55.50172,37.192326",2550,145,21
1499686148,2017-07-10T11:29:08Z,RSD035,"55.498306,37.189552",2625,148,20
1499686142,2017-07-10T11:29:02Z,RSD035,"55.4935,37.186806",2650,157,21
1499686136,2017-07-10T11:28:56Z,RSD035,"55.490036,37.184086",2675,161,22
1499686130,2017-07-10T11:28:50Z,RSD035,"55.485939,37.180653",2675,162,23
1499686124,2017-07-10T11:28:44Z,RSD035,"55.481827,37.177902",2675,160,23
1499686118,2017-07-10T11:28:38Z,RSD035,"55.47702,37.174488",2675,158,23
1499686112,2017-07-10T11:28:32Z,RSD035,"55.473587,37.171741",2675,158,23
1499686106,2017-07-10T11:28:26Z,RSD035,"55.468063,37.168293",2675,162,23
1499686100,2017-07-10T11:28:20Z,RSD035,"55.465317,37.165546",2675,164,22
1499686094,2017-07-10T11:28:14Z,RSD035,"55.460541,37.162086",2675,164,22
1499686088,2017-07-10T11:28:08Z,RSD035,"55.456425,37.159367",2650,159,23
1499686082,2017-07-10T11:28:02Z,RSD035,"55.452282,37.15662",2650,161,24
1499686076,2017-07-10T11:27:56Z,RSD035,"55.448185,37.1525",2675,168,24
1499686067,2017-07-10T11:27:47Z,RSD035,"55.441296,37.14769",2675,170,24
1499686061,2017-07-10T11:27:41Z,RSD035,"55.437195,37.144291",2675,170,24
1499686040,2017-07-10T11:27:20Z,RSD035,"55.42207,37.136036",2650,160,351
1499686034,2017-07-10T11:27:14Z,RSD035,"55.417274,37.138783",2750,156,333
1499686028,2017-07-10T11:27:08Z,RSD035,"55.41383,37.142197",2825,155,327
1499686020,2017-07-10T11:27:00Z,RSD035,"55.408356,37.148411",2950,156,327
1499686013,2017-07-10T11:26:53Z,RSD035,"55.404236,37.153175",3025,156,327
1499686007,2017-07-10T11:26:47Z,RSD035,"55.400803,37.157295",3100,156,327
1499686001,2017-07-10T11:26:41Z,RSD035,"55.396683,37.161415",3175,155,327
1499685995,2017-07-10T11:26:35Z,RSD035,"55.39325,37.165535",3225,156,328
1499685989,2017-07-10T11:26:29Z,RSD035,"55.38913,37.169655",3325,158,328
1499685980,2017-07-10T11:26:20Z,RSD035,"55.382919,37.175819",3450,162,328
1499685973,2017-07-10T11:26:13Z,RSD035,"55.379517,37.179996",3575,161,328
1499685965,2017-07-10T11:26:05Z,RSD035,"55.373337,37.186134",3775,160,327
1499685956,2017-07-10T11:25:56Z,RSD035,"55.367844,37.193001",3975,158,321
1499685950,2017-07-10T11:25:50Z,RSD035,"55.364391,37.199207",4150,156,309
1499685944,2017-07-10T11:25:44Z,RSD035,"55.361645,37.2047",4225,155,300
1499685932,2017-07-10T11:25:32Z,RSD035,"55.358898,37.219765",4400,163,274
1499685920,2017-07-10T11:25:20Z,RSD035,"55.360947,37.236244",4600,180,243
1499685913,2017-07-10T11:25:13Z,RSD035,"55.363037,37.243813",4675,185,235
1499685905,2017-07-10T11:25:05Z,RSD035,"55.368534,37.254807",4825,191,226
1499685898,2017-07-10T11:24:58Z,RSD035,"55.371933,37.261715",4900,195,226
1499685886,2017-07-10T11:24:46Z,RSD035,"55.37952,37.276112",5125,198,226
1499685874,2017-07-10T11:24:34Z,RSD035,"55.38707,37.28986",5450,197,223
1499685862,2017-07-10T11:24:22Z,RSD035,"55.394604,37.303577",5825,190,225
1499685850,2017-07-10T11:24:10Z,RSD035,"55.402145,37.316647",6150,195,225
1499685838,2017-07-10T11:23:58Z,RSD035,"55.409729,37.329685",6325,197,224
1499685826,2017-07-10T11:23:46Z,RSD035,"55.417969,37.344791",6400,212,225
1499685814,2017-07-10T11:23:34Z,RSD035,"55.426208,37.359898",6525,225,225
1499685802,2017-07-10T11:23:22Z,RSD035,"55.435104,37.377071",6575,241,225
1499685790,2017-07-10T11:23:10Z,RSD035,"55.444748,37.393551",6600,259,224
1499685778,2017-07-10T11:22:58Z,RSD035,"55.455048,37.412777",6575,282,225
1499685766,2017-07-10T11:22:46Z,RSD035,"55.467411,37.434025",6800,292,225
1499685754,2017-07-10T11:22:34Z,RSD035,"55.478397,37.454624",7200,294,225
1499685742,2017-07-10T11:22:22Z,RSD035,"55.48938,37.474533",7575,297,225
1499685730,2017-07-10T11:22:10Z,RSD035,"55.501022,37.495823",8000,301,225
1499685718,2017-07-10T11:21:58Z,RSD035,"55.513412,37.518478",8400,304,225
1499685704,2017-07-10T11:21:44Z,RSD035,"55.527138,37.543888",8850,306,225
1499685691,2017-07-10T11:21:31Z,RSD035,"55.539474,37.565861",9250,309,225
1499685685,2017-07-10T11:21:25Z,RSD035,"55.545685,37.57682",9425,311,225
1499685679,2017-07-10T11:21:19Z,RSD035,"55.552551,37.588558",9650,313,225
1499685673,2017-07-10T11:21:13Z,RSD035,"55.557358,37.598793",9825,313,225
1499685667,2017-07-10T11:21:07Z,RSD035,"55.563538,37.609779",10000,312,230
1499685655,2017-07-10T11:20:55Z,RSD035,"55.573151,37.634499",10375,306,239
1499685644,2017-07-10T11:20:44Z,RSD035,"55.582069,37.661304",10675,309,240
1499685633,2017-07-10T11:20:33Z,RSD035,"55.588261,37.680531",10925,306,240
1499685617,2017-07-10T11:20:17Z,RSD035,"55.59993,37.719643",11150,316,239
1499685602,2017-07-10T11:20:02Z,RSD035,"55.611603,37.753353",11575,319,239
1499685569,2017-07-10T11:19:29Z,RSD035,"55.637009,37.830257",12575,333,239
1499685560,2017-07-10T11:19:20Z,RSD035,"55.643875,37.85223",12900,335,241
1499685536,2017-07-10T11:18:56Z,RSD035,"55.656235,37.911903",13825,333,252
1499685505,2017-07-10T11:18:25Z,RSD035,"55.670654,37.991554",15025,337,252
1499685472,2017-07-10T11:17:52Z,RSD035,"55.685741,38.080158",16275,344,253
1499685409,2017-07-10T11:16:49Z,RSD035,"55.715973,38.255226",18900,356,250
1499685345,2017-07-10T11:15:45Z,RSD035,"55.757858,38.429676",21075,372,245
1499685282,2017-07-10T11:14:42Z,RSD035,"55.799057,38.610287",23075,378,247
1499685221,2017-07-10T11:13:41Z,RSD035,"55.838882,38.786068",24875,389,247
1499685158,2017-07-10T11:12:38Z,RSD035,"55.882141,38.977577",26700,403,248
1499685097,2017-07-10T11:11:37Z,RSD035,"55.924713,39.169174",28600,413,248
1499685034,2017-07-10T11:10:34Z,RSD035,"55.970036,39.373798",30300,432,248
1499684972,2017-07-10T11:09:32Z,RSD035,"56.016037,39.585987",32025,430,249
1499684908,2017-07-10T11:08:28Z,RSD035,"56.066849,39.79681",32975,451,245
1499684847,2017-07-10T11:07:27Z,RSD035,"56.119034,40.007545",34000,463,246
1499684786,2017-07-10T11:06:26Z,RSD035,"56.171219,40.221115",34000,463,247
1499684723,2017-07-10T11:05:23Z,RSD035,"56.222031,40.443588",34000,457,250
1499684660,2017-07-10T11:04:20Z,RSD035,"56.251537,40.677052",34000,454,264
1499684597,2017-07-10T11:03:17Z,RSD035,"56.25087,40.913918",34000,450,274
1499684534,2017-07-10T11:02:14Z,RSD035,"56.241249,41.15015",34000,455,274
1499684470,2017-07-10T11:01:10Z,RSD035,"56.230263,41.38979",34000,454,274
1499684407,2017-07-10T11:00:07Z,RSD035,"56.219284,41.625282",34000,453,274
1499684346,2017-07-10T10:59:06Z,RSD035,"56.20829,41.850529",34000,452,275
1499684283,2017-07-10T10:58:03Z,RSD035,"56.195938,42.086044",34000,452,275
1499684220,2017-07-10T10:57:00Z,RSD035,"56.183578,42.324329",34000,456,275
1499684159,2017-07-10T10:55:59Z,RSD035,"56.171219,42.549549",33975,455,275
1499684096,2017-07-10T10:54:56Z,RSD035,"56.157455,42.78574",34000,454,275
1499684034,2017-07-10T10:53:54Z,RSD035,"56.143723,43.019886",34000,451,276
1499683970,2017-07-10T10:52:50Z,RSD035,"56.13002,43.25201",34000,450,276
1499683906,2017-07-10T10:51:46Z,RSD035,"56.114914,43.486134",34000,451,276
1499683843,2017-07-10T10:50:43Z,RSD035,"56.099808,43.719593",34000,451,276
1499683780,2017-07-10T10:49:40Z,RSD035,"56.084702,43.952389",34000,451,276
1499683719,2017-07-10T10:48:39Z,RSD035,"56.069595,44.175526",33975,450,277
1499683656,2017-07-10T10:47:36Z,RSD035,"56.053085,44.407597",34000,452,277
1499683593,2017-07-10T10:46:33Z,RSD035,"56.036606,44.641056",34000,452,277
1499683530,2017-07-10T10:45:30Z,RSD035,"56.01947,44.874489",34000,453,277
1499683466,2017-07-10T10:44:26Z,RSD035,"56.010536,45.107975",34000,453,267
1499683403,2017-07-10T10:43:23Z,RSD035,"56.020824,45.341434",34000,453,265
1499683342,2017-07-10T10:42:22Z,RSD035,"56.029762,45.567341",34000,452,266
1499683279,2017-07-10T10:41:19Z,RSD035,"56.0387,45.79874",34000,451,266
1499683192,2017-07-10T10:39:52Z,RSD035,"56.051037,46.12627",33975,449,266
1499683138,2017-07-10T10:38:58Z,RSD035,"56.057228,46.321964",33975,448,266
1499683074,2017-07-10T10:37:54Z,RSD035,"56.06477,46.555424",33975,446,266
1499683010,2017-07-10T10:36:50Z,RSD035,"56.073009,46.788883",33975,445,266
1499682946,2017-07-10T10:35:46Z,RSD035,"56.080551,47.021656",34000,446,266
1499682882,2017-07-10T10:34:42Z,RSD035,"56.08744,47.254429",34000,443,267
1499682815,2017-07-10T10:33:35Z,RSD035,"56.095001,47.497475",33975,444,267
1499682754,2017-07-10T10:32:34Z,RSD035,"56.101173,47.718601",33975,445,267
1499682693,2017-07-10T10:31:33Z,RSD035,"56.107365,47.939014",34000,442,267
1499682632,2017-07-10T10:30:32Z,RSD035,"56.112858,48.162174",33975,446,267
1499682571,2017-07-10T10:29:31Z,RSD035,"56.117653,48.384647",34000,443,267
1499682504,2017-07-10T10:28:24Z,RSD035,"56.122448,48.629093",33975,447,268
1499682443,2017-07-10T10:27:23Z,RSD035,"56.126587,48.852955",34000,444,268
1499682374,2017-07-10T10:26:14Z,RSD035,"56.127274,49.11047",34000,447,272
1499682367,2017-07-10T10:26:07Z,RSD035,"56.126591,49.131718",34000,447,274
1499682358,2017-07-10T10:25:58Z,RSD035,"56.124496,49.165363",34000,446,277
1499682352,2017-07-10T10:25:52Z,RSD035,"56.123146,49.188023",33975,446,280
1499682346,2017-07-10T10:25:46Z,RSD035,"56.120399,49.208622",33975,447,283
1499682334,2017-07-10T10:25:34Z,RSD035,"56.112858,49.252567",34000,447,291
1499682327,2017-07-10T10:25:27Z,RSD035,"56.108047,49.271767",34025,447,296
1499682319,2017-07-10T10:25:19Z,RSD035,"56.099125,49.300632",34000,448,294
1499682312,2017-07-10T10:25:12Z,RSD035,"56.094284,49.323292",33975,449,287
1499682306,2017-07-10T10:25:06Z,RSD035,"56.091537,49.345264",33975,450,280
1499682276,2017-07-10T10:24:36Z,RSD035,"56.090881,49.45787",34000,449,268
1499682207,2017-07-10T10:23:27Z,RSD035,"56.097748,49.711971",34000,452,263
1499682198,2017-07-10T10:23:18Z,RSD035,"56.100494,49.750423",34000,452,260
1499682192,2017-07-10T10:23:12Z,RSD035,"56.102554,49.766899",33975,451,258
1499682168,2017-07-10T10:22:48Z,RSD035,"56.118347,49.856125",33975,450,245
1499682158,2017-07-10T10:22:38Z,RSD035,"56.126591,49.889088",33975,450,247
1499682152,2017-07-10T10:22:32Z,RSD035,"56.130707,49.906227",33975,450,251
1499682142,2017-07-10T10:22:22Z,RSD035,"56.1362,49.940601",33975,451,256
1499682097,2017-07-10T10:21:37Z,RSD035,"56.141693,50.109474",34000,451,269
1499682032,2017-07-10T10:20:32Z,RSD035,"56.13826,50.347095",33975,449,273
1499681967,2017-07-10T10:19:27Z,RSD035,"56.13002,50.588795",34000,453,273
1499681902,2017-07-10T10:18:22Z,RSD035,"56.120399,50.833225",34000,451,274
1499681822,2017-07-10T10:17:02Z,RSD035,"56.119034,51.131203",33975,452,269
1499681757,2017-07-10T10:15:57Z,RSD035,"56.129337,51.372242",34000,450,259
1499681748,2017-07-10T10:15:48Z,RSD035,"56.133453,51.408607",33975,450,259
1499681697,2017-07-10T10:14:57Z,RSD035,"56.137573,51.596127",33975,459,268
1499681636,2017-07-10T10:13:56Z,RSD035,"56.14307,51.827488",34000,455,270
1499681575,2017-07-10T10:12:55Z,RSD035,"56.141693,52.053391",33975,453,270
1499681513,2017-07-10T10:11:53Z,RSD035,"56.139626,52.284107",33975,455,271
1499681452,2017-07-10T10:10:52Z,RSD035,"56.136879,52.51276",34000,448,271
1499681388,2017-07-10T10:09:48Z,RSD035,"56.133434,52.751026",33975,452,271
1499681326,2017-07-10T10:08:46Z,RSD035,"56.13002,52.981735",34000,457,271
1499681265,2017-07-10T10:07:45Z,RSD035,"56.1259,53.213112",33975,453,271
1499681204,2017-07-10T10:06:44Z,RSD035,"56.12178,53.443161",33975,454,271
1499681142,2017-07-10T10:05:42Z,RSD035,"56.116974,53.673206",33975,455,272
1499681079,2017-07-10T10:04:39Z,RSD035,"56.112167,53.915573",33975,463,272
1499681014,2017-07-10T10:03:34Z,RSD035,"56.105988,54.164181",33950,456,272
1499680953,2017-07-10T10:02:33Z,RSD035,"56.114227,54.386654",33975,449,260
1499680892,2017-07-10T10:01:32Z,RSD035,"56.147186,54.607712",34000,446,252
1499680831,2017-07-10T10:00:31Z,RSD035,"56.185619,54.821949",33975,449,252
1499680768,2017-07-10T09:59:28Z,RSD035,"56.226151,55.051327",33975,450,252
1499680705,2017-07-10T09:58:25Z,RSD035,"56.264572,55.271702",33975,450,252
1499680643,2017-07-10T09:57:23Z,RSD035,"56.302368,55.492775",33975,446,252
1499680582,2017-07-10T09:56:22Z,RSD035,"56.339428,55.713215",33975,450,253
1499680520,2017-07-10T09:55:20Z,RSD035,"56.37653,55.933628",33975,447,253
1499680459,2017-07-10T09:54:19Z,RSD035,"56.412094,56.15464",33975,452,253
1499680397,2017-07-10T09:53:17Z,RSD035,"56.441757,56.379921",33975,452,259
1499680336,2017-07-10T09:52:16Z,RSD035,"56.464417,56.610634",33975,455,259
1499680274,2017-07-10T09:51:14Z,RSD035,"56.486393,56.843433",33975,454,260
1499680213,2017-07-10T09:50:13Z,RSD035,"56.508362,57.073475",33975,455,260
1499680151,2017-07-10T09:49:11Z,RSD035,"56.52964,57.306232",33975,462,260
1499680090,2017-07-10T09:48:10Z,RSD035,"56.550915,57.540379",33050,459,260
1499680029,2017-07-10T09:47:09Z,RSD035,"56.570839,57.773151",31475,463,261
1499679965,2017-07-10T09:46:05Z,RSD035,"56.592133,58.015553",30275,450,261
1499679873,2017-07-10T09:44:33Z,RSD035,"56.620285,58.36092",27825,440,261
1499679805,2017-07-10T09:43:25Z,RSD035,"56.640202,58.607452",25925,433,261
1499679742,2017-07-10T09:42:22Z,RSD035,"56.658031,58.831257",24450,414,261
1499679681,2017-07-10T09:41:21Z,RSD035,"56.673161,59.033794",23100,389,262
1499679620,2017-07-10T09:40:20Z,RSD035,"56.688263,59.22884",21175,376,262
1499679559,2017-07-10T09:39:19Z,RSD035,"56.701996,59.419041",19100,363,262
1499679495,2017-07-10T09:38:15Z,RSD035,"56.71571,59.609955",18000,361,262
1499679464,2017-07-10T09:37:44Z,RSD035,"56.721901,59.70396",17150,352,262
1499679430,2017-07-10T09:37:10Z,RSD035,"56.729443,59.803547",15825,348,262
1499679399,2017-07-10T09:36:39Z,RSD035,"56.735634,59.893475",14625,341,262
1499679303,2017-07-10T09:35:03Z,RSD035,"56.752808,60.154438",10925,311,263
1499679289,2017-07-10T09:34:49Z,RSD035,"56.755558,60.192852",10450,304,263
1499679278,2017-07-10T09:34:38Z,RSD035,"56.756908,60.218987",10150,297,263
1499679266,2017-07-10T09:34:26Z,RSD035,"56.758957,60.249908",9750,289,263
1499679250,2017-07-10T09:34:10Z,RSD035,"56.761703,60.287651",9150,280,262
1499679238,2017-07-10T09:33:58Z,RSD035,"56.763794,60.317173",8475,280,262
1499679227,2017-07-10T09:33:47Z,RSD035,"56.765846,60.341877",7900,281,262
1499679206,2017-07-10T09:33:26Z,RSD035,"56.7686,60.390644",7375,267,271
1499679195,2017-07-10T09:33:15Z,RSD035,"56.767197,60.414703",7225,267,277
1499679184,2017-07-10T09:33:04Z,RSD035,"56.765148,60.44146",0,269,277
1499679178,2017-07-10T09:32:58Z,RSD035,"56.76445,60.454487",0,272,277
1499679171,2017-07-10T09:32:51Z,RSD035,"56.7631,60.46822",0,274,277
1499679161,2017-07-10T09:32:41Z,RSD035,"56.761734,60.492954",0,273,277
1499679153,2017-07-10T09:32:33Z,RSD035,"56.760353,60.509418",0,273,277
1499679142,2017-07-10T09:32:22Z,RSD035,"56.758305,60.534843",0,268,278
1499679136,2017-07-10T09:32:16Z,RSD035,"56.757614,60.547886",0,266,278
1499679125,2017-07-10T09:32:05Z,RSD035,"56.755558,60.573296",0,261,277
1499679114,2017-07-10T09:31:54Z,RSD035,"56.753494,60.596638",0,255,276
1499679103,2017-07-10T09:31:43Z,RSD035,"56.752811,60.619987",0,248,276
1499679071,2017-07-10T09:31:11Z,RSD035,"56.748001,60.697575",0,198,276
