Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500686726,2017-07-22T01:25:26Z,MXM3722,"29.941935,31.448254",4150,241,289
1500686717,2017-07-22T01:25:17Z,MXM3722,"29.938385,31.459782",4425,239,290
1500686711,2017-07-22T01:25:11Z,MXM3722,"29.936487,31.465887",4550,238,290
1500686705,2017-07-22T01:25:05Z,MXM3722,"29.934082,31.473246",4625,240,291
1500686699,2017-07-22T01:24:59Z,MXM3722,"29.931519,31.480408",4675,240,294
1500686693,2017-07-22T01:24:53Z,MXM3722,"29.928667,31.487146",4675,241,297
1500686687,2017-07-22T01:24:47Z,MXM3722,"29.925339,31.494141",4675,242,299
1500686681,2017-07-22T01:24:41Z,MXM3722,"29.922056,31.500824",4675,242,299
1500686675,2017-07-22T01:24:35Z,MXM3722,"29.918427,31.50798",4675,242,300
1500686669,2017-07-22T01:24:29Z,MXM3722,"29.915213,31.514393",4700,243,300
1500686663,2017-07-22T01:24:23Z,MXM3722,"29.911835,31.521069",4700,242,300
1500686655,2017-07-22T01:24:15Z,MXM3722,"29.906616,31.531448",4700,242,299
1500686648,2017-07-22T01:24:08Z,MXM3722,"29.903202,31.538408",4700,242,299
1500686642,2017-07-22T01:24:02Z,MXM3722,"29.89999,31.54471",4700,241,300
1500686636,2017-07-22T01:23:56Z,MXM3722,"29.8965,31.551573",4700,240,300
1500686630,2017-07-22T01:23:50Z,MXM3722,"29.89324,31.558174",4675,240,299
1500686624,2017-07-22T01:23:44Z,MXM3722,"29.889816,31.565041",4675,240,299
1500686618,2017-07-22T01:23:38Z,MXM3722,"29.886429,31.57196",4675,237,299
1500686612,2017-07-22T01:23:32Z,MXM3722,"29.883324,31.578207",4650,236,299
1500686605,2017-07-22T01:23:25Z,MXM3722,"29.879927,31.584993",4650,235,300
1500686599,2017-07-22T01:23:19Z,MXM3722,"29.876633,31.591503",4650,236,299
1500686593,2017-07-22T01:23:13Z,MXM3722,"29.873316,31.598188",4625,236,299
1500686587,2017-07-22T01:23:07Z,MXM3722,"29.870197,31.60465",4625,236,299
1500686581,2017-07-22T01:23:01Z,MXM3722,"29.866791,31.611469",4625,237,299
1500686575,2017-07-22T01:22:55Z,MXM3722,"29.863724,31.617649",4625,239,299
1500686569,2017-07-22T01:22:49Z,MXM3722,"29.86042,31.624252",4625,240,299
1500686563,2017-07-22T01:22:43Z,MXM3722,"29.856903,31.631435",4625,242,299
1500686557,2017-07-22T01:22:37Z,MXM3722,"29.853531,31.638416",4625,247,298
1500686551,2017-07-22T01:22:31Z,MXM3722,"29.850266,31.645273",4650,250,298
1500686545,2017-07-22T01:22:25Z,MXM3722,"29.846642,31.652905",4625,255,298
1500686539,2017-07-22T01:22:19Z,MXM3722,"29.843569,31.659313",4625,260,298
1500686533,2017-07-22T01:22:13Z,MXM3722,"29.839828,31.667141",4625,264,298
1500686527,2017-07-22T01:22:07Z,MXM3722,"29.836212,31.674641",4625,269,299
1500686521,2017-07-22T01:22:01Z,MXM3722,"29.832642,31.682087",4625,274,298
1500686515,2017-07-22T01:21:55Z,MXM3722,"29.828859,31.689901",4625,279,298
1500686509,2017-07-22T01:21:49Z,MXM3722,"29.824995,31.697926",4625,285,298
1500686503,2017-07-22T01:21:43Z,MXM3722,"29.821152,31.705961",4625,289,298
1500686495,2017-07-22T01:21:35Z,MXM3722,"29.815544,31.717745",4650,296,298
1500686488,2017-07-22T01:21:28Z,MXM3722,"29.811401,31.726469",4700,301,298
1500686482,2017-07-22T01:21:22Z,MXM3722,"29.807259,31.735031",4775,304,298
1500686470,2017-07-22T01:21:10Z,MXM3722,"29.799408,31.751703",5100,305,298
1500686458,2017-07-22T01:20:58Z,MXM3722,"29.791105,31.769068",5400,309,298
1500686446,2017-07-22T01:20:46Z,MXM3722,"29.782562,31.78688",5700,314,298
1500686434,2017-07-22T01:20:34Z,MXM3722,"29.774368,31.804628",6100,314,297
1500686422,2017-07-22T01:20:22Z,MXM3722,"29.766357,31.822428",6525,314,297
1500686410,2017-07-22T01:20:10Z,MXM3722,"29.758286,31.840372",6850,317,297
1500686398,2017-07-22T01:19:58Z,MXM3722,"29.750336,31.858187",7125,322,297
1500686386,2017-07-22T01:19:46Z,MXM3722,"29.742096,31.876514",7525,324,297
1500686375,2017-07-22T01:19:35Z,MXM3722,"29.733627,31.894947",7850,328,297
1500686362,2017-07-22T01:19:22Z,MXM3722,"29.724609,31.914543",8125,335,298
1500686350,2017-07-22T01:19:10Z,MXM3722,"29.715912,31.933189",8475,338,298
1500686338,2017-07-22T01:18:58Z,MXM3722,"29.706711,31.952415",8850,341,298
1500686326,2017-07-22T01:18:46Z,MXM3722,"29.697302,31.971508",9250,343,300
1500686314,2017-07-22T01:18:34Z,MXM3722,"29.687527,31.989548",9725,342,302
1500686301,2017-07-22T01:18:21Z,MXM3722,"29.677238,32.008076",10100,345,302
1500686289,2017-07-22T01:18:09Z,MXM3722,"29.666391,32.027031",10500,347,303
1500686277,2017-07-22T01:17:57Z,MXM3722,"29.655579,32.045799",10925,349,303
1500686266,2017-07-22T01:17:46Z,MXM3722,"29.645071,32.063759",11350,350,303
1500686253,2017-07-22T01:17:33Z,MXM3722,"29.63324,32.084038",11750,353,303
1500686220,2017-07-22T01:17:00Z,MXM3722,"29.602707,32.134686",12875,361,307
1500686187,2017-07-22T01:16:27Z,MXM3722,"29.5681,32.185188",14025,368,308
1500686155,2017-07-22T01:15:55Z,MXM3722,"29.53212,32.23769",15050,378,308
1500686124,2017-07-22T01:15:24Z,MXM3722,"29.499735,32.284885",16300,380,308
1500686061,2017-07-22T01:14:21Z,MXM3722,"29.431581,32.38414",19500,386,308
1500686000,2017-07-22T01:13:20Z,MXM3722,"29.361708,32.485817",22200,400,308
1500685937,2017-07-22T01:12:17Z,MXM3722,"29.289783,32.590565",25375,414,308
1500685875,2017-07-22T01:11:15Z,MXM3722,"29.213791,32.701283",27525,425,308
1500685811,2017-07-22T01:10:11Z,MXM3722,"29.134735,32.815792",27975,445,308
1500685748,2017-07-22T01:09:08Z,MXM3722,"29.053856,32.932327",28025,448,308
1500685687,2017-07-22T01:08:07Z,MXM3722,"28.974426,33.045818",28025,446,308
1500685624,2017-07-22T01:07:04Z,MXM3722,"28.894409,33.159645",28000,445,308
1500685563,2017-07-22T01:06:03Z,MXM3722,"28.814209,33.273575",28050,443,308
1500685445,2017-07-22T01:04:05Z,MXM3722,"28.664062,33.485802",28025,441,309
1500685439,2017-07-22T01:03:59Z,MXM3722,"28.656858,33.495861",28025,441,308
1500685378,2017-07-22T01:02:58Z,MXM3722,"28.578186,33.606438",28025,440,309
1500685317,2017-07-22T01:01:57Z,MXM3722,"28.499466,33.716934",28025,439,308
1500685255,2017-07-22T01:00:55Z,MXM3722,"28.420746,33.826904",28025,438,309
1500685191,2017-07-22T00:59:51Z,MXM3722,"28.338455,33.941681",28000,438,308
1500685129,2017-07-22T00:58:49Z,MXM3722,"28.259537,34.051437",28000,440,308
1500685068,2017-07-22T00:57:48Z,MXM3722,"28.180527,34.161461",28025,444,309
1500685007,2017-07-22T00:56:47Z,MXM3722,"28.101059,34.271587",28050,447,309
1500684946,2017-07-22T00:55:46Z,MXM3722,"28.022026,34.383007",28050,450,307
1500684885,2017-07-22T00:54:45Z,MXM3722,"27.931091,34.484894",28050,452,316
1500684823,2017-07-22T00:53:43Z,MXM3722,"27.836929,34.584805",28050,451,316
1500684762,2017-07-22T00:52:42Z,MXM3722,"27.743784,34.683205",28025,451,316
1500684701,2017-07-22T00:51:41Z,MXM3722,"27.651306,34.780643",28025,450,316
1500684635,2017-07-22T00:50:35Z,MXM3722,"27.550777,34.890572",28025,449,312
1500684628,2017-07-22T00:50:28Z,MXM3722,"27.542353,34.901134",28050,449,310
1500684622,2017-07-22T00:50:22Z,MXM3722,"27.534531,34.911644",28050,450,308
1500684616,2017-07-22T00:50:16Z,MXM3722,"27.526657,34.922791",28025,449,307
1500684607,2017-07-22T00:50:07Z,MXM3722,"27.515717,34.940308",27975,451,301
1500684601,2017-07-22T00:50:01Z,MXM3722,"27.509491,34.952641",27975,452,296
1500684579,2017-07-22T00:49:39Z,MXM3722,"27.495163,34.999538",28025,451,284
1500684518,2017-07-22T00:48:38Z,MXM3722,"27.462608,35.138874",28050,450,284
1500684455,2017-07-22T00:47:35Z,MXM3722,"27.427551,35.286999",28025,450,284
1500684391,2017-07-22T00:46:31Z,MXM3722,"27.393677,35.429562",28025,450,284
1500684295,2017-07-22T00:44:55Z,MXM3722,"27.343185,35.646076",28025,450,284
1500684271,2017-07-22T00:44:31Z,MXM3722,"27.331238,35.697166",28025,450,284
1500684182,2017-07-22T00:43:02Z,MXM3722,"27.282358,35.904747",28000,449,285
1500684133,2017-07-22T00:42:13Z,MXM3722,"27.257313,36.009434",28025,448,284
1500684033,2017-07-22T00:40:33Z,MXM3722,"27.203018,36.235088",28000,447,285
1500682375,2017-07-22T00:12:55Z,MXM3722,"26.283051,39.885605",27975,436,285
1500682312,2017-07-22T00:11:52Z,MXM3722,"26.249451,40.019878",27975,436,285
1500682251,2017-07-22T00:10:51Z,MXM3722,"26.216265,40.152229",27975,436,285
1500682190,2017-07-22T00:09:50Z,MXM3722,"26.183167,40.283115",27975,435,285
1500682129,2017-07-22T00:08:49Z,MXM3722,"26.149975,40.414318",27975,435,285
1500682068,2017-07-22T00:07:48Z,MXM3722,"26.116425,40.545719",27950,436,285
1500682007,2017-07-22T00:06:47Z,MXM3722,"26.082706,40.67783",27950,436,285
1500681946,2017-07-22T00:05:46Z,MXM3722,"26.049236,40.808926",27975,437,285
1500681885,2017-07-22T00:04:45Z,MXM3722,"26.015579,40.940498",27950,439,285
1500681823,2017-07-22T00:03:43Z,MXM3722,"25.981037,41.075344",27950,440,285
1500681760,2017-07-22T00:02:40Z,MXM3722,"25.945658,41.21299",27975,442,286
1500681699,2017-07-22T00:01:39Z,MXM3722,"25.911346,41.345284",27975,442,285
1500681638,2017-07-22T00:00:38Z,MXM3722,"25.8769,41.477985",28000,445,286
1500681577,2017-07-21T23:59:37Z,MXM3722,"25.842031,41.611931",27975,446,286
1500681374,2017-07-21T23:56:14Z,MXM3722,"25.723434,42.06126",28025,453,286
1500681316,2017-07-21T23:55:16Z,MXM3722,"25.689014,42.189831",28050,452,286
1500681253,2017-07-21T23:54:13Z,MXM3722,"25.658295,42.333271",28025,451,280
1500681192,2017-07-21T23:53:12Z,MXM3722,"25.634781,42.470192",28025,448,280
1500681129,2017-07-21T23:52:09Z,MXM3722,"25.609922,42.612545",28000,444,280
1500681068,2017-07-21T23:51:08Z,MXM3722,"25.586926,42.746353",27975,439,280
1500681005,2017-07-21T23:50:05Z,MXM3722,"25.562302,42.885998",27975,433,281
1500680944,2017-07-21T23:49:04Z,MXM3722,"25.539276,43.01656",27950,426,281
1500680883,2017-07-21T23:48:03Z,MXM3722,"25.516352,43.145176",27925,417,281
1500680820,2017-07-21T23:47:00Z,MXM3722,"25.492905,43.276012",27925,406,280
1500680759,2017-07-21T23:45:59Z,MXM3722,"25.471115,43.398029",27900,394,281
1500680696,2017-07-21T23:44:56Z,MXM3722,"25.448618,43.52182",27675,385,281
1500680632,2017-07-21T23:43:52Z,MXM3722,"25.426228,43.645054",27225,384,281
1500680571,2017-07-21T23:42:51Z,MXM3722,"25.405092,43.761345",26775,383,281
1500680508,2017-07-21T23:41:48Z,MXM3722,"25.382608,43.882969",26225,384,281
1500680420,2017-07-21T23:40:20Z,MXM3722,"25.351185,44.053467",25625,378,281
1500680402,2017-07-21T23:40:02Z,MXM3722,"25.345139,44.085846",25425,379,281
1500680339,2017-07-21T23:38:59Z,MXM3722,"25.322788,44.205151",24850,380,281
1500680278,2017-07-21T23:37:58Z,MXM3722,"25.301376,44.320324",24325,378,281
1500680215,2017-07-21T23:36:55Z,MXM3722,"25.277912,44.439384",23750,375,282
1500680154,2017-07-21T23:35:54Z,MXM3722,"25.255737,44.551594",23175,373,282
1500680091,2017-07-21T23:34:51Z,MXM3722,"25.23271,44.668961",22625,370,282
1500680028,2017-07-21T23:33:48Z,MXM3722,"25.209595,44.785358",22050,364,282
1500679964,2017-07-21T23:32:44Z,MXM3722,"25.186111,44.899982",21275,365,285
1500679958,2017-07-21T23:32:38Z,MXM3722,"25.183228,44.911091",21225,364,285
1500679916,2017-07-21T23:31:56Z,MXM3722,"25.17424,44.988495",20850,359,274
1500679853,2017-07-21T23:30:53Z,MXM3722,"25.165558,45.103199",20150,352,274
1500679792,2017-07-21T23:29:52Z,MXM3722,"25.157156,45.211849",19100,357,274
1500679729,2017-07-21T23:28:49Z,MXM3722,"25.148575,45.324299",18300,344,274
1500679696,2017-07-21T23:28:16Z,MXM3722,"25.144167,45.381516",17825,336,274
1500679663,2017-07-21T23:27:43Z,MXM3722,"25.139694,45.438232",17175,333,275
1500679630,2017-07-21T23:27:10Z,MXM3722,"25.135254,45.494488",16525,332,274
1500679599,2017-07-21T23:26:39Z,MXM3722,"25.131363,45.5453",15950,331,274
1500679566,2017-07-21T23:26:06Z,MXM3722,"25.127151,45.600689",15400,326,274
1500679533,2017-07-21T23:25:33Z,MXM3722,"25.122892,45.655655",14675,323,274
1500679500,2017-07-21T23:25:00Z,MXM3722,"25.118563,45.710018",14075,319,274
1500679467,2017-07-21T23:24:27Z,MXM3722,"25.114243,45.763905",13350,318,275
1500679434,2017-07-21T23:23:54Z,MXM3722,"25.109985,45.817261",12675,315,275
1500679400,2017-07-21T23:23:20Z,MXM3722,"25.105669,45.870045",12000,314,274
1500679388,2017-07-21T23:23:08Z,MXM3722,"25.104263,45.888569",11750,314,274
1500679376,2017-07-21T23:22:56Z,MXM3722,"25.102661,45.908306",11500,313,275
1500679364,2017-07-21T23:22:44Z,MXM3722,"25.101059,45.927326",11275,310,275
1500679352,2017-07-21T23:22:32Z,MXM3722,"25.099503,45.946198",11025,309,275
1500679340,2017-07-21T23:22:20Z,MXM3722,"25.097895,45.965294",10775,310,275
1500679328,2017-07-21T23:22:08Z,MXM3722,"25.096312,45.984779",10550,309,275
1500679317,2017-07-21T23:21:57Z,MXM3722,"25.094788,46.003368",10300,307,275
1500679304,2017-07-21T23:21:44Z,MXM3722,"25.093277,46.021984",10075,306,275
1500679292,2017-07-21T23:21:32Z,MXM3722,"25.091721,46.040497",9850,304,275
1500679280,2017-07-21T23:21:20Z,MXM3722,"25.090073,46.059315",9600,304,275
1500679268,2017-07-21T23:21:08Z,MXM3722,"25.088608,46.07793",9350,304,275
1500679255,2017-07-21T23:20:55Z,MXM3722,"25.087006,46.097107",9125,303,275
1500679243,2017-07-21T23:20:43Z,MXM3722,"25.085495,46.115314",8900,302,275
1500679231,2017-07-21T23:20:31Z,MXM3722,"25.083975,46.133614",8700,301,275
1500679219,2017-07-21T23:20:19Z,MXM3722,"25.082392,46.151493",8475,299,275
1500679207,2017-07-21T23:20:07Z,MXM3722,"25.080826,46.169739",8275,297,275
1500679195,2017-07-21T23:19:55Z,MXM3722,"25.079227,46.188545",8075,295,275
1500679183,2017-07-21T23:19:43Z,MXM3722,"25.077759,46.205853",7875,293,275
1500679171,2017-07-21T23:19:31Z,MXM3722,"25.076248,46.223652",7600,293,275
1500679159,2017-07-21T23:19:19Z,MXM3722,"25.074692,46.242065",7300,294,275
1500679147,2017-07-21T23:19:07Z,MXM3722,"25.073175,46.260113",6975,297,274
1500679135,2017-07-21T23:18:55Z,MXM3722,"25.071732,46.278351",6675,300,275
1500679123,2017-07-21T23:18:43Z,MXM3722,"25.070251,46.296997",6400,300,274
1500679111,2017-07-21T23:18:31Z,MXM3722,"25.0688,46.316078",6125,300,274
1500679099,2017-07-21T23:18:19Z,MXM3722,"25.067459,46.333313",5875,301,275
1500679087,2017-07-21T23:18:07Z,MXM3722,"25.065948,46.351978",5650,299,275
1500679075,2017-07-21T23:17:55Z,MXM3722,"25.064144,46.370338",5450,298,277
