Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491894158,2017-04-11T07:02:38Z,VDA2092,"51.58374,-55.036011",28950,455,54
1491894093,2017-04-11T07:01:33Z,VDA2092,"51.504089,-55.213871",28950,451,54
1491894029,2017-04-11T07:00:29Z,VDA2092,"51.424534,-55.390091",28950,453,54
1491893963,2017-04-11T06:59:23Z,VDA2092,"51.344372,-55.566559",29000,456,54
1491893898,2017-04-11T06:58:18Z,VDA2092,"51.263443,-55.743443",29000,457,53
1491893833,2017-04-11T06:57:13Z,VDA2092,"51.182091,-55.919952",29000,455,53
1491893768,2017-04-11T06:56:08Z,VDA2092,"51.100983,-56.095005",28950,454,53
1491893703,2017-04-11T06:55:03Z,VDA2092,"51.019226,-56.269966",28950,452,53
1491893638,2017-04-11T06:53:58Z,VDA2092,"50.93853,-56.441803",28975,450,53
1491893573,2017-04-11T06:52:53Z,VDA2092,"50.858093,-56.611809",29000,448,53
1491893509,2017-04-11T06:51:49Z,VDA2092,"50.779861,-56.776081",28975,449,52
1491893448,2017-04-11T06:50:48Z,VDA2092,"50.702744,-56.937027",29000,445,52
1491893386,2017-04-11T06:49:46Z,VDA2092,"50.626694,-57.095154",28975,444,52
1491893325,2017-04-11T06:48:45Z,VDA2092,"50.549927,-57.253586",28975,444,52
1491893263,2017-04-11T06:47:43Z,VDA2092,"50.47261,-57.412457",28950,443,52
1491893202,2017-04-11T06:46:42Z,VDA2092,"50.396942,-57.567131",28925,442,52
1491893140,2017-04-11T06:45:40Z,VDA2092,"50.319763,-57.723904",28950,440,52
1491893079,2017-04-11T06:44:39Z,VDA2092,"50.243877,-57.877312",28975,442,52
1491893018,2017-04-11T06:43:38Z,VDA2092,"50.166462,-58.033051",29000,441,52
1491892956,2017-04-11T06:42:36Z,VDA2092,"50.08905,-58.188221",29000,441,52
1491892894,2017-04-11T06:41:34Z,VDA2092,"50.011734,-58.342316",28950,442,51
1491892832,2017-04-11T06:40:32Z,VDA2092,"49.933884,-58.496632",28975,442,51
1491892771,2017-04-11T06:39:31Z,VDA2092,"49.856098,-58.650143",29000,443,51
1491892709,2017-04-11T06:38:29Z,VDA2092,"49.778309,-58.802986",29000,442,51
1491892648,2017-04-11T06:37:28Z,VDA2092,"49.699631,-58.956974",28950,447,51
1491892586,2017-04-11T06:36:26Z,VDA2092,"49.621078,-59.11013",28975,446,51
1491892498,2017-04-11T06:34:58Z,VDA2092,"49.506908,-59.331295",28950,446,51
1491892463,2017-04-11T06:34:23Z,VDA2092,"49.457981,-59.425568",29000,448,51
1491892413,2017-04-11T06:33:33Z,VDA2092,"49.397095,-59.54266",28950,449,51
1491892348,2017-04-11T06:32:28Z,VDA2092,"49.312878,-59.703899",29000,449,51
1491892283,2017-04-11T06:31:23Z,VDA2092,"49.226486,-59.868446",28975,451,51
1491892218,2017-04-11T06:30:18Z,VDA2092,"49.143402,-60.025917",28975,451,51
1491892153,2017-04-11T06:29:13Z,VDA2092,"49.058304,-60.186558",29000,450,50
1491892088,2017-04-11T06:28:08Z,VDA2092,"48.971237,-60.350155",29000,449,51
1491892023,2017-04-11T06:27:03Z,VDA2092,"48.882645,-60.515659",28975,447,50
1491891958,2017-04-11T06:25:58Z,VDA2092,"48.80262,-60.66441",29000,446,50
1491891884,2017-04-11T06:24:44Z,VDA2092,"48.706329,-60.84285",28975,445,50
1491891823,2017-04-11T06:23:43Z,VDA2092,"48.627045,-60.988979",28975,444,50
1491891762,2017-04-11T06:22:42Z,VDA2092,"48.547607,-61.134724",28950,441,50
1491891701,2017-04-11T06:21:41Z,VDA2092,"48.468609,-61.278774",28975,441,50
1491891638,2017-04-11T06:20:38Z,VDA2092,"48.385044,-61.430992",28950,443,50
1491891576,2017-04-11T06:19:36Z,VDA2092,"48.305511,-61.574566",29000,444,50
1491891515,2017-04-11T06:18:35Z,VDA2092,"48.225044,-61.719528",29000,447,50
1491891454,2017-04-11T06:17:34Z,VDA2092,"48.143234,-61.866142",29000,447,50
1491891393,2017-04-11T06:16:33Z,VDA2092,"48.061554,-62.011623",28950,448,49
1491891332,2017-04-11T06:15:32Z,VDA2092,"47.978832,-62.158463",28975,449,49
1491891270,2017-04-11T06:14:30Z,VDA2092,"47.897552,-62.301956",28950,448,49
1491891209,2017-04-11T06:13:29Z,VDA2092,"47.816528,-62.44416",28975,447,49
1491891136,2017-04-11T06:12:16Z,VDA2092,"47.716511,-62.618973",28975,448,49
1491891074,2017-04-11T06:11:14Z,VDA2092,"47.635529,-62.759399",28975,448,49
1491891013,2017-04-11T06:10:13Z,VDA2092,"47.552307,-62.903046",28975,447,49
1491890952,2017-04-11T06:09:12Z,VDA2092,"47.470154,-63.04427",29000,445,49
1491890890,2017-04-11T06:08:10Z,VDA2092,"47.387009,-63.186424",28950,446,49
1491890829,2017-04-11T06:07:09Z,VDA2092,"47.304058,-63.327095",29000,443,49
1491890767,2017-04-11T06:06:07Z,VDA2092,"47.220776,-63.467808",29000,442,49
1491890705,2017-04-11T06:05:05Z,VDA2092,"47.138424,-63.606331",28975,442,48
1491890640,2017-04-11T06:04:00Z,VDA2092,"47.050301,-63.753311",28975,442,48
1491890578,2017-04-11T06:02:58Z,VDA2092,"46.966736,-63.892159",29000,441,48
1491890517,2017-04-11T06:01:57Z,VDA2092,"46.88443,-64.028114",28950,442,48
1491890456,2017-04-11T06:00:56Z,VDA2092,"46.801479,-64.164001",29000,441,48
1491890395,2017-04-11T05:59:55Z,VDA2092,"46.718197,-64.299957",28950,442,48
1491890334,2017-04-11T05:58:54Z,VDA2092,"46.634262,-64.435555",28975,443,47
1491890273,2017-04-11T05:57:53Z,VDA2092,"46.550079,-64.571007",28975,442,48
1491890202,2017-04-11T05:56:42Z,VDA2092,"46.452801,-64.727875",29000,443,48
1491890140,2017-04-11T05:55:40Z,VDA2092,"46.367798,-64.864174",29000,443,48
1491890079,2017-04-11T05:54:39Z,VDA2092,"46.28389,-64.997864",28975,439,47
1491890017,2017-04-11T05:53:37Z,VDA2092,"46.199791,-65.130867",28975,439,47
1491889956,2017-04-11T05:52:36Z,VDA2092,"46.114426,-65.265022",28950,440,47
1491889894,2017-04-11T05:51:34Z,VDA2092,"46.029968,-65.397125",29000,438,47
1491889831,2017-04-11T05:50:31Z,VDA2092,"45.943542,-65.531303",28950,440,47
1491889770,2017-04-11T05:49:30Z,VDA2092,"45.858307,-65.662872",28975,439,47
1491889708,2017-04-11T05:48:28Z,VDA2092,"45.773746,-65.792587",28950,438,47
1491889647,2017-04-11T05:47:27Z,VDA2092,"45.687927,-65.923325",28950,444,46
1491889585,2017-04-11T05:46:25Z,VDA2092,"45.600945,-66.055229",28975,449,46
1491889524,2017-04-11T05:45:24Z,VDA2092,"45.512726,-66.188202",29025,451,46
1491889463,2017-04-11T05:44:23Z,VDA2092,"45.424713,-66.320145",28975,454,46
1491889401,2017-04-11T05:43:21Z,VDA2092,"45.334942,-66.453819",29000,454,46
1491889340,2017-04-11T05:42:20Z,VDA2092,"45.246185,-66.585388",29050,450,46
1491889278,2017-04-11T05:41:18Z,VDA2092,"45.157791,-66.71624",28975,449,46
1491889216,2017-04-11T05:40:16Z,VDA2092,"45.06871,-66.846649",29000,444,46
1491889154,2017-04-11T05:39:14Z,VDA2092,"44.980309,-66.975868",29000,443,45
1491889092,2017-04-11T05:38:12Z,VDA2092,"44.89151,-67.105019",28975,441,45
1491889031,2017-04-11T05:37:11Z,VDA2092,"44.803802,-67.231422",28925,442,45
1491888961,2017-04-11T05:36:01Z,VDA2092,"44.704811,-67.375465",29000,440,46
1491888896,2017-04-11T05:34:56Z,VDA2092,"44.612034,-67.506294",29050,437,44
1491888831,2017-04-11T05:33:51Z,VDA2092,"44.512833,-67.64798",28950,444,46
1491888766,2017-04-11T05:32:46Z,VDA2092,"44.42601,-67.773186",28900,447,44
1491888701,2017-04-11T05:31:41Z,VDA2092,"44.330811,-67.905823",28950,449,44
1491888636,2017-04-11T05:30:36Z,VDA2092,"44.231598,-68.041405",28925,449,44
1491888571,2017-04-11T05:29:31Z,VDA2092,"44.13813,-68.16951",28925,449,44
1491888506,2017-04-11T05:28:26Z,VDA2092,"44.041763,-68.302834",28950,450,45
1491888441,2017-04-11T05:27:21Z,VDA2092,"43.945267,-68.435501",28925,451,44
1491888376,2017-04-11T05:26:16Z,VDA2092,"43.84877,-68.565735",28900,451,44
1491888311,2017-04-11T05:25:11Z,VDA2092,"43.751934,-68.69725",28950,452,44
1491888250,2017-04-11T05:24:10Z,VDA2092,"43.6577,-68.823341",28950,450,43
1491888187,2017-04-11T05:23:07Z,VDA2092,"43.564934,-68.945877",28950,449,43
1491888124,2017-04-11T05:22:04Z,VDA2092,"43.470993,-69.069542",28950,448,43
1491888062,2017-04-11T05:21:02Z,VDA2092,"43.37883,-69.193047",28950,447,45
1491888001,2017-04-11T05:20:01Z,VDA2092,"43.288696,-69.316963",28925,446,44
1491887940,2017-04-11T05:19:00Z,VDA2092,"43.200348,-69.43647",28925,444,44
