Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475922631,2016-10-08T10:30:31Z,VDA9406,"23.846786,90.405479",4800,269,345
1475922621,2016-10-08T10:30:21Z,VDA9406,"23.833395,90.409554",4875,275,338
1475922611,2016-10-08T10:30:11Z,VDA9406,"23.822525,90.415596",5000,278,324
1475922596,2016-10-08T10:29:56Z,VDA9406,"23.80728,90.429298",5475,279,319
1475922580,2016-10-08T10:29:40Z,VDA9406,"23.791809,90.44281",5925,283,321
1475922565,2016-10-08T10:29:25Z,VDA9406,"23.776337,90.456642",6450,285,319
1475922550,2016-10-08T10:29:10Z,VDA9406,"23.760403,90.471169",7175,279,320
1475922539,2016-10-08T10:28:59Z,VDA9406,"23.750565,90.479942",7625,274,320
1475922524,2016-10-08T10:28:44Z,VDA9406,"23.73517,90.493759",8050,271,319
1475922509,2016-10-08T10:28:29Z,VDA9406,"23.720581,90.507103",8050,272,320
1475922498,2016-10-08T10:28:18Z,VDA9406,"23.709915,90.516663",8025,281,320
1475922483,2016-10-08T10:28:03Z,VDA9406,"23.694626,90.530296",8075,289,320
1475922468,2016-10-08T10:27:48Z,VDA9406,"23.679016,90.544685",8250,293,319
1475922457,2016-10-08T10:27:37Z,VDA9406,"23.668276,90.554497",8300,292,320
1475922442,2016-10-08T10:27:22Z,VDA9406,"23.651871,90.569206",8525,289,320
1475922427,2016-10-08T10:27:07Z,VDA9406,"23.636106,90.583107",8800,290,320
1475922412,2016-10-08T10:26:52Z,VDA9406,"23.620279,90.597565",9075,291,320
1475922401,2016-10-08T10:26:41Z,VDA9406,"23.608795,90.607857",9200,295,320
1475922386,2016-10-08T10:26:26Z,VDA9406,"23.592865,90.622154",9350,301,320
1475922371,2016-10-08T10:26:11Z,VDA9406,"23.576241,90.637207",9600,305,319
1475922355,2016-10-08T10:25:55Z,VDA9406,"23.55899,90.653175",9900,311,320
1475922340,2016-10-08T10:25:40Z,VDA9406,"23.541779,90.668571",10200,320,320
1475922325,2016-10-08T10:25:25Z,VDA9406,"23.524063,90.684395",10525,328,319
1475922309,2016-10-08T10:25:09Z,VDA9406,"23.505621,90.701347",10875,336,320
1475922298,2016-10-08T10:24:58Z,VDA9406,"23.492477,90.71286",11150,341,320
1475922283,2016-10-08T10:24:43Z,VDA9406,"23.473526,90.729988",11525,350,319
1475922272,2016-10-08T10:24:32Z,VDA9406,"23.460571,90.741875",11850,354,319
1475922237,2016-10-08T10:23:57Z,VDA9406,"23.414703,90.783424",13100,365,319
1475922206,2016-10-08T10:23:26Z,VDA9406,"23.37442,90.820076",15075,362,320
1475922175,2016-10-08T10:22:55Z,VDA9406,"23.335373,90.855232",17200,342,319
1475922106,2016-10-08T10:21:46Z,VDA9406,"23.250229,90.932541",17925,344,320
1475922097,2016-10-08T10:21:37Z,VDA9406,"23.238039,90.94355",17925,352,320
1475922035,2016-10-08T10:20:35Z,VDA9406,"23.157551,91.016388",18750,386,319
1475921974,2016-10-08T10:19:34Z,VDA9406,"23.077469,91.088844",21725,350,319
1475921913,2016-10-08T10:18:33Z,VDA9406,"23.00061,91.15876",22000,364,320
1475921852,2016-10-08T10:17:32Z,VDA9406,"22.916153,91.234917",22450,412,319
1475921791,2016-10-08T10:16:31Z,VDA9406,"22.825287,91.317612",24650,418,320
1475921730,2016-10-08T10:15:30Z,VDA9406,"22.736393,91.398674",26975,415,319
1475921669,2016-10-08T10:14:29Z,VDA9406,"22.645197,91.481529",29075,421,319
1475921608,2016-10-08T10:13:28Z,VDA9406,"22.552139,91.565193",30050,430,320
1475921545,2016-10-08T10:12:25Z,VDA9406,"22.453995,91.652397",30550,431,320
1475921480,2016-10-08T10:11:20Z,VDA9406,"22.356674,91.740135",31600,428,319
1475921474,2016-10-08T10:11:14Z,VDA9406,"22.343956,91.751305",31700,429,321
1475921468,2016-10-08T10:11:08Z,VDA9406,"22.337206,91.756996",31725,430,321
1475921462,2016-10-08T10:11:02Z,VDA9406,"22.327194,91.766304",31800,432,316
1475921456,2016-10-08T10:10:56Z,VDA9406,"22.31868,91.775291",31875,432,311
1475921450,2016-10-08T10:10:50Z,VDA9406,"22.310852,91.785332",31950,433,308
1475921444,2016-10-08T10:10:44Z,VDA9406,"22.303642,91.795143",31975,434,306
1475921438,2016-10-08T10:10:38Z,VDA9406,"22.296659,91.805779",32000,436,303
1475921432,2016-10-08T10:10:32Z,VDA9406,"22.290207,91.817139",32000,437,299
1475921426,2016-10-08T10:10:26Z,VDA9406,"22.28437,91.828461",32000,437,296
1475921419,2016-10-08T10:10:19Z,VDA9406,"22.278076,91.843857",32025,436,291
1475921413,2016-10-08T10:10:13Z,VDA9406,"22.274593,91.853279",32025,436,288
1475921407,2016-10-08T10:10:07Z,VDA9406,"22.270731,91.866707",32025,436,285
1475921401,2016-10-08T10:10:01Z,VDA9406,"22.267822,91.878113",32025,437,282
1475921395,2016-10-08T10:09:55Z,VDA9406,"22.265795,91.891228",32000,437,276
1475921389,2016-10-08T10:09:49Z,VDA9406,"22.264631,91.905312",32000,439,271
1475921328,2016-10-08T10:08:48Z,VDA9406,"22.281784,92.039261",32025,438,261
1475921267,2016-10-08T10:07:47Z,VDA9406,"22.300058,92.170616",32025,438,261
1475921206,2016-10-08T10:06:46Z,VDA9406,"22.318354,92.301994",31975,440,261
1475921145,2016-10-08T10:05:45Z,VDA9406,"22.33716,92.434486",32000,439,261
1475921084,2016-10-08T10:04:44Z,VDA9406,"22.355316,92.566681",32025,439,261
1475921021,2016-10-08T10:03:41Z,VDA9406,"22.37352,92.701385",32050,438,261
1475920960,2016-10-08T10:02:40Z,VDA9406,"22.390602,92.835289",32000,437,262
1475920860,2016-10-08T10:01:00Z,VDA9406,"22.416857,93.054604",32025,438,263
1475920835,2016-10-08T10:00:35Z,VDA9406,"22.423508,93.111778",32025,438,263
1475920773,2016-10-08T09:59:33Z,VDA9406,"22.438934,93.240219",32050,437,261
1475920685,2016-10-08T09:58:05Z,VDA9406,"22.443624,93.434296",31950,442,263
1475920666,2016-10-08T09:57:46Z,VDA9406,"22.448885,93.475494",31950,442,259
1475920604,2016-10-08T09:56:44Z,VDA9406,"22.47258,93.610558",32000,442,259
1475920542,2016-10-08T09:55:42Z,VDA9406,"22.493017,93.746132",31975,442,263
1475920480,2016-10-08T09:54:40Z,VDA9406,"22.507961,93.882446",31950,444,263
1475920418,2016-10-08T09:53:38Z,VDA9406,"22.522764,94.018707",31950,445,263
1475920356,2016-10-08T09:52:36Z,VDA9406,"22.537567,94.154716",32000,446,263
1475920295,2016-10-08T09:51:35Z,VDA9406,"22.552368,94.292061",31975,448,263
1475920233,2016-10-08T09:50:33Z,VDA9406,"22.567017,94.428291",32025,448,263
1475920171,2016-10-08T09:49:31Z,VDA9406,"22.581573,94.567467",32000,449,263
1475920110,2016-10-08T09:48:30Z,VDA9406,"22.596085,94.704147",32000,449,263
1475920049,2016-10-08T09:47:29Z,VDA9406,"22.610422,94.841255",32050,450,263
1475919987,2016-10-08T09:46:27Z,VDA9406,"22.624557,94.978905",32025,450,263
1475919926,2016-10-08T09:45:26Z,VDA9406,"22.638725,95.116325",32075,450,263
1475919865,2016-10-08T09:44:25Z,VDA9406,"22.652784,95.253853",32050,452,263
1475919803,2016-10-08T09:43:23Z,VDA9406,"22.666517,95.390724",32000,452,263
1475919742,2016-10-08T09:42:22Z,VDA9406,"22.680716,95.529427",32000,451,263
1475919681,2016-10-08T09:41:21Z,VDA9406,"22.694635,95.667877",32000,451,264
1475919619,2016-10-08T09:40:19Z,VDA9406,"22.708557,95.805527",32025,449,263
1475919558,2016-10-08T09:39:18Z,VDA9406,"22.72229,95.941956",32025,449,264
1475919497,2016-10-08T09:38:17Z,VDA9406,"22.736113,96.080017",32025,449,263
1475919435,2016-10-08T09:37:15Z,VDA9406,"22.749435,96.217712",32025,449,264
1475919373,2016-10-08T09:36:13Z,VDA9406,"22.762787,96.355743",32000,449,263
1475919312,2016-10-08T09:35:12Z,VDA9406,"22.775822,96.492462",32025,448,264
1475919251,2016-10-08T09:34:11Z,VDA9406,"22.788803,96.629547",32025,447,264
1475919189,2016-10-08T09:33:09Z,VDA9406,"22.801704,96.767479",32000,447,264
1475919127,2016-10-08T09:32:07Z,VDA9406,"22.814413,96.904243",31975,446,264
1475919066,2016-10-08T09:31:06Z,VDA9406,"22.826935,97.040985",32000,445,264
1475919004,2016-10-08T09:30:04Z,VDA9406,"22.839506,97.179871",32050,443,264
1475918942,2016-10-08T09:29:02Z,VDA9406,"22.850647,97.314201",31975,443,263
1475918906,2016-10-08T09:28:26Z,VDA9406,"22.866879,97.394157",32000,442,253
1475918735,2016-10-08T09:25:35Z,VDA9406,"22.96843,97.760895",31950,440,253
1475918725,2016-10-08T09:25:25Z,VDA9406,"22.972778,97.77652",31975,440,253
1475918663,2016-10-08T09:24:23Z,VDA9406,"23.009491,97.907509",31975,439,253
1475918601,2016-10-08T09:23:21Z,VDA9406,"23.045732,98.040314",32000,437,253
1475918532,2016-10-08T09:22:12Z,VDA9406,"23.094473,98.185219",31975,434,243
1475918470,2016-10-08T09:21:10Z,VDA9406,"23.156525,98.300819",31975,435,239
1475918464,2016-10-08T09:21:04Z,VDA9406,"23.162064,98.310608",32025,434,239
1475918457,2016-10-08T09:20:57Z,VDA9406,"23.168257,98.322197",32025,434,240
1475918448,2016-10-08T09:20:48Z,VDA9406,"23.177353,98.341171",32000,435,245
1475918387,2016-10-08T09:19:47Z,VDA9406,"23.219791,98.465729",31975,436,250
1475918322,2016-10-08T09:18:42Z,VDA9406,"23.264603,98.600098",32000,435,250
1475918261,2016-10-08T09:17:41Z,VDA9406,"23.305866,98.726044",32000,436,250
1475918194,2016-10-08T09:16:34Z,VDA9406,"23.351944,98.865364",32050,435,255
1475918187,2016-10-08T09:16:27Z,VDA9406,"23.355011,98.87825",32025,435,254
1475917346,2016-10-08T09:02:26Z,VDA9406,"24.161728,100.501503",32025,431,238
1475917287,2016-10-08T09:01:27Z,VDA9406,"24.223022,100.609947",31950,433,238
1475917265,2016-10-08T09:01:05Z,VDA9406,"24.243986,100.645081",32025,431,235
1475917253,2016-10-08T09:00:53Z,VDA9406,"24.257629,100.668488",31975,433,241
1475917247,2016-10-08T09:00:47Z,VDA9406,"24.262934,100.680679",32050,432,246
1475917231,2016-10-08T09:00:31Z,VDA9406,"24.272663,100.712807",32125,430,258
1475917225,2016-10-08T09:00:25Z,VDA9406,"24.27475,100.726219",32125,430,260
1475917219,2016-10-08T09:00:19Z,VDA9406,"24.277132,100.739449",32125,430,257
1475917213,2016-10-08T09:00:13Z,VDA9406,"24.280111,100.752815",32075,430,251
1475917182,2016-10-08T08:59:42Z,VDA9406,"24.307892,100.81324",32150,430,241
1475917118,2016-10-08T08:58:38Z,VDA9406,"24.369724,100.936111",32125,430,241
1475917056,2016-10-08T08:57:36Z,VDA9406,"24.428566,101.05323",32125,431,241
1475916995,2016-10-08T08:56:35Z,VDA9406,"24.487106,101.171417",32125,430,241
1475916930,2016-10-08T08:55:30Z,VDA9406,"24.548264,101.295013",32125,430,241
1475916842,2016-10-08T08:54:02Z,VDA9406,"24.63349,101.469055",32100,429,241
1475916805,2016-10-08T08:53:25Z,VDA9406,"24.667374,101.537781",32100,429,242
1475916739,2016-10-08T08:52:19Z,VDA9406,"24.728394,101.663208",32125,427,241
1475916678,2016-10-08T08:51:18Z,VDA9406,"24.785715,101.781181",32125,427,242
1475916615,2016-10-08T08:50:15Z,VDA9406,"24.84507,101.902962",32125,427,242
1475916554,2016-10-08T08:49:14Z,VDA9406,"24.900604,102.017975",32150,427,242
1475916493,2016-10-08T08:48:13Z,VDA9406,"24.956747,102.134918",32150,428,242
1475916430,2016-10-08T08:47:10Z,VDA9406,"25.015823,102.257942",32125,428,242
1475916369,2016-10-08T08:46:09Z,VDA9406,"25.080231,102.393646",32125,429,242
1475916305,2016-10-08T08:45:05Z,VDA9406,"25.120193,102.50412",32150,427,249
1475916299,2016-10-08T08:44:59Z,VDA9406,"25.124313,102.516273",32175,426,249
1475916293,2016-10-08T08:44:53Z,VDA9406,"25.128712,102.52877",32125,426,249
1475916287,2016-10-08T08:44:47Z,VDA9406,"25.132736,102.540741",32050,429,247
1475916281,2016-10-08T08:44:41Z,VDA9406,"25.138302,102.55307",32075,431,240
1475916275,2016-10-08T08:44:35Z,VDA9406,"25.144913,102.564293",32100,432,232
1475916268,2016-10-08T08:44:28Z,VDA9406,"25.152878,102.574562",32125,434,225
1475916262,2016-10-08T08:44:22Z,VDA9406,"25.16217,102.584229",32125,437,220
1475916200,2016-10-08T08:43:20Z,VDA9406,"25.265717,102.664795",32125,437,214
1475916139,2016-10-08T08:42:19Z,VDA9406,"25.36692,102.74202",32100,437,214
1475916078,2016-10-08T08:41:18Z,VDA9406,"25.468403,102.819542",32025,438,214
1475916015,2016-10-08T08:40:15Z,VDA9406,"25.575241,102.901573",32050,437,215
1475915954,2016-10-08T08:39:14Z,VDA9406,"25.675795,102.978996",32050,437,214
1475915891,2016-10-08T08:38:11Z,VDA9406,"25.781845,103.06076",32075,436,215
1475915830,2016-10-08T08:37:10Z,VDA9406,"25.882626,103.138382",32075,436,215
1475915769,2016-10-08T08:36:09Z,VDA9406,"25.983078,103.215927",32050,436,214
1475915708,2016-10-08T08:35:08Z,VDA9406,"26.084015,103.294128",32075,436,215
1475915645,2016-10-08T08:34:05Z,VDA9406,"26.190262,103.375961",32100,435,214
1475915584,2016-10-08T08:33:04Z,VDA9406,"26.289734,103.452911",32075,434,214
1475915521,2016-10-08T08:32:01Z,VDA9406,"26.395065,103.534584",32075,434,214
1475915457,2016-10-08T08:30:57Z,VDA9406,"26.5007,103.616394",32075,435,214
1475915394,2016-10-08T08:29:54Z,VDA9406,"26.606792,103.698105",32075,433,214
1475915333,2016-10-08T08:28:53Z,VDA9406,"26.705528,103.774475",32075,430,214
1475915270,2016-10-08T08:27:50Z,VDA9406,"26.809753,103.855057",32075,429,214
1475915209,2016-10-08T08:26:49Z,VDA9406,"26.909195,103.932404",32075,429,214
1475915025,2016-10-08T08:23:45Z,VDA9406,"27.210575,104.16671",32075,429,214
1475914964,2016-10-08T08:22:44Z,VDA9406,"27.310455,104.244446",32075,427,215
1475914952,2016-10-08T08:22:32Z,VDA9406,"27.329096,104.259407",32100,427,215
1475914946,2016-10-08T08:22:26Z,VDA9406,"27.338379,104.266731",32075,430,211
1475914877,2016-10-08T08:21:17Z,VDA9406,"27.472183,104.327675",32075,435,200
1475914826,2016-10-08T08:20:26Z,VDA9406,"27.56628,104.366524",32050,437,198
1475914760,2016-10-08T08:19:20Z,VDA9406,"27.702772,104.398003",32075,443,186
1475914699,2016-10-08T08:18:19Z,VDA9406,"27.822365,104.41433",32100,443,186
1475914636,2016-10-08T08:17:16Z,VDA9406,"27.952152,104.432106",32100,444,186
1475914575,2016-10-08T08:16:15Z,VDA9406,"28.074072,104.44912",32075,444,187
1475914512,2016-10-08T08:15:12Z,VDA9406,"28.204185,104.46711",32100,445,187
1475914449,2016-10-08T08:14:09Z,VDA9406,"28.334564,104.485153",32100,446,186
1475914388,2016-10-08T08:13:08Z,VDA9406,"28.46176,104.503189",32275,443,187
1475914325,2016-10-08T08:12:05Z,VDA9406,"28.585739,104.521179",32800,429,187
1475914262,2016-10-08T08:11:02Z,VDA9406,"28.708786,104.539352",33075,419,186
1475914199,2016-10-08T08:09:59Z,VDA9406,"28.831476,104.55349",33125,422,182
1475914135,2016-10-08T08:08:55Z,VDA9406,"28.955305,104.559845",33125,422,182
1475914072,2016-10-08T08:07:52Z,VDA9406,"29.079599,104.566307",33100,422,182
1475914009,2016-10-08T08:06:49Z,VDA9406,"29.202759,104.572517",33100,421,182
1475913948,2016-10-08T08:05:48Z,VDA9406,"29.320312,104.578438",33100,421,182
1475913885,2016-10-08T08:04:45Z,VDA9406,"29.446609,104.585037",33100,420,182
1475913822,2016-10-08T08:03:42Z,VDA9406,"29.569935,104.591354",33100,421,182
1475913759,2016-10-08T08:02:39Z,VDA9406,"29.691948,104.597435",33050,420,182
1475913698,2016-10-08T08:01:38Z,VDA9406,"29.808329,104.601585",33100,427,175
1475913635,2016-10-08T08:00:35Z,VDA9406,"29.933695,104.602531",33075,419,184
1475913569,2016-10-08T07:59:29Z,VDA9406,"30.061062,104.613083",33075,421,182
1475913563,2016-10-08T07:59:23Z,VDA9406,"30.072653,104.613632",33125,420,181
1475913557,2016-10-08T07:59:17Z,VDA9406,"30.084476,104.614014",33150,420,181
1475913551,2016-10-08T07:59:11Z,VDA9406,"30.096907,104.614288",33125,422,180
1475913545,2016-10-08T07:59:05Z,VDA9406,"30.10887,104.61396",33100,426,175
1475913521,2016-10-08T07:58:41Z,VDA9406,"30.157051,104.600281",33100,439,161
1475913460,2016-10-08T07:57:40Z,VDA9406,"30.272507,104.556458",33100,441,161
1475913397,2016-10-08T07:56:37Z,VDA9406,"30.394934,104.510246",33100,440,162
1475913334,2016-10-08T07:55:34Z,VDA9406,"30.520998,104.462128",33125,439,161
1475913244,2016-10-08T07:54:04Z,VDA9406,"30.692776,104.396317",33125,435,161
1475913184,2016-10-08T07:53:04Z,VDA9406,"30.807816,104.353317",33075,433,163
1475913178,2016-10-08T07:52:58Z,VDA9406,"30.821213,104.348587",33100,432,162
1475913172,2016-10-08T07:52:52Z,VDA9406,"30.832758,104.344353",33100,432,162
1475913166,2016-10-08T07:52:46Z,VDA9406,"30.844803,104.340065",33075,431,164
1475913160,2016-10-08T07:52:40Z,VDA9406,"30.853985,104.337379",33075,429,167
1475913133,2016-10-08T07:52:13Z,VDA9406,"30.905937,104.331993",33050,422,177
1475913072,2016-10-08T07:51:12Z,VDA9406,"31.024134,104.3265",33075,421,177
1475913011,2016-10-08T07:50:11Z,VDA9406,"31.143127,104.320786",33075,421,177
1475912948,2016-10-08T07:49:08Z,VDA9406,"31.267277,104.315239",33075,421,178
1475912885,2016-10-08T07:48:05Z,VDA9406,"31.390825,104.309639",33100,423,177
1475912824,2016-10-08T07:47:04Z,VDA9406,"31.509581,104.304527",33050,425,178
1475912763,2016-10-08T07:46:03Z,VDA9406,"31.629545,104.299309",33100,426,177
1475912700,2016-10-08T07:45:00Z,VDA9406,"31.755283,104.292831",33125,428,177
1475912637,2016-10-08T07:43:57Z,VDA9406,"31.882141,104.2864",33175,427,177
1475912573,2016-10-08T07:42:53Z,VDA9406,"32.008667,104.279976",33175,418,177
1475912512,2016-10-08T07:41:52Z,VDA9406,"32.12458,104.273933",32900,419,177
1475912449,2016-10-08T07:40:49Z,VDA9406,"32.248226,104.267426",32600,420,177
1475912388,2016-10-08T07:39:48Z,VDA9406,"32.366226,104.261353",32475,416,177
1475912325,2016-10-08T07:38:45Z,VDA9406,"32.48909,104.255089",32225,417,177
1475912264,2016-10-08T07:37:44Z,VDA9406,"32.606956,104.248932",31850,419,177
1475912201,2016-10-08T07:36:41Z,VDA9406,"32.73262,104.242348",31575,418,177
1475911035,2016-10-08T07:17:15Z,VDA9406,"35.033772,104.122925",31150,429,177
1475910974,2016-10-08T07:16:14Z,VDA9406,"35.154995,104.116455",31150,429,177
1475910910,2016-10-08T07:15:10Z,VDA9406,"35.282219,104.109894",31125,429,177
1475910849,2016-10-08T07:14:09Z,VDA9406,"35.403069,104.103462",31150,429,177
1475910788,2016-10-08T07:13:08Z,VDA9406,"35.524109,104.097061",31100,429,177
1475910727,2016-10-08T07:12:07Z,VDA9406,"35.645607,104.091133",31050,430,178
1475910666,2016-10-08T07:11:06Z,VDA9406,"35.767483,104.085236",31075,429,177
1475910605,2016-10-08T07:10:05Z,VDA9406,"35.889542,104.079437",31050,430,177
1475910541,2016-10-08T07:09:01Z,VDA9406,"36.016537,104.073196",31075,429,177
1475910479,2016-10-08T07:07:59Z,VDA9406,"36.138657,104.06765",31025,429,177
1475910416,2016-10-08T07:06:56Z,VDA9406,"36.265457,104.062042",31075,427,177
1475910353,2016-10-08T07:05:53Z,VDA9406,"36.393188,104.056366",31075,426,177
1475910290,2016-10-08T07:04:50Z,VDA9406,"36.514038,104.050873",31050,426,177
1475910229,2016-10-08T07:03:49Z,VDA9406,"36.63377,104.045143",31025,425,177
1475910168,2016-10-08T07:02:48Z,VDA9406,"36.753456,104.03936",31025,425,177
1475910107,2016-10-08T07:01:47Z,VDA9406,"36.872543,104.032814",31050,424,177
1475910044,2016-10-08T07:00:44Z,VDA9406,"36.998062,104.025276",31050,428,175
1475909983,2016-10-08T06:59:43Z,VDA9406,"37.118591,104.013939",31075,429,175
1475909977,2016-10-08T06:59:37Z,VDA9406,"37.130081,104.012825",31025,430,175
1475909971,2016-10-08T06:59:31Z,VDA9406,"37.148129,104.011032",31075,430,175
1475909954,2016-10-08T06:59:14Z,VDA9406,"37.196728,104.003929",31075,443,166
1475909910,2016-10-08T06:58:30Z,VDA9406,"37.279861,103.961052",31075,461,155
1475909847,2016-10-08T06:57:27Z,VDA9406,"37.386475,103.900513",31075,463,155
1475909786,2016-10-08T06:56:26Z,VDA9406,"37.504715,103.833595",31100,465,155
1475909725,2016-10-08T06:55:25Z,VDA9406,"37.623798,103.765633",31100,465,155
1475909662,2016-10-08T06:54:22Z,VDA9406,"37.749756,103.692001",31125,468,154
1475909601,2016-10-08T06:53:21Z,VDA9406,"37.868057,103.622627",31125,468,155
1475909540,2016-10-08T06:52:20Z,VDA9406,"37.988617,103.552513",31125,469,155
1475909479,2016-10-08T06:51:19Z,VDA9406,"38.109238,103.482445",31125,469,155
1475909412,2016-10-08T06:50:12Z,VDA9406,"38.243221,103.404213",31125,468,155
1475909351,2016-10-08T06:49:11Z,VDA9406,"38.36261,103.334366",31100,467,154
