Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503094622,2017-08-18T22:17:02Z,RSD588,"44.413265,39.349358",35975,498,33
1503094560,2017-08-18T22:16:00Z,RSD588,"44.260262,39.218025",35974,498,29
1503094551,2017-08-18T22:15:51Z,RSD588,"44.250256,39.209824",35980,498,30
1503094545,2017-08-18T22:15:45Z,RSD588,"44.232563,39.196613",36000,498,34
1503094539,2017-08-18T22:15:39Z,RSD588,"44.223434,39.188847",36000,498,34
1503094533,2017-08-18T22:15:33Z,RSD588,"44.206287,39.17347",36025,498,43
1503094521,2017-08-18T22:15:21Z,RSD588,"44.182629,39.143066",36000,498,55
1503094515,2017-08-18T22:15:15Z,RSD588,"44.176289,39.133869",36000,498,55
1503094506,2017-08-18T22:15:06Z,RSD588,"44.159046,39.098423",35975,498,70
1503094498,2017-08-18T22:14:58Z,RSD588,"44.154495,39.084118",35992,498,70
1503094492,2017-08-18T22:14:52Z,RSD588,"44.147507,39.058647",36000,498,76
1503094437,2017-08-18T22:13:57Z,RSD588,"44.139111,38.859467",35975,498,89
1503094376,2017-08-18T22:12:56Z,RSD588,"44.138348,38.646809",35975,498,88
1503094312,2017-08-18T22:11:52Z,RSD588,"44.137283,38.42086",35974,498,88
1503094249,2017-08-18T22:10:49Z,RSD588,"44.135624,38.190109",35825,498,88
1503094182,2017-08-18T22:09:42Z,RSD588,"44.133026,37.946175",35000,498,88
1503094121,2017-08-18T22:08:41Z,RSD588,"44.131184,37.726685",34975,498,89
1503094055,2017-08-18T22:07:35Z,RSD588,"44.131027,37.497776",35000,498,89
1503093989,2017-08-18T22:06:29Z,RSD588,"44.128277,37.25378",34975,498,83
1503093926,2017-08-18T22:05:26Z,RSD588,"44.094524,37.02314",34950,498,71
1503093859,2017-08-18T22:04:19Z,RSD588,"44.049591,36.783539",34975,498,82
1503093837,2017-08-18T22:03:57Z,RSD588,"44.043789,36.689922",34953,498,101
1503093831,2017-08-18T22:03:51Z,RSD588,"44.047962,36.663502",34950,498,99
1503093821,2017-08-18T22:03:41Z,RSD588,"44.051071,36.636036",34950,498,105
1503093809,2017-08-18T22:03:29Z,RSD588,"44.05975,36.593494",34975,498,113
1503093802,2017-08-18T22:03:22Z,RSD588,"44.063427,36.579708",34975,498,113
1503093796,2017-08-18T22:03:16Z,RSD588,"44.071323,36.553417",34988,498,116
1503093787,2017-08-18T22:03:07Z,RSD588,"44.079525,36.529636",34975,498,119
1503093766,2017-08-18T22:02:46Z,RSD588,"44.112209,36.465385",34975,498,130
1503093700,2017-08-18T22:01:40Z,RSD588,"44.213535,36.324436",34975,492,135
1503093639,2017-08-18T22:00:39Z,RSD588,"44.312958,36.192375",34909,494,135
1503093576,2017-08-18T21:59:36Z,RSD588,"44.422832,36.044235",34179,488,136
1503093566,2017-08-18T21:59:26Z,RSD588,"44.428154,36.037594",34175,486,136
1503093560,2017-08-18T21:59:20Z,RSD588,"44.441273,36.02071",34100,486,136
1503093551,2017-08-18T21:59:11Z,RSD588,"44.454895,36.00301",34050,470,136
1503093203,2017-08-18T21:53:23Z,RSD588,"44.953491,35.329479",28925,135,230
1503093136,2017-08-18T21:52:16Z,RSD588,"45.045502,35.20451",27900,135,230
1503093074,2017-08-18T21:51:14Z,RSD588,"45.124466,35.076794",26325,135,230
1503093011,2017-08-18T21:50:11Z,RSD588,"45.19725,34.949078",24925,135,230
1503092947,2017-08-18T21:49:07Z,RSD588,"45.268654,34.820633",23550,135,230
1503092884,2017-08-18T21:48:04Z,RSD588,"45.333874,34.692947",21850,135,230
1503092822,2017-08-18T21:47:02Z,RSD588,"45.372326,34.553543",20250,135,230
1503092760,2017-08-18T21:46:00Z,RSD588,"45.406681,34.416885",18600,135,230
1503092718,2017-08-18T21:45:18Z,RSD588,"45.430023,34.324886",17200,135,230
1503092675,2017-08-18T21:44:35Z,RSD588,"45.452675,34.236347",16100,135,230
1503092634,2017-08-18T21:43:54Z,RSD588,"45.462296,34.150478",14975,135,230
1503092592,2017-08-18T21:43:12Z,RSD588,"45.451309,34.066051",13675,135,230
1503092550,2017-08-18T21:42:30Z,RSD588,"45.403244,34.018642",12325,135,230
1503092528,2017-08-18T21:42:08Z,RSD588,"45.373722,34.022781",11650,135,230
1503092507,2017-08-18T21:41:47Z,RSD588,"45.344193,34.029629",11075,135,230
1503092486,2017-08-18T21:41:26Z,RSD588,"45.315353,34.036495",10300,135,230
1503092465,2017-08-18T21:41:05Z,RSD588,"45.286514,34.040615",9525,135,230
1503092443,2017-08-18T21:40:43Z,RSD588,"45.259048,34.041332",8675,135,230
1503092422,2017-08-18T21:40:22Z,RSD588,"45.231552,34.034439",7600,135,230
1503092401,2017-08-18T21:40:01Z,RSD588,"45.206177,34.026226",6425,135,230
1503092380,2017-08-18T21:39:40Z,RSD588,"45.180771,34.017986",5475,135,230
1503092359,2017-08-18T21:39:19Z,RSD588,"45.156052,34.009029",4625,135,230
1503092338,2017-08-18T21:38:58Z,RSD588,"45.133373,34.00148",4200,135,231
1503092317,2017-08-18T21:38:37Z,RSD588,"45.114845,33.994648",3875,135,231
1503092295,2017-08-18T21:38:15Z,RSD588,"45.098366,33.989155",3225,135,231
1503092274,2017-08-18T21:37:54Z,RSD588,"45.081207,33.983654",2325,135,231
1503092253,2017-08-18T21:37:33Z,RSD588,"45.065407,33.978836",1350,135,231
1503092228,2017-08-18T21:37:08Z,RSD588,"45.046864,33.972652",0,135,14
1503092222,2017-08-18T21:37:02Z,RSD588,"45.04343,33.971279",0,110,14
1503092214,2017-08-18T21:36:54Z,RSD588,"45.03931,33.969906",0,67,14
1503092195,2017-08-18T21:36:35Z,RSD588,"45.037251,33.969219",0,18,14
1503092152,2017-08-18T21:35:52Z,RSD588,"45.035194,33.969894",0,15,343
1503092130,2017-08-18T21:35:30Z,RSD588,"45.034504,33.969906",0,29,340
1503092118,2017-08-18T21:35:18Z,RSD588,"45.033821,33.970581",0,21,289
1503091751,2017-08-18T21:29:11Z,RSD588,"45.026951,33.995312",0,18,354
1503091736,2017-08-18T21:28:56Z,RSD588,"45.026268,33.9953",0,23,354
1503091694,2017-08-18T21:28:14Z,RSD588,"45.024891,33.995312",0,21,354
1503091668,2017-08-18T21:27:48Z,RSD588,"45.024204,33.995312",0,22,354
1503091656,2017-08-18T21:27:36Z,RSD588,"45.023518,33.995312",0,25,354
1503091647,2017-08-18T21:27:27Z,RSD588,"45.022831,33.995312",0,27,354
1503091629,2017-08-18T21:27:09Z,RSD588,"45.022144,33.995312",0,14,354
1503091620,2017-08-18T21:27:00Z,RSD588,"45.022835,33.9953",0,9,354
1503091601,2017-08-18T21:26:41Z,RSD588,"45.022148,33.9953",0,9,354
1503091595,2017-08-18T21:26:35Z,RSD588,"45.022835,33.9953",0,9,354
1503091586,2017-08-18T21:26:26Z,RSD588,"45.022144,33.995312",0,9,354
1503091531,2017-08-18T21:25:31Z,RSD588,"45.022831,33.995312",0,9,354
1503091525,2017-08-18T21:25:25Z,RSD588,"45.022144,33.995312",0,9,354
1503091512,2017-08-18T21:25:12Z,RSD588,"45.022831,33.995312",0,9,354
1503091506,2017-08-18T21:25:06Z,RSD588,"45.022148,33.9953",0,9,354
1503091333,2017-08-18T21:22:13Z,RSD588,"45.022831,33.995312",0,10,354
