Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506150534,2017-09-23T07:08:54Z,VDA7158,"47.893875,9.026607",10025,307,100
1506150522,2017-09-23T07:08:42Z,VDA7158,"47.897133,9.001535",10225,310,100
1506150510,2017-09-23T07:08:30Z,VDA7158,"47.900345,8.975478",10450,310,99
1506150488,2017-09-23T07:08:08Z,VDA7158,"47.906258,8.929209",10900,311,101
1506150482,2017-09-23T07:08:02Z,VDA7158,"47.908119,8.915687",11025,311,101
1506150476,2017-09-23T07:07:56Z,VDA7158,"47.909912,8.903595",11150,311,102
1506150464,2017-09-23T07:07:44Z,VDA7158,"47.914822,8.878503",11400,310,110
1506150452,2017-09-23T07:07:32Z,VDA7158,"47.921494,8.855324",11625,309,113
1506150440,2017-09-23T07:07:20Z,VDA7158,"47.928181,8.831951",11800,312,112
1506150428,2017-09-23T07:07:08Z,VDA7158,"47.934841,8.808077",11975,312,112
1506150395,2017-09-23T07:06:35Z,VDA7158,"47.953785,8.741948",12375,314,112
1506150364,2017-09-23T07:06:04Z,VDA7158,"47.970978,8.680847",12650,329,112
1506150331,2017-09-23T07:05:31Z,VDA7158,"47.991074,8.609848",13325,337,112
1506150298,2017-09-23T07:04:58Z,VDA7158,"48.011032,8.539742",14100,340,113
1506150265,2017-09-23T07:04:25Z,VDA7158,"48.031219,8.467781",14950,341,112
1506150232,2017-09-23T07:03:52Z,VDA7158,"48.051086,8.395958",15675,345,111
1506150199,2017-09-23T07:03:19Z,VDA7158,"48.071594,8.32235",16075,349,112
1506150167,2017-09-23T07:02:47Z,VDA7158,"48.092278,8.248408",16500,350,112
1506150133,2017-09-23T07:02:13Z,VDA7158,"48.112808,8.174251",17025,350,112
1506150100,2017-09-23T07:01:40Z,VDA7158,"48.133385,8.09967",17400,353,112
1506150067,2017-09-23T07:01:07Z,VDA7158,"48.154175,8.02462",17775,357,112
1506150004,2017-09-23T07:00:04Z,VDA7158,"48.194416,7.878715",18550,363,112
1506149943,2017-09-23T06:59:03Z,VDA7158,"48.233002,7.737755",19400,367,112
1506149880,2017-09-23T06:58:00Z,VDA7158,"48.273605,7.589088",20375,371,111
1506149817,2017-09-23T06:56:57Z,VDA7158,"48.3148,7.436949",21175,379,111
1506149754,2017-09-23T06:55:54Z,VDA7158,"48.35688,7.281044",22050,385,112
1506149691,2017-09-23T06:54:51Z,VDA7158,"48.398712,7.126042",22025,381,111
1506149628,2017-09-23T06:53:48Z,VDA7158,"48.44046,6.968149",22050,382,112
1506149622,2017-09-23T06:53:42Z,VDA7158,"48.443939,6.954839",22050,382,111
1506149616,2017-09-23T06:53:36Z,VDA7158,"48.447327,6.941317",22050,382,107
1506149562,2017-09-23T06:52:42Z,VDA7158,"48.45488,6.798565",22550,390,91
1506149499,2017-09-23T06:51:39Z,VDA7158,"48.458267,6.62215",23750,398,91
1506149433,2017-09-23T06:50:33Z,VDA7158,"48.461903,6.440156",24900,408,91
1506149370,2017-09-23T06:49:30Z,VDA7158,"48.465023,6.255847",26300,414,91
1506149307,2017-09-23T06:48:27Z,VDA7158,"48.467743,6.076848",27825,418,91
1506149244,2017-09-23T06:47:24Z,VDA7158,"48.470215,5.884446",29200,430,91
1506149181,2017-09-23T06:46:21Z,VDA7158,"48.472321,5.702679",30550,425,90
1506149118,2017-09-23T06:45:18Z,VDA7158,"48.474243,5.512461",31000,430,90
1506149055,2017-09-23T06:44:15Z,VDA7158,"48.476074,5.323017",31000,430,90
1506148994,2017-09-23T06:43:14Z,VDA7158,"48.485832,5.144927",30975,433,95
1506148932,2017-09-23T06:42:12Z,VDA7158,"48.495979,4.953822",30975,432,91
1506148866,2017-09-23T06:41:06Z,VDA7158,"48.498726,4.758959",30975,432,91
1506148797,2017-09-23T06:39:57Z,VDA7158,"48.501801,4.547917",31000,432,91
1506148734,2017-09-23T06:38:54Z,VDA7158,"48.503799,4.360705",30950,433,90
1506148671,2017-09-23T06:37:51Z,VDA7158,"48.505196,4.170612",30975,433,90
1506148607,2017-09-23T06:36:47Z,VDA7158,"48.506058,3.982896",30950,433,90
1506148538,2017-09-23T06:35:38Z,VDA7158,"48.506561,3.769789",31000,433,90
1506148475,2017-09-23T06:34:35Z,VDA7158,"48.507107,3.581109",31000,432,90
1506148410,2017-09-23T06:33:30Z,VDA7158,"48.507244,3.387186",30975,430,90
1506148349,2017-09-23T06:32:29Z,VDA7158,"48.506779,3.205984",30950,428,90
1506148286,2017-09-23T06:31:26Z,VDA7158,"48.506195,3.018353",31000,427,89
1506148225,2017-09-23T06:30:25Z,VDA7158,"48.505325,2.839895",30950,430,89
1506148162,2017-09-23T06:29:22Z,VDA7158,"48.503941,2.651608",31125,430,89
1506148156,2017-09-23T06:29:16Z,VDA7158,"48.50386,2.632352",31100,432,89
1506148150,2017-09-23T06:29:10Z,VDA7158,"48.503723,2.615873",31225,430,88
1506148144,2017-09-23T06:29:04Z,VDA7158,"48.502945,2.594886",31375,424,83
1506148112,2017-09-23T06:28:32Z,VDA7158,"48.485367,2.505461",31800,409,68
1506148049,2017-09-23T06:27:29Z,VDA7158,"48.441925,2.341003",31950,408,68
1506147987,2017-09-23T06:26:27Z,VDA7158,"48.397198,2.174064",31950,407,68
1506147923,2017-09-23T06:25:23Z,VDA7158,"48.352753,2.009019",31925,407,67
1506147860,2017-09-23T06:24:20Z,VDA7158,"48.308559,1.845342",31950,405,67
1506147797,2017-09-23T06:23:17Z,VDA7158,"48.264175,1.681119",31950,404,67
1506147734,2017-09-23T06:22:14Z,VDA7158,"48.219601,1.517776",31975,402,67
1506147671,2017-09-23T06:21:11Z,VDA7158,"48.173512,1.351246",31950,401,67
1506147608,2017-09-23T06:20:08Z,VDA7158,"48.128498,1.194059",32025,400,69
1506147602,2017-09-23T06:20:02Z,VDA7158,"48.1241,1.176018",32025,401,71
1506147593,2017-09-23T06:19:53Z,VDA7158,"48.119465,1.156241",31950,401,68
1506147547,2017-09-23T06:19:07Z,VDA7158,"48.075798,1.049546",31975,393,56
1506147484,2017-09-23T06:18:04Z,VDA7158,"48.013142,0.906795",31975,392,56
1506147421,2017-09-23T06:17:01Z,VDA7158,"47.950607,0.765472",31975,391,56
1506147358,2017-09-23T06:15:58Z,VDA7158,"47.887344,0.622856",31975,391,56
1506147295,2017-09-23T06:14:55Z,VDA7158,"47.824081,0.480995",31950,392,56
1506147232,2017-09-23T06:13:52Z,VDA7158,"47.760735,0.339942",31975,390,56
1506147169,2017-09-23T06:12:49Z,VDA7158,"47.697517,0.200008",31975,390,56
1506147106,2017-09-23T06:11:46Z,VDA7158,"47.633648,0.058875",31950,391,55
1506147043,2017-09-23T06:10:43Z,VDA7158,"47.569405,-0.081904",31950,390,56
1506146980,2017-09-23T06:09:40Z,VDA7158,"47.506001,-0.22029",31975,388,55
1506146919,2017-09-23T06:08:39Z,VDA7158,"47.445511,-0.351562",31975,388,55
1506146856,2017-09-23T06:07:36Z,VDA7158,"47.381195,-0.490265",31975,387,55
1506146793,2017-09-23T06:06:33Z,VDA7158,"47.3172,-0.628075",31975,387,55
1506146730,2017-09-23T06:05:30Z,VDA7158,"47.253922,-0.764184",32000,386,55
1506146667,2017-09-23T06:04:27Z,VDA7158,"47.189713,-0.901428",31975,387,55
1506146605,2017-09-23T06:03:25Z,VDA7158,"47.125671,-1.037315",31975,388,55
1506146544,2017-09-23T06:02:24Z,VDA7158,"47.064358,-1.166945",32000,388,55
1506146481,2017-09-23T06:01:21Z,VDA7158,"46.999279,-1.304486",32000,388,55
1506146420,2017-09-23T06:00:20Z,VDA7158,"46.937969,-1.433293",31975,389,55
1506146357,2017-09-23T05:59:17Z,VDA7158,"46.872704,-1.569566",31975,389,55
1506146294,2017-09-23T05:58:14Z,VDA7158,"46.806427,-1.706565",31950,389,54
1506146231,2017-09-23T05:57:11Z,VDA7158,"46.741146,-1.840897",31950,390,54
1506146168,2017-09-23T05:56:08Z,VDA7158,"46.675095,-1.975462",31975,391,54
1506146105,2017-09-23T05:55:05Z,VDA7158,"46.608334,-2.110611",31950,392,54
1506146042,2017-09-23T05:54:02Z,VDA7158,"46.540508,-2.247322",31975,392,54
1506145979,2017-09-23T05:52:59Z,VDA7158,"46.473797,-2.380875",31975,394,54
1506145915,2017-09-23T05:51:55Z,VDA7158,"46.405643,-2.516762",31975,395,54
1506145852,2017-09-23T05:50:52Z,VDA7158,"46.337311,-2.652595",31975,396,53
1506145789,2017-09-23T05:49:49Z,VDA7158,"46.269806,-2.786407",31975,398,53
1506145727,2017-09-23T05:48:47Z,VDA7158,"46.200806,-2.922497",31975,400,53
1506145663,2017-09-23T05:47:43Z,VDA7158,"46.131546,-3.05862",32000,402,53
1506145600,2017-09-23T05:46:40Z,VDA7158,"46.061737,-3.194945",32025,402,53
1506145537,2017-09-23T05:45:37Z,VDA7158,"45.991703,-3.330986",32000,403,53
1506145474,2017-09-23T05:44:34Z,VDA7158,"45.921707,-3.465919",32000,403,53
1506145411,2017-09-23T05:43:31Z,VDA7158,"45.851952,-3.60173",32000,403,53
1506145350,2017-09-23T05:42:30Z,VDA7158,"45.783752,-3.733841",32000,402,53
1506145287,2017-09-23T05:41:27Z,VDA7158,"45.715118,-3.865781",32000,401,53
1506145224,2017-09-23T05:40:24Z,VDA7158,"45.645355,-4.000191",31975,401,53
1506145161,2017-09-23T05:39:21Z,VDA7158,"45.575638,-4.133807",31975,400,53
1506145098,2017-09-23T05:38:18Z,VDA7158,"45.504868,-4.268842",31975,399,53
1506145035,2017-09-23T05:37:15Z,VDA7158,"45.435402,-4.400426",31975,399,52
1506144972,2017-09-23T05:36:12Z,VDA7158,"45.365063,-4.532195",31975,397,52
1506144909,2017-09-23T05:35:09Z,VDA7158,"45.29435,-4.6645",31975,396,52
1506144846,2017-09-23T05:34:06Z,VDA7158,"45.224289,-4.794996",31975,396,52
1506144783,2017-09-23T05:33:03Z,VDA7158,"45.154633,-4.922987",31975,394,52
1506144719,2017-09-23T05:31:59Z,VDA7158,"45.083981,-5.051366",31975,394,52
1506144656,2017-09-23T05:30:56Z,VDA7158,"45.012863,-5.180054",31975,393,51
1506144593,2017-09-23T05:29:53Z,VDA7158,"44.941544,-5.308032",31975,392,51
1506144532,2017-09-23T05:28:52Z,VDA7158,"44.873657,-5.428586",31975,392,51
1506144469,2017-09-23T05:27:49Z,VDA7158,"44.802898,-5.557072",31975,391,52
1506144406,2017-09-23T05:26:46Z,VDA7158,"44.732895,-5.683463",31975,391,51
1506144342,2017-09-23T05:25:42Z,VDA7158,"44.660843,-5.810198",31975,391,54
1506144336,2017-09-23T05:25:36Z,VDA7158,"44.655003,-5.821816",32000,391,56
1506144330,2017-09-23T05:25:30Z,VDA7158,"44.648579,-5.835147",31975,391,54
1506144324,2017-09-23T05:25:24Z,VDA7158,"44.642212,-5.846754",31925,390,49
1506144285,2017-09-23T05:24:45Z,VDA7158,"44.587097,-5.909271",31975,387,36
1506144224,2017-09-23T05:23:44Z,VDA7158,"44.500443,-5.999778",31950,387,36
1506144161,2017-09-23T05:22:41Z,VDA7158,"44.408707,-6.095123",31975,387,36
1506144100,2017-09-23T05:21:40Z,VDA7158,"44.321915,-6.184845",31975,386,36
1506144037,2017-09-23T05:20:37Z,VDA7158,"44.230167,-6.279155",31975,385,36
1506143976,2017-09-23T05:19:36Z,VDA7158,"44.143433,-6.367855",32000,384,36
1506143913,2017-09-23T05:18:33Z,VDA7158,"44.0522,-6.460855",31950,384,36
1506143850,2017-09-23T05:17:30Z,VDA7158,"43.961327,-6.553083",31950,384,36
1506143786,2017-09-23T05:16:26Z,VDA7158,"43.870224,-6.645486",31950,384,36
1506143725,2017-09-23T05:15:25Z,VDA7158,"43.782806,-6.733725",31950,386,36
1506143664,2017-09-23T05:14:24Z,VDA7158,"43.694138,-6.822765",31975,388,36
1506143603,2017-09-23T05:13:23Z,VDA7158,"43.606064,-6.910975",31950,391,35
1506143542,2017-09-23T05:12:22Z,VDA7158,"43.515335,-7.001357",31975,394,35
1506143480,2017-09-23T05:11:20Z,VDA7158,"43.424423,-7.091547",32000,396,35
1506143419,2017-09-23T05:10:19Z,VDA7158,"43.332825,-7.181985",32000,398,35
1506143358,2017-09-23T05:09:18Z,VDA7158,"43.241364,-7.271991",32000,401,35
1506143295,2017-09-23T05:08:15Z,VDA7158,"43.144775,-7.366652",32025,404,35
1506143234,2017-09-23T05:07:14Z,VDA7158,"43.05162,-7.457673",32025,407,35
1506143173,2017-09-23T05:06:13Z,VDA7158,"42.958374,-7.548438",32000,407,35
1506143112,2017-09-23T05:05:12Z,VDA7158,"42.865173,-7.638756",32025,406,35
1506143051,2017-09-23T05:04:11Z,VDA7158,"42.771515,-7.729194",32000,408,35
1506142988,2017-09-23T05:03:08Z,VDA7158,"42.673923,-7.823224",32000,408,35
1506142924,2017-09-23T05:02:04Z,VDA7158,"42.57621,-7.916863",32000,408,35
1506142860,2017-09-23T05:01:00Z,VDA7158,"42.476032,-8.012035",32000,409,35
1506142799,2017-09-23T04:59:59Z,VDA7158,"42.381088,-8.102042",32000,411,35
1506142736,2017-09-23T04:58:56Z,VDA7158,"42.28149,-8.195992",32000,411,35
1506142675,2017-09-23T04:57:55Z,VDA7158,"42.185963,-8.285991",32025,411,34
1506142611,2017-09-23T04:56:51Z,VDA7158,"42.086655,-8.37926",32000,412,34
1506142550,2017-09-23T04:55:50Z,VDA7158,"41.99144,-8.468399",32025,412,34
1506142489,2017-09-23T04:54:49Z,VDA7158,"41.896591,-8.557351",32000,414,35
1506142428,2017-09-23T04:53:48Z,VDA7158,"41.798767,-8.641372",32025,412,30
1506142367,2017-09-23T04:52:47Z,VDA7158,"41.698097,-8.722058",32000,414,30
1506142304,2017-09-23T04:51:44Z,VDA7158,"41.593506,-8.804605",32000,415,30
1506142243,2017-09-23T04:50:43Z,VDA7158,"41.493668,-8.883195",32000,416,30
1506142180,2017-09-23T04:49:40Z,VDA7158,"41.387455,-8.966568",32025,418,30
1506142117,2017-09-23T04:48:37Z,VDA7158,"41.282013,-9.049176",32025,419,30
1506142056,2017-09-23T04:47:36Z,VDA7158,"41.180435,-9.128515",32025,418,30
1506141995,2017-09-23T04:46:35Z,VDA7158,"41.079025,-9.207581",32025,418,30
1506141934,2017-09-23T04:45:34Z,VDA7158,"40.977448,-9.286743",32000,419,30
1506141871,2017-09-23T04:44:31Z,VDA7158,"40.870422,-9.369568",32025,418,30
1506141810,2017-09-23T04:43:30Z,VDA7158,"40.76944,-9.447632",32000,418,30
1506141749,2017-09-23T04:42:29Z,VDA7158,"40.667862,-9.52594",32000,417,30
1506141687,2017-09-23T04:41:27Z,VDA7158,"40.561615,-9.607544",32000,417,30
1506141625,2017-09-23T04:40:25Z,VDA7158,"40.460632,-9.684875",32000,417,30
1506141562,2017-09-23T04:39:22Z,VDA7158,"40.354275,-9.766221",32000,416,30
1506141501,2017-09-23T04:38:21Z,VDA7158,"40.25322,-9.843323",32000,416,30
1506141440,2017-09-23T04:37:20Z,VDA7158,"40.152191,-9.919968",32000,416,30
1506141377,2017-09-23T04:36:17Z,VDA7158,"40.046265,-10",32000,416,29
1506141315,2017-09-23T04:35:15Z,VDA7158,"39.943867,-10.076523",32000,415,29
1506141254,2017-09-23T04:34:14Z,VDA7158,"39.84137,-10.15286",32000,414,29
1506141193,2017-09-23T04:33:13Z,VDA7158,"39.740662,-10.227614",32000,415,29
1506141130,2017-09-23T04:32:10Z,VDA7158,"39.633636,-10.306549",32025,414,29
1506141069,2017-09-23T04:31:09Z,VDA7158,"39.532021,-10.381348",32000,414,29
1506141008,2017-09-23T04:30:08Z,VDA7158,"39.430489,-10.455811",31975,415,29
1506140947,2017-09-23T04:29:07Z,VDA7158,"39.328445,-10.530396",31975,415,29
1506140885,2017-09-23T04:28:05Z,VDA7158,"39.225815,-10.60521",32000,416,29
1506140824,2017-09-23T04:27:04Z,VDA7158,"39.122734,-10.680115",32000,416,29
1506140763,2017-09-23T04:26:03Z,VDA7158,"39.020271,-10.754333",32000,417,29
1506140702,2017-09-23T04:25:02Z,VDA7158,"38.916462,-10.829285",32000,417,29
1506140640,2017-09-23T04:24:00Z,VDA7158,"38.812416,-10.904175",32025,416,29
