Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504666552,2017-09-06T02:55:52Z,ADB248F,"-34.945587,138.535751",0,100,229
1504666546,2017-09-06T02:55:46Z,ADB248F,"-34.943924,138.538177",0,82,222
1504666540,2017-09-06T02:55:40Z,ADB248F,"-34.942554,138.540192",0,60,225
1504666534,2017-09-06T02:55:34Z,ADB248F,"-34.941673,138.541489",0,38,225
1504666528,2017-09-06T02:55:28Z,ADB248F,"-34.941147,138.542267",0,19,225
1504666228,2017-09-06T02:50:28Z,ADB248F,"-34.940819,138.54277",0,20,222
1504666219,2017-09-06T02:50:19Z,ADB248F,"-34.940643,138.543045",0,16,177
1504666205,2017-09-06T02:50:05Z,ADB248F,"-34.940269,138.542969",0,21,137
1504666195,2017-09-06T02:49:55Z,ADB248F,"-34.939877,138.542526",0,30,140
1504666188,2017-09-06T02:49:48Z,ADB248F,"-34.939613,138.542282",0,27,129
1504666180,2017-09-06T02:49:40Z,ADB248F,"-34.939339,138.541931",0,20,92
1504666173,2017-09-06T02:49:33Z,ADB248F,"-34.939281,138.541687",0,17,64
1504666164,2017-09-06T02:49:24Z,ADB248F,"-34.939396,138.541382",0,21,47
1504666156,2017-09-06T02:49:16Z,ADB248F,"-34.939659,138.541016",0,23,47
1504666149,2017-09-06T02:49:09Z,ADB248F,"-34.939819,138.540771",0,24,47
1504666140,2017-09-06T02:49:00Z,ADB248F,"-34.940098,138.540405",0,28,50
1504666134,2017-09-06T02:48:54Z,ADB248F,"-34.940323,138.54007",0,32,50
1504666128,2017-09-06T02:48:48Z,ADB248F,"-34.940609,138.539658",0,15,47
1504666122,2017-09-06T02:48:42Z,ADB248F,"-34.940929,138.5392",0,31,50
1504666116,2017-09-06T02:48:36Z,ADB248F,"-34.941109,138.538925",0,28,50
1504666110,2017-09-06T02:48:30Z,ADB248F,"-34.941307,138.538635",0,24,50
1504666104,2017-09-06T02:48:24Z,ADB248F,"-34.941517,138.53833",0,30,50
1504666094,2017-09-06T02:48:14Z,ADB248F,"-34.941856,138.537842",0,27,50
1504666088,2017-09-06T02:48:08Z,ADB248F,"-34.942039,138.537567",0,23,56
1504666080,2017-09-06T02:48:00Z,ADB248F,"-34.942249,138.537247",0,18,73
1504666070,2017-09-06T02:47:50Z,ADB248F,"-34.942341,138.536987",0,13,101
1504666061,2017-09-06T02:47:41Z,ADB248F,"-34.942352,138.536743",0,14,129
1504666053,2017-09-06T02:47:33Z,ADB248F,"-34.942249,138.536514",0,16,157
1504666040,2017-09-06T02:47:20Z,ADB248F,"-34.941982,138.536346",0,16,196
1504666028,2017-09-06T02:47:08Z,ADB248F,"-34.941696,138.536423",0,14,225
1504665958,2017-09-06T02:45:58Z,ADB248F,"-34.941483,138.536682",0,0,227
