Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496360346,2017-06-01T23:39:06Z,VDA2138,"56.195347,40.606583",20675,450,70
1496360282,2017-06-01T23:38:02Z,VDA2138,"56.150146,40.384628",19875,447,70
1496360221,2017-06-01T23:37:01Z,VDA2138,"56.106995,40.175919",19100,443,69
1496360158,2017-06-01T23:35:58Z,VDA2138,"56.062023,39.959164",18350,435,69
1496360127,2017-06-01T23:35:27Z,VDA2138,"56.040482,39.856815",17950,432,69
1496360095,2017-06-01T23:34:55Z,VDA2138,"56.017097,39.745705",17500,427,69
1496360064,2017-06-01T23:34:24Z,VDA2138,"55.996243,39.647339",17075,424,69
1496360031,2017-06-01T23:33:51Z,VDA2138,"55.973152,39.538681",16550,422,69
1496359998,2017-06-01T23:33:18Z,VDA2138,"55.949799,39.429264",16150,415,69
1496359967,2017-06-01T23:32:47Z,VDA2138,"55.929348,39.334747",15725,409,68
1496359934,2017-06-01T23:32:14Z,VDA2138,"55.905716,39.225601",15175,403,68
1496359902,2017-06-01T23:31:42Z,VDA2138,"55.882462,39.119236",14525,401,68
1496359862,2017-06-01T23:31:02Z,VDA2138,"55.85873,39.010563",13900,394,68
1496359830,2017-06-01T23:30:30Z,VDA2138,"55.835175,38.903103",13300,387,68
1496359796,2017-06-01T23:29:56Z,VDA2138,"55.814877,38.811005",12575,386,68
1496359762,2017-06-01T23:29:22Z,VDA2138,"55.793137,38.713589",12050,378,68
1496359750,2017-06-01T23:29:10Z,VDA2138,"55.785221,38.678055",11900,373,68
1496359738,2017-06-01T23:28:58Z,VDA2138,"55.777679,38.644493",11775,368,68
1496359725,2017-06-01T23:28:45Z,VDA2138,"55.770126,38.611118",11650,361,68
1496359713,2017-06-01T23:28:33Z,VDA2138,"55.76218,38.576004",11475,356,68
1496359701,2017-06-01T23:28:21Z,VDA2138,"55.754974,38.544033",11375,350,68
1496359689,2017-06-01T23:28:09Z,VDA2138,"55.747742,38.511906",11175,346,68
1496359677,2017-06-01T23:27:57Z,VDA2138,"55.74044,38.479958",10900,345,67
1496359664,2017-06-01T23:27:44Z,VDA2138,"55.733131,38.448456",10625,345,67
1496359631,2017-06-01T23:27:11Z,VDA2138,"55.712788,38.359192",9825,341,67
1496359619,2017-06-01T23:26:59Z,VDA2138,"55.706036,38.330097",9575,340,67
1496359607,2017-06-01T23:26:47Z,VDA2138,"55.698624,38.29784",9300,338,67
1496359595,2017-06-01T23:26:35Z,VDA2138,"55.691605,38.267181",9025,336,67
1496359583,2017-06-01T23:26:23Z,VDA2138,"55.684578,38.236713",8800,333,67
1496359571,2017-06-01T23:26:11Z,VDA2138,"55.677406,38.205727",8625,328,68
1496359559,2017-06-01T23:25:59Z,VDA2138,"55.670883,38.176327",8350,324,68
1496359546,2017-06-01T23:25:46Z,VDA2138,"55.664093,38.146675",8000,324,66
1496359534,2017-06-01T23:25:34Z,VDA2138,"55.656738,38.117481",7650,324,65
1496359522,2017-06-01T23:25:22Z,VDA2138,"55.64901,38.086594",7400,320,67
1496359510,2017-06-01T23:25:10Z,VDA2138,"55.642586,38.058014",7250,314,69
1496359498,2017-06-01T23:24:58Z,VDA2138,"55.634491,38.019104",6925,309,70
1496359483,2017-06-01T23:24:43Z,VDA2138,"55.629181,37.993126",6625,308,69
1496359472,2017-06-01T23:24:32Z,VDA2138,"55.624104,37.96978",6325,308,68
1496359457,2017-06-01T23:24:17Z,VDA2138,"55.614098,37.928497",5825,303,69
1496359442,2017-06-01T23:24:02Z,VDA2138,"55.606293,37.896839",5575,289,65
1496359426,2017-06-01T23:23:46Z,VDA2138,"55.597092,37.863964",5150,301,57
1496359416,2017-06-01T23:23:36Z,VDA2138,"55.588577,37.844154",4750,303,46
1496359406,2017-06-01T23:23:26Z,VDA2138,"55.577042,37.826355",4450,718,72
1496359396,2017-06-01T23:23:16Z,VDA2138,"55.56427,37.813026",4150,291,24
1496359390,2017-06-01T23:23:10Z,VDA2138,"55.555439,37.806786",3950,281,14
1496359370,2017-06-01T23:22:50Z,VDA2138,"55.533562,37.80035",3575,262,358
1496359364,2017-06-01T23:22:44Z,VDA2138,"55.526047,37.800541",3475,253,357
1496359355,2017-06-01T23:22:35Z,VDA2138,"55.515171,37.801723",3300,242,355
1496359349,2017-06-01T23:22:29Z,VDA2138,"55.509075,37.802666",3250,237,355
1496359343,2017-06-01T23:22:23Z,VDA2138,"55.501968,37.803707",3225,227,355
1496359337,2017-06-01T23:22:17Z,VDA2138,"55.495899,37.804558",3150,219,355
1496359331,2017-06-01T23:22:11Z,VDA2138,"55.49036,37.805843",3125,211,348
1496359325,2017-06-01T23:22:05Z,VDA2138,"55.484528,37.808533",3100,199,339
1496359319,2017-06-01T23:21:59Z,VDA2138,"55.479675,37.812111",3125,187,333
1496359313,2017-06-01T23:21:53Z,VDA2138,"55.475143,37.816273",3075,177,332
1496359307,2017-06-01T23:21:47Z,VDA2138,"55.470901,37.820351",2975,172,330
1496359301,2017-06-01T23:21:41Z,VDA2138,"55.466629,37.824512",2850,170,330
1496359294,2017-06-01T23:21:34Z,VDA2138,"55.462383,37.828758",2700,169,329
1496359288,2017-06-01T23:21:28Z,VDA2138,"55.458435,37.832752",2575,168,330
1496359282,2017-06-01T23:21:22Z,VDA2138,"55.454235,37.836914",2450,166,332
1496359276,2017-06-01T23:21:16Z,VDA2138,"55.450195,37.840576",2300,165,332
1496359270,2017-06-01T23:21:10Z,VDA2138,"55.446136,37.844551",2150,164,329
1496359264,2017-06-01T23:21:04Z,VDA2138,"55.442131,37.848732",2000,164,329
1496359258,2017-06-01T23:20:58Z,VDA2138,"55.438175,37.852894",1825,165,329
1496359252,2017-06-01T23:20:52Z,VDA2138,"55.434357,37.856949",1650,166,328
1496359246,2017-06-01T23:20:46Z,VDA2138,"55.430191,37.861553",1450,167,327
1496359240,2017-06-01T23:20:40Z,VDA2138,"55.426445,37.865879",1300,168,326
1496359234,2017-06-01T23:20:34Z,VDA2138,"55.422489,37.870541",1150,167,325
1496359228,2017-06-01T23:20:28Z,VDA2138,"55.418671,37.875118",1000,167,325
1496359216,2017-06-01T23:20:16Z,VDA2138,"55.410976,37.884335",0,145,326
1496359207,2017-06-01T23:20:07Z,VDA2138,"55.406456,37.889725",0,125,326
1496359201,2017-06-01T23:20:01Z,VDA2138,"55.403633,37.893135",0,110,326
1496359192,2017-06-01T23:19:52Z,VDA2138,"55.400139,37.897339",0,82,326
1496359183,2017-06-01T23:19:43Z,VDA2138,"55.39761,37.900368",0,48,326
1496359177,2017-06-01T23:19:37Z,VDA2138,"55.396873,37.901249",0,32,326
1496359171,2017-06-01T23:19:31Z,VDA2138,"55.396259,37.901985",0,16,326
1496358927,2017-06-01T23:15:27Z,VDA2138,"55.395996,37.902287",0,2,146
1496358909,2017-06-01T23:15:09Z,VDA2138,"55.395756,37.902542",0,13,146
1496358897,2017-06-01T23:14:57Z,VDA2138,"55.395527,37.902691",0,16,146
1496358891,2017-06-01T23:14:51Z,VDA2138,"55.395416,37.902935",0,17,146
1496358885,2017-06-01T23:14:45Z,VDA2138,"55.39537,37.903164",0,14,146
1496358879,2017-06-01T23:14:39Z,VDA2138,"55.395355,37.903397",0,14,146
1496358873,2017-06-01T23:14:33Z,VDA2138,"55.39539,37.903641",0,16,146
1496358867,2017-06-01T23:14:27Z,VDA2138,"55.39547,37.903923",0,18,146
1496358861,2017-06-01T23:14:21Z,VDA2138,"55.395573,37.904224",0,22,146
1496358855,2017-06-01T23:14:15Z,VDA2138,"55.395744,37.904629",0,24,146
1496358849,2017-06-01T23:14:09Z,VDA2138,"55.395905,37.904934",0,23,146
1496358843,2017-06-01T23:14:03Z,VDA2138,"55.396133,37.905235",0,25,146
1496358837,2017-06-01T23:13:57Z,VDA2138,"55.396397,37.905315",0,23,146
1496358825,2017-06-01T23:13:45Z,VDA2138,"55.396778,37.904995",0,19,146
1496358819,2017-06-01T23:13:39Z,VDA2138,"55.396957,37.904793",0,19,146
1496358807,2017-06-01T23:13:27Z,VDA2138,"55.397255,37.904415",0,19,146
1496358801,2017-06-01T23:13:21Z,VDA2138,"55.397438,37.904205",0,22,146
1496358794,2017-06-01T23:13:14Z,VDA2138,"55.397652,37.903934",0,25,146
1496358786,2017-06-01T23:13:06Z,VDA2138,"55.398056,37.9035",0,28,146
1496358776,2017-06-01T23:12:56Z,VDA2138,"55.398441,37.903042",0,28,146
1496358770,2017-06-01T23:12:50Z,VDA2138,"55.398777,37.90263",0,30,146
1496358762,2017-06-01T23:12:42Z,VDA2138,"55.399258,37.902004",0,16,146
1496358755,2017-06-01T23:12:35Z,VDA2138,"55.399624,37.901581",0,17,146
1496358738,2017-06-01T23:12:18Z,VDA2138,"55.400517,37.900501",0,25,236
1496358713,2017-06-01T23:11:53Z,VDA2138,"55.401642,37.899128",0,30,145
1496358704,2017-06-01T23:11:44Z,VDA2138,"55.401863,37.898857",0,25,146
1496358680,2017-06-01T23:11:20Z,VDA2138,"55.402748,37.897823",0,28,236
1496358674,2017-06-01T23:11:14Z,VDA2138,"55.402988,37.897541",0,29,236
1496358665,2017-06-01T23:11:05Z,VDA2138,"55.403309,37.897156",0,26,236
1496358659,2017-06-01T23:10:59Z,VDA2138,"55.403549,37.896835",0,25,236
1496358653,2017-06-01T23:10:53Z,VDA2138,"55.403767,37.896572",0,25,236
1496358647,2017-06-01T23:10:47Z,VDA2138,"55.404018,37.896297",0,25,236
1496358641,2017-06-01T23:10:41Z,VDA2138,"55.404259,37.896008",0,26,236
1496358635,2017-06-01T23:10:35Z,VDA2138,"55.404488,37.895721",0,28,236
1496358629,2017-06-01T23:10:29Z,VDA2138,"55.404797,37.895359",0,31,236
1496358623,2017-06-01T23:10:23Z,VDA2138,"55.405102,37.894989",0,31,236
1496358617,2017-06-01T23:10:17Z,VDA2138,"55.405392,37.894634",0,29,236
1496358608,2017-06-01T23:10:08Z,VDA2138,"55.405792,37.89415",0,25,236
1496358596,2017-06-01T23:09:56Z,VDA2138,"55.406147,37.893723",0,15,236
1496358583,2017-06-01T23:09:43Z,VDA2138,"55.406368,37.893551",0,13,236
1496358566,2017-06-01T23:09:26Z,VDA2138,"55.406742,37.893761",0,16,236
1496358560,2017-06-01T23:09:20Z,VDA2138,"55.406857,37.893967",0,16,236
1496358554,2017-06-01T23:09:14Z,VDA2138,"55.40696,37.89423",0,19,236
1496358547,2017-06-01T23:09:07Z,VDA2138,"55.407074,37.894531",0,20,236
1496358541,2017-06-01T23:09:01Z,VDA2138,"55.4072,37.894836",0,21,236
1496358532,2017-06-01T23:08:52Z,VDA2138,"55.407475,37.895363",0,24,236
1496358523,2017-06-01T23:08:43Z,VDA2138,"55.407753,37.895737",0,19,236
1496358502,2017-06-01T23:08:22Z,VDA2138,"55.40807,37.896088",0,9,236
1496358487,2017-06-01T23:08:07Z,VDA2138,"55.408161,37.896328",0,10,236
1496358472,2017-06-01T23:07:52Z,VDA2138,"55.408287,37.896713",0,14,236
1496358466,2017-06-01T23:07:46Z,VDA2138,"55.408367,37.896915",0,15,236
1496358460,2017-06-01T23:07:40Z,VDA2138,"55.408447,37.897137",0,15,236
1496358454,2017-06-01T23:07:34Z,VDA2138,"55.408535,37.897381",0,16,236
1496358448,2017-06-01T23:07:28Z,VDA2138,"55.408615,37.897587",0,16,236
1496358442,2017-06-01T23:07:22Z,VDA2138,"55.40871,37.897842",0,16,236
1496358436,2017-06-01T23:07:16Z,VDA2138,"55.408813,37.898106",0,17,236
1496358430,2017-06-01T23:07:10Z,VDA2138,"55.408894,37.898327",0,17,236
1496358421,2017-06-01T23:07:01Z,VDA2138,"55.409054,37.898731",0,18,236
1496358415,2017-06-01T23:06:55Z,VDA2138,"55.409161,37.898983",0,19,236
1496358406,2017-06-01T23:06:46Z,VDA2138,"55.409325,37.899418",0,19,236
1496358400,2017-06-01T23:06:40Z,VDA2138,"55.409443,37.899723",0,20,236
1496358394,2017-06-01T23:06:34Z,VDA2138,"55.409637,37.90023",0,27,236
1496358388,2017-06-01T23:06:28Z,VDA2138,"55.409775,37.90057",0,30,236
1496358382,2017-06-01T23:06:22Z,VDA2138,"55.41,37.901169",0,34,236
1496358375,2017-06-01T23:06:15Z,VDA2138,"55.410255,37.901814",0,16,236
1496358367,2017-06-01T23:06:07Z,VDA2138,"55.410999,37.903721",0,15,236
1496358354,2017-06-01T23:05:54Z,VDA2138,"55.41116,37.904125",0,33,237
1496358348,2017-06-01T23:05:48Z,VDA2138,"55.411411,37.904793",0,31,236
1496358339,2017-06-01T23:05:39Z,VDA2138,"55.41172,37.905579",0,27,237
1496358330,2017-06-01T23:05:30Z,VDA2138,"55.411942,37.906162",0,23,237
1496358324,2017-06-01T23:05:24Z,VDA2138,"55.412064,37.906487",0,21,235
1496358318,2017-06-01T23:05:18Z,VDA2138,"55.412155,37.906708",0,20,235
1496358309,2017-06-01T23:05:09Z,VDA2138,"55.412338,37.907173",0,17,247
1496358294,2017-06-01T23:04:54Z,VDA2138,"55.412441,37.9077",0,13,284
1496358285,2017-06-01T23:04:45Z,VDA2138,"55.412395,37.907928",0,10,298
1496358270,2017-06-01T23:04:30Z,VDA2138,"55.41227,37.908184",0,11,307
1496358258,2017-06-01T23:04:18Z,VDA2138,"55.412151,37.908386",0,10,328
1496358227,2017-06-01T23:03:47Z,VDA2138,"55.411961,37.908588",0,0,309
1496358182,2017-06-01T23:03:02Z,VDA2138,"55.411835,37.908791",0,2,328
1496358167,2017-06-01T23:02:47Z,VDA2138,"55.411674,37.909012",0,11,301
1496358137,2017-06-01T23:02:17Z,VDA2138,"55.411606,37.909336",0,2,259
1496358113,2017-06-01T23:01:53Z,VDA2138,"55.411663,37.909618",0,10,243
1496358104,2017-06-01T23:01:44Z,VDA2138,"55.411755,37.90992",0,16,235
1496358098,2017-06-01T23:01:38Z,VDA2138,"55.411896,37.910259",0,12,236
1496358083,2017-06-01T23:01:23Z,VDA2138,"55.41198,37.910469",0,10,239
1496358068,2017-06-01T23:01:08Z,VDA2138,"55.412075,37.910748",0,10,236
1496358059,2017-06-01T23:00:59Z,VDA2138,"55.412155,37.91095",0,11,231
1496358038,2017-06-01T23:00:38Z,VDA2138,"55.412315,37.911335",0,11,234
1496358028,2017-06-01T23:00:28Z,VDA2138,"55.412407,37.911556",0,13,228
1496358016,2017-06-01T23:00:16Z,VDA2138,"55.41256,37.911819",0,11,216
1496357995,2017-06-01T22:59:55Z,VDA2138,"55.412769,37.912029",0,10,220
1496357977,2017-06-01T22:59:37Z,VDA2138,"55.412899,37.912262",0,9,249
1496357965,2017-06-01T22:59:25Z,VDA2138,"55.412956,37.912506",0,9,243
1496357950,2017-06-01T22:59:10Z,VDA2138,"55.412968,37.912735",0,2,235
1496356926,2017-06-01T22:42:06Z,VDA2138,"55.413231,37.91301",0,2,309
1496356778,2017-06-01T22:39:38Z,VDA2138,"55.413094,37.913231",0,0,213
1496355791,2017-06-01T22:23:11Z,VDA2138,"55.413097,37.913235",0,0,288
1496355631,2017-06-01T22:20:31Z,VDA2138,"55.413094,37.913254",0,0,213
1496355526,2017-06-01T22:18:46Z,VDA2138,"55.413094,37.913231",0,0,213
1496355263,2017-06-01T22:14:23Z,VDA2138,"55.413097,37.913235",0,0,288
1496354812,2017-06-01T22:06:52Z,VDA2138,"55.41312,37.913193",0,2,133
1496354797,2017-06-01T22:06:37Z,VDA2138,"55.413231,37.912991",0,2,114
1496354778,2017-06-01T22:06:18Z,VDA2138,"55.413357,37.912769",0,14,140
1496354769,2017-06-01T22:06:09Z,VDA2138,"55.413536,37.912506",0,13,137
1496354757,2017-06-01T22:05:57Z,VDA2138,"55.413734,37.912258",0,16,154
1496354745,2017-06-01T22:05:45Z,VDA2138,"55.414097,37.912006",0,21,157
1496354739,2017-06-01T22:05:39Z,VDA2138,"55.41433,37.911839",0,22,156
1496354731,2017-06-01T22:05:31Z,VDA2138,"55.414581,37.911636",0,15,153
1496354718,2017-06-01T22:05:18Z,VDA2138,"55.414852,37.911404",0,17,155
1496354706,2017-06-01T22:05:06Z,VDA2138,"55.415131,37.911156",0,13,145
1496354691,2017-06-01T22:04:51Z,VDA2138,"55.415405,37.910931",0,14,144
1496354679,2017-06-01T22:04:39Z,VDA2138,"55.415703,37.910656",0,17,157
1496354667,2017-06-01T22:04:27Z,VDA2138,"55.416016,37.910427",0,18,151
