Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498696262,2017-06-29T00:31:02Z,RSD980,"55.525742,37.378407",2725,233,53
1498696241,2017-06-29T00:30:41Z,RSD980,"55.510658,37.344074",2700,228,53
1498696234,2017-06-29T00:30:34Z,RSD980,"55.507214,37.335835",2700,228,57
1498696228,2017-06-29T00:30:28Z,RSD980,"55.504467,37.328968",2700,228,57
1498696222,2017-06-29T00:30:22Z,RSD980,"55.501022,37.319355",2700,228,57
1498696214,2017-06-29T00:30:14Z,RSD980,"55.49556,37.30566",2675,227,57
1498696207,2017-06-29T00:30:07Z,RSD980,"55.492126,37.296005",2675,226,56
1498696201,2017-06-29T00:30:01Z,RSD980,"55.487988,37.285709",2625,221,54
1498696193,2017-06-29T00:29:53Z,RSD980,"55.482513,37.273365",2550,222,57
1498696186,2017-06-29T00:29:46Z,RSD980,"55.479767,37.263046",2625,222,68
1498696180,2017-06-29T00:29:40Z,RSD980,"55.477699,37.25275",2625,224,84
1498696174,2017-06-29T00:29:34Z,RSD980,"55.477699,37.242451",2650,226,98
1498696168,2017-06-29T00:29:28Z,RSD980,"55.479748,37.230778",2675,227,108
1498696162,2017-06-29T00:29:22Z,RSD980,"55.481827,37.220516",2700,227,109
1498696156,2017-06-29T00:29:16Z,RSD980,"55.483887,37.20953",2700,228,116
1498696150,2017-06-29T00:29:10Z,RSD980,"55.48732,37.199875",2700,231,129
1498696144,2017-06-29T00:29:04Z,RSD980,"55.49213,37.192326",2675,233,141
1498696138,2017-06-29T00:28:58Z,RSD980,"55.49762,37.186142",2700,233,149
1498696132,2017-06-29T00:28:52Z,RSD980,"55.503117,37.179279",2675,234,149
1498696126,2017-06-29T00:28:46Z,RSD980,"55.50861,37.173786",2650,235,148
1498696120,2017-06-29T00:28:40Z,RSD980,"55.514099,37.16758",2650,234,148
1498696114,2017-06-29T00:28:34Z,RSD980,"55.519596,37.161427",2650,235,147
1498696108,2017-06-29T00:28:28Z,RSD980,"55.525772,37.155262",2625,235,146
1498696099,2017-06-29T00:28:19Z,RSD980,"55.534012,37.145607",2650,232,153
1498696092,2017-06-29T00:28:12Z,RSD980,"55.539505,37.141529",2625,232,164
1498696086,2017-06-29T00:28:06Z,RSD980,"55.546364,37.139454",2600,233,178
1498696080,2017-06-29T00:28:00Z,RSD980,"55.552551,37.140865",2650,229,193
1498696074,2017-06-29T00:27:54Z,RSD980,"55.558701,37.144947",2625,228,207
1498696068,2017-06-29T00:27:48Z,RSD980,"55.564224,37.1511",2600,228,219
1498696062,2017-06-29T00:27:42Z,RSD980,"55.568336,37.15868",2625,222,229
1498696056,2017-06-29T00:27:36Z,RSD980,"55.571781,37.167606",2600,217,239
1498696050,2017-06-29T00:27:30Z,RSD980,"55.574528,37.177906",2500,214,249
1498696044,2017-06-29T00:27:24Z,RSD980,"55.576576,37.188206",2400,212,252
1498696038,2017-06-29T00:27:18Z,RSD980,"55.577957,37.197792",2300,200,252
1498696032,2017-06-29T00:27:12Z,RSD980,"55.579323,37.207432",2200,188,252
1498696026,2017-06-29T00:27:06Z,RSD980,"55.581371,37.215672",2100,173,251
1498696020,2017-06-29T00:27:00Z,RSD980,"55.582764,37.223927",1975,163,250
1498696014,2017-06-29T00:26:54Z,RSD980,"55.584118,37.230778",1775,156,249
1498696008,2017-06-29T00:26:48Z,RSD980,"55.58551,37.238327",1425,153,247
1498696002,2017-06-29T00:26:42Z,RSD980,"55.587563,37.245197",1075,154,245
1498695953,2017-06-29T00:25:53Z,RSD980,"55.599247,37.296696",775,123,247
1498695943,2017-06-29T00:25:43Z,RSD980,"55.600597,37.302876",850,124,247
1498695933,2017-06-29T00:25:33Z,RSD980,"55.602676,37.312485",975,127,248
1498695923,2017-06-29T00:25:23Z,RSD980,"55.60474,37.323475",1100,129,246
1498695913,2017-06-29T00:25:13Z,RSD980,"55.606789,37.331715",1225,127,246
1498695903,2017-06-29T00:25:03Z,RSD980,"55.608856,37.341366",1350,126,248
1498695893,2017-06-29T00:24:53Z,RSD980,"55.611584,37.351627",1475,123,246
1498695887,2017-06-29T00:24:47Z,RSD980,"55.612976,37.35643",1525,123,246
1498695878,2017-06-29T00:24:38Z,RSD980,"55.615028,37.36536",1650,125,246
1498695867,2017-06-29T00:24:27Z,RSD980,"55.617096,37.374989",1775,125,246
1498695852,2017-06-29T00:24:12Z,RSD980,"55.620522,37.391453",1925,143,251
1498695837,2017-06-29T00:23:57Z,RSD980,"55.623966,37.409306",1975,156,245
1498695827,2017-06-29T00:23:47Z,RSD980,"55.628082,37.42168",2025,160,237
1498695817,2017-06-29T00:23:37Z,RSD980,"55.631508,37.431965",2000,165,247
1498695807,2017-06-29T00:23:27Z,RSD980,"55.632202,37.4464",2050,163,285
1498695797,2017-06-29T00:23:17Z,RSD980,"55.628082,37.458054",2125,163,310
1498695787,2017-06-29T00:23:07Z,RSD980,"55.622589,37.466957",2200,165,331
1498695781,2017-06-29T00:23:01Z,RSD980,"55.618473,37.470417",2250,163,338
1498695771,2017-06-29T00:22:51Z,RSD980,"55.611603,37.475197",2325,163,337
1498695761,2017-06-29T00:22:41Z,RSD980,"55.60405,37.48069",2325,164,337
1498695746,2017-06-29T00:22:26Z,RSD980,"55.59375,37.48893",2325,160,338
1498695725,2017-06-29T00:22:05Z,RSD980,"55.579323,37.495823",2375,157,3
1498695715,2017-06-29T00:21:55Z,RSD980,"55.571781,37.491703",2450,161,30
1498695705,2017-06-29T00:21:45Z,RSD980,"55.56559,37.483463",2525,168,51
1498695695,2017-06-29T00:21:35Z,RSD980,"55.562145,37.471104",2625,177,68
1498695685,2017-06-29T00:21:25Z,RSD980,"55.559399,37.457371",2650,186,70
1498695675,2017-06-29T00:21:15Z,RSD980,"55.555984,37.442238",2650,198,71
1498695666,2017-06-29T00:21:06Z,RSD980,"55.553207,37.426472",2650,210,71
1498695655,2017-06-29T00:20:55Z,RSD980,"55.549809,37.409306",2675,221,73
1498695645,2017-06-29T00:20:45Z,RSD980,"55.547058,37.391468",2675,228,72
1498695635,2017-06-29T00:20:35Z,RSD980,"55.543617,37.3736",2700,226,72
1498695625,2017-06-29T00:20:25Z,RSD980,"55.540173,37.355747",2700,225,72
1498695614,2017-06-29T00:20:14Z,RSD980,"55.536758,37.337204",2725,224,72
1498695604,2017-06-29T00:20:04Z,RSD980,"55.533329,37.319355",2725,226,71
1498695594,2017-06-29T00:19:54Z,RSD980,"55.529892,37.301498",2725,228,72
1498695584,2017-06-29T00:19:44Z,RSD980,"55.52644,37.284336",2725,228,71
1498695574,2017-06-29T00:19:34Z,RSD980,"55.523026,37.265793",2675,230,71
1498695564,2017-06-29T00:19:24Z,RSD980,"55.520279,37.247982",2675,234,86
1498695554,2017-06-29T00:19:14Z,RSD980,"55.521645,37.228031",2700,236,105
1498695544,2017-06-29T00:19:04Z,RSD980,"55.526459,37.20953",2675,240,126
1498695538,2017-06-29T00:18:58Z,RSD980,"55.530579,37.20129",2675,241,136
1498695514,2017-06-29T00:18:34Z,RSD980,"55.555984,37.184059",2675,238,186
1498695503,2017-06-29T00:18:23Z,RSD980,"55.566288,37.189579",2650,237,205
1498695493,2017-06-29T00:18:13Z,RSD980,"55.57518,37.200565",2600,233,225
1498695483,2017-06-29T00:18:03Z,RSD980,"55.582069,37.217045",2375,224,242
1498695473,2017-06-29T00:17:53Z,RSD980,"55.585514,37.231464",2275,199,250
1498695463,2017-06-29T00:17:43Z,RSD980,"55.588257,37.246567",1975,182,250
1498695453,2017-06-29T00:17:33Z,RSD980,"55.591003,37.260963",1650,169,249
1498695443,2017-06-29T00:17:23Z,RSD980,"55.593754,37.27335",1175,142,248
1498695433,2017-06-29T00:17:13Z,RSD980,"55.597153,37.287083",800,124,247
1498695362,2017-06-29T00:16:02Z,RSD980,"55.612976,37.35643",1525,127,250
1498695333,2017-06-29T00:15:33Z,RSD980,"55.619843,37.387306",1800,154,240
1498695312,2017-06-29T00:15:12Z,RSD980,"55.628082,37.406532",1950,154,232
1498695306,2017-06-29T00:15:06Z,RSD980,"55.631508,37.414799",1950,155,233
1498695286,2017-06-29T00:14:46Z,RSD980,"55.634953,37.436085",2000,162,284
1498695280,2017-06-29T00:14:40Z,RSD980,"55.633575,37.443653",2000,164,300
1498695274,2017-06-29T00:14:34Z,RSD980,"55.63081,37.450504",2075,164,313
1498695268,2017-06-29T00:14:28Z,RSD980,"55.626713,37.455311",2125,166,326
1498695260,2017-06-29T00:14:20Z,RSD980,"55.620529,37.4608",2225,165,339
1498695253,2017-06-29T00:14:13Z,RSD980,"55.617077,37.463551",2300,162,339
1498695247,2017-06-29T00:14:07Z,RSD980,"55.612282,37.466984",2325,162,339
1498695241,2017-06-29T00:14:01Z,RSD980,"55.607487,37.46973",2325,162,339
1498695232,2017-06-29T00:13:52Z,RSD980,"55.601303,37.473866",2350,158,340
1498695226,2017-06-29T00:13:46Z,RSD980,"55.597851,37.476597",2325,157,339
1498695220,2017-06-29T00:13:40Z,RSD980,"55.593063,37.480026",2350,156,339
1498695214,2017-06-29T00:13:34Z,RSD980,"55.588943,37.482773",2350,155,340
1498695208,2017-06-29T00:13:28Z,RSD980,"55.584137,37.484852",2350,158,350
1498695202,2017-06-29T00:13:22Z,RSD980,"55.580673,37.485523",2350,162,6
1498695196,2017-06-29T00:13:16Z,RSD980,"55.575878,37.484837",2375,163,11
1498695190,2017-06-29T00:13:10Z,RSD980,"55.571083,37.482777",2425,163,22
1498695184,2017-06-29T00:13:04Z,RSD980,"55.56694,37.478657",2450,166,33
1498695178,2017-06-29T00:12:58Z,RSD980,"55.563538,37.473866",2500,169,47
1498695172,2017-06-29T00:12:52Z,RSD980,"55.560791,37.467709",2575,168,61
1498695166,2017-06-29T00:12:46Z,RSD980,"55.558731,37.460133",2625,169,69
1498695160,2017-06-29T00:12:40Z,RSD980,"55.557358,37.45256",2625,174,74
1498695154,2017-06-29T00:12:34Z,RSD980,"55.555984,37.443653",2625,181,75
1498695148,2017-06-29T00:12:28Z,RSD980,"55.554604,37.434711",2625,188,76
1498695141,2017-06-29T00:12:21Z,RSD980,"55.553238,37.425095",2625,195,75
1498695135,2017-06-29T00:12:15Z,RSD980,"55.551857,37.416172",2600,204,75
1498695129,2017-06-29T00:12:09Z,RSD980,"55.550491,37.405869",2600,212,74
1498695123,2017-06-29T00:12:03Z,RSD980,"55.549118,37.395546",2625,218,74
1498695117,2017-06-29T00:11:57Z,RSD980,"55.547058,37.385311",2625,223,74
1498695111,2017-06-29T00:11:51Z,RSD980,"55.545685,37.374325",2625,227,76
1498695105,2017-06-29T00:11:45Z,RSD980,"55.543617,37.362614",2650,231,75
1498695099,2017-06-29T00:11:39Z,RSD980,"55.542252,37.352352",2650,230,76
1498695093,2017-06-29T00:11:33Z,RSD980,"55.540871,37.342014",2650,229,77
1498695087,2017-06-29T00:11:27Z,RSD980,"55.539505,37.330379",2675,229,76
1498695081,2017-06-29T00:11:21Z,RSD980,"55.538124,37.319355",2650,228,75
1498695075,2017-06-29T00:11:15Z,RSD980,"55.536072,37.308407",2625,229,74
1498695069,2017-06-29T00:11:09Z,RSD980,"55.534679,37.297382",2650,228,73
1498695063,2017-06-29T00:11:03Z,RSD980,"55.532631,37.286396",2625,227,73
1498695054,2017-06-29T00:10:54Z,RSD980,"55.529205,37.269955",2600,229,71
1498695048,2017-06-29T00:10:48Z,RSD980,"55.527138,37.259617",2625,227,68
1498695042,2017-06-29T00:10:42Z,RSD980,"55.524399,37.249313",2650,227,66
1498695036,2017-06-29T00:10:36Z,RSD980,"55.521652,37.238991",2650,228,67
1498695030,2017-06-29T00:10:30Z,RSD980,"55.520248,37.227345",2675,231,79
1498695024,2017-06-29T00:10:24Z,RSD980,"55.519592,37.215687",2700,231,93
1498695018,2017-06-29T00:10:18Z,RSD980,"55.520947,37.203999",2700,233,106
1498695012,2017-06-29T00:10:12Z,RSD980,"55.523026,37.193714",2700,234,119
1498695006,2017-06-29T00:10:06Z,RSD980,"55.527138,37.183399",2750,233,131
1498695000,2017-06-29T00:10:00Z,RSD980,"55.531952,37.175819",2750,235,144
1498694994,2017-06-29T00:09:54Z,RSD980,"55.537445,37.170326",2775,235,158
1498694988,2017-06-29T00:09:48Z,RSD980,"55.543625,37.166916",2775,237,169
1498694982,2017-06-29T00:09:42Z,RSD980,"55.550491,37.165585",2725,240,182
1498694976,2017-06-29T00:09:36Z,RSD980,"55.55735,37.167606",2750,240,196
1498694970,2017-06-29T00:09:30Z,RSD980,"55.562851,37.171741",2700,239,206
1498694964,2017-06-29T00:09:24Z,RSD980,"55.569687,37.178593",2550,236,217
1498694958,2017-06-29T00:09:18Z,RSD980,"55.57383,37.185459",2450,224,230
1498694952,2017-06-29T00:09:12Z,RSD980,"55.577271,37.195045",2450,205,242
1498694945,2017-06-29T00:09:05Z,RSD980,"55.57933,37.204037",2350,189,248
1498694939,2017-06-29T00:08:59Z,RSD980,"55.581371,37.211552",2200,180,249
1498694933,2017-06-29T00:08:53Z,RSD980,"55.582764,37.220516",2050,169,251
1498694927,2017-06-29T00:08:47Z,RSD980,"55.584118,37.228031",1825,164,250
1498694921,2017-06-29T00:08:41Z,RSD980,"55.58551,37.234913",1525,158,249
1498694915,2017-06-29T00:08:35Z,RSD980,"55.58757,37.242489",1200,155,248
1498694909,2017-06-29T00:08:29Z,RSD980,"55.588943,37.249313",875,153,247
1498694864,2017-06-29T00:07:44Z,RSD980,"55.599243,37.293922",750,129,247
1498694858,2017-06-29T00:07:38Z,RSD980,"55.600597,37.300129",825,130,248
1498694852,2017-06-29T00:07:32Z,RSD980,"55.60199,37.306324",900,130,249
1498694846,2017-06-29T00:07:26Z,RSD980,"55.602646,37.311802",950,129,248
1498694840,2017-06-29T00:07:20Z,RSD980,"55.60405,37.31731",1025,129,248
1498694832,2017-06-29T00:07:12Z,RSD980,"55.60611,37.326881",1125,127,249
1498694825,2017-06-29T00:07:05Z,RSD980,"55.607487,37.332401",1175,128,249
1498694819,2017-06-29T00:06:59Z,RSD980,"55.608856,37.337868",1225,128,247
1498694813,2017-06-29T00:06:53Z,RSD980,"55.610229,37.344112",1325,126,247
1498694807,2017-06-29T00:06:47Z,RSD980,"55.611603,37.349606",1375,126,249
1498694798,2017-06-29T00:06:38Z,RSD980,"55.612976,37.35984",1525,132,258
1498694792,2017-06-29T00:06:32Z,RSD980,"55.613632,37.364674",1600,135,260
1498694783,2017-06-29T00:06:23Z,RSD980,"55.61433,37.376347",1675,149,262
1498694774,2017-06-29T00:06:14Z,RSD980,"55.615723,37.387306",1775,159,262
1498694768,2017-06-29T00:06:08Z,RSD980,"55.616409,37.395546",1850,160,262
1498694762,2017-06-29T00:06:02Z,RSD980,"55.617077,37.403126",1975,154,261
1498694756,2017-06-29T00:05:56Z,RSD980,"55.617783,37.410694",2050,153,262
1498694747,2017-06-29T00:05:47Z,RSD980,"55.617783,37.42168",2025,155,280
1498694741,2017-06-29T00:05:41Z,RSD980,"55.616379,37.429905",2050,159,295
1498694735,2017-06-29T00:05:35Z,RSD980,"55.614349,37.436081",2075,161,305
1498694729,2017-06-29T00:05:29Z,RSD980,"55.611584,37.442265",2150,164,307
1498694723,2017-06-29T00:05:23Z,RSD980,"55.608856,37.449146",2175,167,307
1498694713,2017-06-29T00:05:13Z,RSD980,"55.60474,37.459431",2250,166,308
1498694707,2017-06-29T00:05:07Z,RSD980,"55.601303,37.466293",2325,163,309
1498694699,2017-06-29T00:04:59Z,RSD980,"55.597153,37.475224",2375,161,310
1498694692,2017-06-29T00:04:52Z,RSD980,"55.594406,37.481403",2350,165,315
1498694684,2017-06-29T00:04:44Z,RSD980,"55.588261,37.48827",2400,168,338
1498694677,2017-06-29T00:04:37Z,RSD980,"55.58345,37.491013",2450,170,351
1498694671,2017-06-29T00:04:31Z,RSD980,"55.578625,37.491016",2500,171,5
1498694660,2017-06-29T00:04:20Z,RSD980,"55.569717,37.486935",2550,173,25
1498694653,2017-06-29T00:04:13Z,RSD980,"55.565598,37.482773",2600,170,33
1498694647,2017-06-29T00:04:07Z,RSD980,"55.561447,37.477283",2625,166,43
1498694641,2017-06-29T00:04:01Z,RSD980,"55.558701,37.47179",2625,163,50
1498694635,2017-06-29T00:03:55Z,RSD980,"55.555984,37.464962",2625,163,52
1498694629,2017-06-29T00:03:49Z,RSD980,"55.553207,37.458744",2625,162,51
1498694623,2017-06-29T00:03:43Z,RSD980,"55.550461,37.452564",2650,163,51
1498694617,2017-06-29T00:03:37Z,RSD980,"55.547058,37.4464",2650,165,51
1498694611,2017-06-29T00:03:31Z,RSD980,"55.544315,37.439518",2650,168,50
1498694605,2017-06-29T00:03:25Z,RSD980,"55.541565,37.433334",2650,170,49
1498694599,2017-06-29T00:03:19Z,RSD980,"55.538124,37.427158",2650,172,52
1498694593,2017-06-29T00:03:13Z,RSD980,"55.535385,37.420265",2650,173,53
1498694587,2017-06-29T00:03:07Z,RSD980,"55.532631,37.413425",2650,173,53
1498694581,2017-06-29T00:03:01Z,RSD980,"55.529884,37.406559",2650,173,53
1498694575,2017-06-29T00:02:55Z,RSD980,"55.527138,37.399693",2625,171,53
1498694569,2017-06-29T00:02:49Z,RSD980,"55.524391,37.392826",2625,170,55
1498694563,2017-06-29T00:02:43Z,RSD980,"55.521645,37.38596",2625,169,54
1498694557,2017-06-29T00:02:37Z,RSD980,"55.518898,37.379093",2600,169,54
1498694551,2017-06-29T00:02:31Z,RSD980,"55.516159,37.37291",2600,168,53
1498694545,2017-06-29T00:02:25Z,RSD980,"55.513405,37.366047",2600,166,53
1498694539,2017-06-29T00:02:19Z,RSD980,"55.510658,37.35918",2600,165,53
1498694533,2017-06-29T00:02:13Z,RSD980,"55.507919,37.353016",2600,164,53
1498694527,2017-06-29T00:02:07Z,RSD980,"55.505165,37.346821",2625,164,53
1498694521,2017-06-29T00:02:01Z,RSD980,"55.502426,37.339951",2625,165,52
1498694515,2017-06-29T00:01:55Z,RSD980,"55.499672,37.333775",2650,170,52
1498694509,2017-06-29T00:01:49Z,RSD980,"55.496246,37.326881",2650,177,52
1498694503,2017-06-29T00:01:43Z,RSD980,"55.493481,37.319355",2650,184,52
1498694497,2017-06-29T00:01:37Z,RSD980,"55.490036,37.312489",2650,192,52
1498694491,2017-06-29T00:01:31Z,RSD980,"55.486633,37.304909",2650,199,52
1498694485,2017-06-29T00:01:25Z,RSD980,"55.483192,37.296009",2650,207,52
1498694476,2017-06-29T00:01:16Z,RSD980,"55.478397,37.284336",2675,213,53
1498694470,2017-06-29T00:01:10Z,RSD980,"55.474255,37.276096",2650,218,54
1498694463,2017-06-29T00:01:03Z,RSD980,"55.47084,37.266457",2650,220,56
1498694455,2017-06-29T00:00:55Z,RSD980,"55.466721,37.252724",2675,221,64
1498694448,2017-06-29T00:00:48Z,RSD980,"55.463974,37.242489",2675,222,68
1498694442,2017-06-29T00:00:42Z,RSD980,"55.461914,37.232166",2675,223,70
1498694436,2017-06-29T00:00:36Z,RSD980,"55.459167,37.22118",2675,224,70
1498694430,2017-06-29T00:00:30Z,RSD980,"55.457108,37.211525",2675,225,71
1498694424,2017-06-29T00:00:24Z,RSD980,"55.455029,37.200565",2650,227,75
1498694415,2017-06-29T00:00:15Z,RSD980,"55.454361,37.183395",2675,229,92
1498694409,2017-06-29T00:00:09Z,RSD980,"55.455029,37.171726",2650,231,103
1498694403,2017-06-29T00:00:03Z,RSD980,"55.457794,37.160755",2625,233,118
1498694397,2017-06-28T23:59:57Z,RSD980,"55.461227,37.150436",2650,233,132
1498694391,2017-06-28T23:59:51Z,RSD980,"55.466015,37.143574",2650,234,142
1498694385,2017-06-28T23:59:45Z,RSD980,"55.471508,37.136707",2625,235,153
1498694379,2017-06-28T23:59:39Z,RSD980,"55.477707,37.132626",2650,235,162
1498694373,2017-06-28T23:59:33Z,RSD980,"55.483891,37.129841",2625,235,172
1498694367,2017-06-28T23:59:27Z,RSD980,"55.49144,37.129128",2600,237,182
1498694361,2017-06-28T23:59:21Z,RSD980,"55.496933,37.130543",2625,235,191
1498694355,2017-06-28T23:59:15Z,RSD980,"55.503799,37.133289",2650,232,197
1498694349,2017-06-28T23:59:09Z,RSD980,"55.510666,37.136703",2675,230,197
1498694343,2017-06-28T23:59:03Z,RSD980,"55.516159,37.140114",2675,228,198
1498694337,2017-06-28T23:58:57Z,RSD980,"55.522343,37.143574",2675,227,198
1498694331,2017-06-28T23:58:51Z,RSD980,"55.528519,37.147022",2650,224,197
1498694322,2017-06-28T23:58:42Z,RSD980,"55.537445,37.151852",2675,221,197
1498694316,2017-06-28T23:58:36Z,RSD980,"55.543625,37.154598",2675,219,196
1498694310,2017-06-28T23:58:30Z,RSD980,"55.549118,37.158009",2675,217,196
1498694304,2017-06-28T23:58:24Z,RSD980,"55.555298,37.160755",2675,214,197
1498694298,2017-06-28T23:58:18Z,RSD980,"55.560791,37.164169",2675,214,203
1498694292,2017-06-28T23:58:12Z,RSD980,"55.566284,37.168995",2700,212,215
1498694286,2017-06-28T23:58:06Z,RSD980,"55.570385,37.176533",2700,212,228
1498694280,2017-06-28T23:58:00Z,RSD980,"55.573837,37.184811",2650,207,239
1498694274,2017-06-28T23:57:54Z,RSD980,"55.576584,37.193714",2525,203,247
1498694268,2017-06-28T23:57:48Z,RSD980,"55.578644,37.202621",2300,195,249
1498694259,2017-06-28T23:57:39Z,RSD980,"55.581371,37.216358",2000,185,249
1498694253,2017-06-28T23:57:33Z,RSD980,"55.58342,37.224598",1800,178,248
1498694246,2017-06-28T23:57:26Z,RSD980,"55.584824,37.232166",1525,171,247
1498694240,2017-06-28T23:57:20Z,RSD980,"55.586864,37.240391",1175,169,247
1498694234,2017-06-28T23:57:14Z,RSD980,"55.588913,37.247257",850,169,248
1498694213,2017-06-28T23:56:53Z,RSD980,"55.593742,37.27129",0,115,247
1498694192,2017-06-28T23:56:32Z,RSD980,"55.599247,37.293262",750,127,248
1498694186,2017-06-28T23:56:26Z,RSD980,"55.59993,37.298084",800,127,248
1498694180,2017-06-28T23:56:20Z,RSD980,"55.601303,37.304245",850,128,251
1498694174,2017-06-28T23:56:14Z,RSD980,"55.60199,37.308407",900,127,251
1498694168,2017-06-28T23:56:08Z,RSD980,"55.603363,37.315231",1000,126,251
1498694162,2017-06-28T23:56:02Z,RSD980,"55.60474,37.320042",1025,127,248
1498694154,2017-06-28T23:55:54Z,RSD980,"55.606789,37.328968",1125,129,244
1498694147,2017-06-28T23:55:47Z,RSD980,"55.608139,37.334461",1200,131,245
1498694141,2017-06-28T23:55:41Z,RSD980,"55.609535,37.340641",1250,132,249
1498694135,2017-06-28T23:55:35Z,RSD980,"55.610886,37.346134",1300,129,253
1498694129,2017-06-28T23:55:29Z,RSD980,"55.611603,37.353016",1350,126,255
1498694123,2017-06-28T23:55:23Z,RSD980,"55.61298,37.358494",1400,123,254
1498694117,2017-06-28T23:55:17Z,RSD980,"55.614349,37.36467",1500,125,249
1498694111,2017-06-28T23:55:11Z,RSD980,"55.615723,37.370827",1600,130,245
1498694105,2017-06-28T23:55:05Z,RSD980,"55.617096,37.37632",1725,133,247
1498694099,2017-06-28T23:54:59Z,RSD980,"55.618473,37.382526",1775,139,249
1498694093,2017-06-28T23:54:53Z,RSD980,"55.619823,37.389393",1825,149,249
1498694087,2017-06-28T23:54:47Z,RSD980,"55.621872,37.395573",1925,151,247
1498694081,2017-06-28T23:54:41Z,RSD980,"55.623966,37.403126",1975,153,245
1498694075,2017-06-28T23:54:35Z,RSD980,"55.625317,37.410679",2025,157,243
1498694069,2017-06-28T23:54:29Z,RSD980,"55.627365,37.416859",2000,159,243
1498694063,2017-06-28T23:54:23Z,RSD980,"55.630142,37.424427",2000,163,250
1498694057,2017-06-28T23:54:17Z,RSD980,"55.630829,37.432003",2025,163,265
1498694051,2017-06-28T23:54:11Z,RSD980,"55.630829,37.440907",2075,164,284
1498694045,2017-06-28T23:54:05Z,RSD980,"55.628769,37.447731",2100,164,296
1498694039,2017-06-28T23:53:59Z,RSD980,"55.626713,37.454624",2150,164,308
1498694032,2017-06-28T23:53:52Z,RSD980,"55.623962,37.460133",2225,162,320
1498694026,2017-06-28T23:53:46Z,RSD980,"55.619843,37.464962",2300,160,333
1498694020,2017-06-28T23:53:40Z,RSD980,"55.615726,37.46767",2325,160,338
1498694014,2017-06-28T23:53:34Z,RSD980,"55.611603,37.471119",2325,160,338
1498694008,2017-06-28T23:53:28Z,RSD980,"55.607487,37.47385",2325,163,338
1498694002,2017-06-28T23:53:22Z,RSD980,"55.603363,37.476612",2325,164,338
1498693996,2017-06-28T23:53:16Z,RSD980,"55.599243,37.480026",2350,164,338
1498693987,2017-06-28T23:53:07Z,RSD980,"55.593063,37.484188",2375,164,338
1498693981,2017-06-28T23:53:01Z,RSD980,"55.588261,37.487583",2375,165,338
1498693957,2017-06-28T23:52:37Z,RSD980,"55.569687,37.495136",2475,171,6
1498693951,2017-06-28T23:52:31Z,RSD980,"55.56559,37.493076",2525,170,13
1498693945,2017-06-28T23:52:25Z,RSD980,"55.560795,37.491016",2575,168,19
1498693939,2017-06-28T23:52:19Z,RSD980,"55.556652,37.48827",2600,169,21
1498693933,2017-06-28T23:52:13Z,RSD980,"55.552551,37.484852",2625,167,23
