Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506443397,2017-09-26T16:29:57Z,VDA4008,"28.526642,-79.852066",17175,366,302
1506443336,2017-09-26T16:28:56Z,VDA4008,"28.471163,-79.750725",18775,376,301
1506443275,2017-09-26T16:27:55Z,VDA4008,"28.413528,-79.645653",20250,387,301
1506443212,2017-09-26T16:26:52Z,VDA4008,"28.352371,-79.53447",21500,400,301
1506443144,2017-09-26T16:25:44Z,VDA4008,"28.285885,-79.413055",23150,396,301
1506443083,2017-09-26T16:24:43Z,VDA4008,"28.226856,-79.305183",24100,406,301
1506443020,2017-09-26T16:23:40Z,VDA4008,"28.162857,-79.188873",24075,408,301
1506442957,2017-09-26T16:22:37Z,VDA4008,"28.100235,-79.072052",24025,407,301
1506442891,2017-09-26T16:21:31Z,VDA4008,"28.035433,-78.951202",24025,403,301
1506442828,2017-09-26T16:20:28Z,VDA4008,"27.976547,-78.841217",24000,401,301
1506442739,2017-09-26T16:18:59Z,VDA4008,"27.889893,-78.680199",24000,396,301
1506442697,2017-09-26T16:18:17Z,VDA4008,"27.851599,-78.609077",24050,394,301
1506442612,2017-09-26T16:16:52Z,VDA4008,"27.770462,-78.45829",24050,395,301
1506442551,2017-09-26T16:15:51Z,VDA4008,"27.712967,-78.352112",24050,396,301
1506442488,2017-09-26T16:14:48Z,VDA4008,"27.651518,-78.239296",24600,404,301
1506442425,2017-09-26T16:13:45Z,VDA4008,"27.588812,-78.124626",25550,406,301
1506442362,2017-09-26T16:12:42Z,VDA4008,"27.526106,-78.011116",26700,407,301
1506442301,2017-09-26T16:11:41Z,VDA4008,"27.465408,-77.901154",27700,416,301
1506442238,2017-09-26T16:10:38Z,VDA4008,"27.400787,-77.784416",28850,423,301
1506442175,2017-09-26T16:09:35Z,VDA4008,"27.333344,-77.665413",29775,431,302
1506442112,2017-09-26T16:08:32Z,VDA4008,"27.264175,-77.544044",30750,435,302
1506442051,2017-09-26T16:07:31Z,VDA4008,"27.198378,-77.42942",30975,439,302
1506441988,2017-09-26T16:06:28Z,VDA4008,"27.128084,-77.307571",30925,439,302
1506441927,2017-09-26T16:05:27Z,VDA4008,"27.061468,-77.192162",30925,436,302
1506441864,2017-09-26T16:04:24Z,VDA4008,"26.992662,-77.073685",30950,432,302
1506441801,2017-09-26T16:03:21Z,VDA4008,"26.923161,-76.954262",30900,430,302
1506441740,2017-09-26T16:02:20Z,VDA4008,"26.857615,-76.841599",30975,428,302
1506441678,2017-09-26T16:01:18Z,VDA4008,"26.788788,-76.7239",30950,434,303
1506441614,2017-09-26T16:00:14Z,VDA4008,"26.718098,-76.603966",30975,436,303
1506441553,2017-09-26T15:59:13Z,VDA4008,"26.651413,-76.491119",30975,436,303
1506441490,2017-09-26T15:58:10Z,VDA4008,"26.579931,-76.370354",30975,434,303
1506441427,2017-09-26T15:57:07Z,VDA4008,"26.510605,-76.25351",30950,431,303
1506441360,2017-09-26T15:56:00Z,VDA4008,"26.437225,-76.130386",30950,427,303
1506441299,2017-09-26T15:54:59Z,VDA4008,"26.371399,-76.020004",30950,424,303
1506441236,2017-09-26T15:53:56Z,VDA4008,"26.302368,-75.904076",30975,424,303
1506441173,2017-09-26T15:52:53Z,VDA4008,"26.233521,-75.788612",31325,422,303
1506441110,2017-09-26T15:51:50Z,VDA4008,"26.164406,-75.673088",31950,427,303
1506441046,2017-09-26T15:50:46Z,VDA4008,"26.095184,-75.557434",32000,427,303
1506440983,2017-09-26T15:49:43Z,VDA4008,"26.023499,-75.443527",32000,427,309
1506440922,2017-09-26T15:48:42Z,VDA4008,"25.934578,-75.352898",32000,432,323
1506440916,2017-09-26T15:48:36Z,VDA4008,"25.924667,-75.34481",32025,432,324
1506440902,2017-09-26T15:48:22Z,VDA4008,"25.898918,-75.325859",32025,434,329
1506440841,2017-09-26T15:47:21Z,VDA4008,"25.790127,-75.266502",31975,436,334
1506440778,2017-09-26T15:46:18Z,VDA4008,"25.674042,-75.208336",31975,436,337
1506440715,2017-09-26T15:45:15Z,VDA4008,"25.555344,-75.15554",31975,434,339
1506440654,2017-09-26T15:44:14Z,VDA4008,"25.440308,-75.111748",31975,433,341
1506440592,2017-09-26T15:43:12Z,VDA4008,"25.319458,-75.068207",32000,433,344
1506440531,2017-09-26T15:42:11Z,VDA4008,"25.20273,-75.032318",31975,433,344
1506440470,2017-09-26T15:41:10Z,VDA4008,"25.085815,-74.994911",31975,431,341
1506440464,2017-09-26T15:41:04Z,VDA4008,"25.074966,-74.990845",31975,431,340
1506440455,2017-09-26T15:40:55Z,VDA4008,"25.058186,-74.983864",31975,430,337
1506440447,2017-09-26T15:40:47Z,VDA4008,"25.041658,-74.975731",32000,429,334
1506440440,2017-09-26T15:40:40Z,VDA4008,"25.03072,-74.969666",31975,428,331
1506440434,2017-09-26T15:40:34Z,VDA4008,"25.02063,-74.963379",31950,428,328
1506440428,2017-09-26T15:40:28Z,VDA4008,"25.010515,-74.955833",31975,428,322
1506440422,2017-09-26T15:40:22Z,VDA4008,"25.001532,-74.94754",31950,427,316
1506440416,2017-09-26T15:40:16Z,VDA4008,"24.992826,-74.937485",31950,428,309
1506440410,2017-09-26T15:40:10Z,VDA4008,"24.985378,-74.926811",31925,427,303
1506440404,2017-09-26T15:40:04Z,VDA4008,"24.979279,-74.915771",31950,427,297
1506440380,2017-09-26T15:39:40Z,VDA4008,"24.964508,-74.865723",32000,426,284
1506440317,2017-09-26T15:38:37Z,VDA4008,"24.932493,-74.732681",31975,427,284
1506440256,2017-09-26T15:37:36Z,VDA4008,"24.904097,-74.606239",32000,426,281
1506440194,2017-09-26T15:36:34Z,VDA4008,"24.878357,-74.471283",31975,425,281
1506440133,2017-09-26T15:35:33Z,VDA4008,"24.853867,-74.342804",31975,425,281
1506440070,2017-09-26T15:34:30Z,VDA4008,"24.827658,-74.210052",32000,422,281
1506440009,2017-09-26T15:33:29Z,VDA4008,"24.80415,-74.082108",32000,424,281
1506439946,2017-09-26T15:32:26Z,VDA4008,"24.779343,-73.948265",32000,423,281
1506439885,2017-09-26T15:31:25Z,VDA4008,"24.755503,-73.820923",32000,425,281
1506439822,2017-09-26T15:30:22Z,VDA4008,"24.728943,-73.686882",31975,424,285
1506439816,2017-09-26T15:30:16Z,VDA4008,"24.725569,-73.674004",31975,424,287
1506439810,2017-09-26T15:30:10Z,VDA4008,"24.722124,-73.662346",31975,423,288
1506439804,2017-09-26T15:30:04Z,VDA4008,"24.718048,-73.64975",32000,424,290
1506439798,2017-09-26T15:29:58Z,VDA4008,"24.713699,-73.637421",32000,423,292
1506439792,2017-09-26T15:29:52Z,VDA4008,"24.709122,-73.625893",31950,424,295
1506439780,2017-09-26T15:29:40Z,VDA4008,"24.697174,-73.603722",32000,424,305
1506439719,2017-09-26T15:28:39Z,VDA4008,"24.627438,-73.497398",32000,423,305
1506439656,2017-09-26T15:27:36Z,VDA4008,"24.554955,-73.387062",31975,425,305
1506439594,2017-09-26T15:26:34Z,VDA4008,"24.482241,-73.276375",31975,424,305
1506439530,2017-09-26T15:25:30Z,VDA4008,"24.409527,-73.166046",31975,424,305
1506439442,2017-09-26T15:24:02Z,VDA4008,"24.307623,-73.011559",32025,424,305
1506439390,2017-09-26T15:23:10Z,VDA4008,"24.249153,-72.923149",32000,424,305
1506439327,2017-09-26T15:22:07Z,VDA4008,"24.175787,-72.812668",32000,423,305
1506439264,2017-09-26T15:21:04Z,VDA4008,"24.103306,-72.703896",32000,423,305
1506439202,2017-09-26T15:20:02Z,VDA4008,"24.0298,-72.593773",32025,422,306
1506439140,2017-09-26T15:19:00Z,VDA4008,"23.945681,-72.46846",32000,420,306
1506439050,2017-09-26T15:17:30Z,VDA4008,"23.804377,-72.268852",32000,420,307
1506438990,2017-09-26T15:16:30Z,VDA4008,"23.740679,-72.16967",31900,420,307
1506438922,2017-09-26T15:15:22Z,VDA4008,"23.669867,-72.057442",32000,420,302
1506438798,2017-09-26T15:13:18Z,VDA4008,"23.528807,-71.84008",32000,420,308
1506438738,2017-09-26T15:12:18Z,VDA4008,"23.455439,-71.73568",32000,420,313
1506438674,2017-09-26T15:11:14Z,VDA4008,"23.384691,-71.634872",31900,420,307
1506438608,2017-09-26T15:10:08Z,VDA4008,"23.317801,-71.529694",31900,419,306
1506438538,2017-09-26T15:08:58Z,VDA4008,"23.240248,-71.414528",32000,416,306
1506438479,2017-09-26T15:07:59Z,VDA4008,"23.165876,-71.308601",32000,416,305
1506438424,2017-09-26T15:07:04Z,VDA4008,"23.09059,-71.20533",32000,416,313
1506438287,2017-09-26T15:04:47Z,VDA4008,"22.910625,-71.013161",32000,415,318
1506438227,2017-09-26T15:03:47Z,VDA4008,"22.822765,-70.922905",32000,415,318
1506438166,2017-09-26T15:02:46Z,VDA4008,"22.73247,-70.828072",32000,414,313
1506438112,2017-09-26T15:01:52Z,VDA4008,"22.649721,-70.738525",32000,413,318
1506438038,2017-09-26T15:00:38Z,VDA4008,"22.555981,-70.643784",32000,411,318
1506437983,2017-09-26T14:59:43Z,VDA4008,"22.479834,-70.565849",32000,411,318
1506437913,2017-09-26T14:58:33Z,VDA4008,"22.391903,-70.472733",32000,411,313
1506437851,2017-09-26T14:57:31Z,VDA4008,"22.310768,-70.382652",31900,411,313
1506437790,2017-09-26T14:56:30Z,VDA4008,"22.233582,-70.304749",31900,412,318
1506437665,2017-09-26T14:54:25Z,VDA4008,"22.096481,-70.156792",31950,408,314
1506437642,2017-09-26T14:54:02Z,VDA4008,"22.066179,-70.120544",31925,413,306
1506437578,2017-09-26T14:52:58Z,VDA4008,"21.996094,-70.013573",31925,417,304
1506437515,2017-09-26T14:51:55Z,VDA4008,"21.924545,-69.905907",31950,422,305
1506437454,2017-09-26T14:50:54Z,VDA4008,"21.854088,-69.802498",32000,427,306
1506437391,2017-09-26T14:49:51Z,VDA4008,"21.779388,-69.693222",32025,432,305
1506437330,2017-09-26T14:48:50Z,VDA4008,"21.708239,-69.588165",32025,433,306
1506437261,2017-09-26T14:47:41Z,VDA4008,"21.623514,-69.464569",32025,433,306
1506437198,2017-09-26T14:46:38Z,VDA4008,"21.549866,-69.357239",32000,431,304
1506437137,2017-09-26T14:45:37Z,VDA4008,"21.484451,-69.249474",32000,429,301
1506437076,2017-09-26T14:44:36Z,VDA4008,"21.420914,-69.140457",31950,427,302
1506437014,2017-09-26T14:43:34Z,VDA4008,"21.353884,-69.025978",31975,424,302
1506436953,2017-09-26T14:42:33Z,VDA4008,"21.290712,-68.918556",31975,425,302
1506436890,2017-09-26T14:41:30Z,VDA4008,"21.224167,-68.805878",31975,426,302
1506436829,2017-09-26T14:40:29Z,VDA4008,"21.159994,-68.697563",31975,426,302
1506436766,2017-09-26T14:39:26Z,VDA4008,"21.092865,-68.584846",32000,426,302
1506436705,2017-09-26T14:38:25Z,VDA4008,"21.027786,-68.477051",31975,427,302
1506436642,2017-09-26T14:37:22Z,VDA4008,"20.958935,-68.364525",31975,428,303
1506436579,2017-09-26T14:36:19Z,VDA4008,"20.889711,-68.251816",32000,429,303
1506436515,2017-09-26T14:35:15Z,VDA4008,"20.821047,-68.138908",32050,432,301
1506436509,2017-09-26T14:35:09Z,VDA4008,"20.81456,-68.127548",32025,432,300
1506436503,2017-09-26T14:35:03Z,VDA4008,"20.808199,-68.116135",32000,434,300
1506436497,2017-09-26T14:34:57Z,VDA4008,"20.801727,-68.104897",31975,433,303
1506436446,2017-09-26T14:34:06Z,VDA4008,"20.733261,-68.02401",32000,429,313
1506436385,2017-09-26T14:33:05Z,VDA4008,"20.650818,-67.931557",32000,431,313
1506436324,2017-09-26T14:32:04Z,VDA4008,"20.567011,-67.837631",32025,432,313
1506436262,2017-09-26T14:31:02Z,VDA4008,"20.47879,-67.739098",32025,432,313
1506436200,2017-09-26T14:30:00Z,VDA4008,"20.394882,-67.64547",32025,433,313
1506436138,2017-09-26T14:28:58Z,VDA4008,"20.307016,-67.54744",32000,433,313
1506436074,2017-09-26T14:27:54Z,VDA4008,"20.218847,-67.449364",32000,432,313
1506436013,2017-09-26T14:26:53Z,VDA4008,"20.135056,-67.356049",32000,431,313
1506435952,2017-09-26T14:25:52Z,VDA4008,"20.052017,-67.263596",32000,430,313
1506435890,2017-09-26T14:24:50Z,VDA4008,"19.964127,-67.166389",32000,430,313
1506435829,2017-09-26T14:23:49Z,VDA4008,"19.880493,-67.074478",32025,429,314
1506435766,2017-09-26T14:22:46Z,VDA4008,"19.792099,-66.977165",32000,428,313
1506435702,2017-09-26T14:21:42Z,VDA4008,"19.704771,-66.881073",32000,427,313
1506435641,2017-09-26T14:20:41Z,VDA4008,"19.621353,-66.789322",32000,427,313
1506435580,2017-09-26T14:19:40Z,VDA4008,"19.538626,-66.698296",31975,426,313
1506435375,2017-09-26T14:16:15Z,VDA4008,"19.258163,-66.390182",31950,422,313
1506435345,2017-09-26T14:15:45Z,VDA4008,"19.216671,-66.344688",31975,420,313
1506435283,2017-09-26T14:14:43Z,VDA4008,"19.136032,-66.253937",31975,421,311
1506435220,2017-09-26T14:13:40Z,VDA4008,"19.05197,-66.155876",31975,420,312
1506435159,2017-09-26T14:12:39Z,VDA4008,"18.97176,-66.062538",31975,420,312
1506435098,2017-09-26T14:11:38Z,VDA4008,"18.891815,-65.969711",31975,419,312
1506435034,2017-09-26T14:10:34Z,VDA4008,"18.807615,-65.872177",31975,420,312
1506434973,2017-09-26T14:09:33Z,VDA4008,"18.727982,-65.779999",32000,421,312
1506434912,2017-09-26T14:08:32Z,VDA4008,"18.647896,-65.687607",32000,423,312
1506434851,2017-09-26T14:07:31Z,VDA4008,"18.567398,-65.594948",32000,424,312
1506434790,2017-09-26T14:06:30Z,VDA4008,"18.485615,-65.501038",32000,425,312
1506434727,2017-09-26T14:05:27Z,VDA4008,"18.400423,-65.403259",32025,426,312
1506434666,2017-09-26T14:04:26Z,VDA4008,"18.318787,-65.309799",32000,426,312
1506434602,2017-09-26T14:03:22Z,VDA4008,"18.233488,-65.21225",32025,426,312
1506434538,2017-09-26T14:02:18Z,VDA4008,"18.14772,-65.114281",32000,426,312
1506434474,2017-09-26T14:01:14Z,VDA4008,"18.062128,-65.016891",32000,425,312
1506434412,2017-09-26T14:00:12Z,VDA4008,"17.980244,-64.923805",32000,426,312
1506434351,2017-09-26T13:59:11Z,VDA4008,"17.896124,-64.828163",32000,425,312
1506434290,2017-09-26T13:58:10Z,VDA4008,"17.814796,-64.73571",31975,426,312
1506434229,2017-09-26T13:57:09Z,VDA4008,"17.7351,-64.645226",32000,424,312
1506434168,2017-09-26T13:56:08Z,VDA4008,"17.653818,-64.55262",32000,425,312
1506434080,2017-09-26T13:54:40Z,VDA4008,"17.534683,-64.416023",32000,426,312
1506434046,2017-09-26T13:54:06Z,VDA4008,"17.490646,-64.365334",32000,426,312
1506433959,2017-09-26T13:52:39Z,VDA4008,"17.374319,-64.231323",31975,427,311
1506433948,2017-09-26T13:52:28Z,VDA4008,"17.361237,-64.216248",32000,427,312
1506433764,2017-09-26T13:49:24Z,VDA4008,"17.112091,-63.926502",31975,429,311
1506433754,2017-09-26T13:49:14Z,VDA4008,"17.103712,-63.91674",31975,429,311
1506433691,2017-09-26T13:48:11Z,VDA4008,"17.018143,-63.817169",31975,430,311
1506433630,2017-09-26T13:47:10Z,VDA4008,"16.937347,-63.723305",31975,432,311
1506433543,2017-09-26T13:45:43Z,VDA4008,"16.82016,-63.587421",32000,432,311
1506433496,2017-09-26T13:44:56Z,VDA4008,"16.75806,-63.515495",31975,433,311
1506433405,2017-09-26T13:43:25Z,VDA4008,"16.633896,-63.372177",32025,434,312
1506433374,2017-09-26T13:42:54Z,VDA4008,"16.592697,-63.324665",32025,435,312
1506433311,2017-09-26T13:41:51Z,VDA4008,"16.507507,-63.226513",32025,435,312
1506433242,2017-09-26T13:40:42Z,VDA4008,"16.415018,-63.12038",32000,435,312
1506433180,2017-09-26T13:39:40Z,VDA4008,"16.331863,-63.023842",32000,435,311
1506433119,2017-09-26T13:38:39Z,VDA4008,"16.241703,-62.932533",32000,433,316
1506432915,2017-09-26T13:35:15Z,VDA4008,"15.946014,-62.640862",31975,430,316
1506432890,2017-09-26T13:34:50Z,VDA4008,"15.910675,-62.606121",32000,430,316
1506432829,2017-09-26T13:33:49Z,VDA4008,"15.821616,-62.518486",32000,429,316
1506432768,2017-09-26T13:32:48Z,VDA4008,"15.73326,-62.431675",32000,428,316
1506432705,2017-09-26T13:31:45Z,VDA4008,"15.642576,-62.343292",31975,427,316
1506432642,2017-09-26T13:30:42Z,VDA4008,"15.55152,-62.255009",32000,428,316
1506432578,2017-09-26T13:29:38Z,VDA4008,"15.456413,-62.162899",32000,427,316
1506432516,2017-09-26T13:28:36Z,VDA4008,"15.368755,-62.078098",31975,427,317
1506432455,2017-09-26T13:27:35Z,VDA4008,"15.278956,-61.992908",31975,426,317
1506432366,2017-09-26T13:26:06Z,VDA4008,"15.149774,-61.870243",31975,425,317
1506432318,2017-09-26T13:25:18Z,VDA4008,"15.080644,-61.804619",31975,425,317
1506432255,2017-09-26T13:24:15Z,VDA4008,"14.989122,-61.717953",31975,426,317
1506432193,2017-09-26T13:23:13Z,VDA4008,"14.898285,-61.63195",32000,427,317
1506432131,2017-09-26T13:22:11Z,VDA4008,"14.806274,-61.544796",32000,429,317
1506432067,2017-09-26T13:21:07Z,VDA4008,"14.714138,-61.457569",31975,430,317
1506432006,2017-09-26T13:20:06Z,VDA4008,"14.622058,-61.370544",32000,433,317
1506431945,2017-09-26T13:19:05Z,VDA4008,"14.53212,-61.28548",32025,435,317
1506431884,2017-09-26T13:18:04Z,VDA4008,"14.439573,-61.1978",32025,436,317
1506431822,2017-09-26T13:17:02Z,VDA4008,"14.34875,-61.111885",32025,438,317
1506431761,2017-09-26T13:16:01Z,VDA4008,"14.257228,-61.025295",32025,440,317
1506431699,2017-09-26T13:14:59Z,VDA4008,"14.162842,-60.936192",32050,440,317
1506431638,2017-09-26T13:13:58Z,VDA4008,"14.071438,-60.849945",32025,440,317
1506431575,2017-09-26T13:12:55Z,VDA4008,"13.977682,-60.761574",32050,439,317
1506431514,2017-09-26T13:11:54Z,VDA4008,"13.885574,-60.675026",32050,439,317
1506431452,2017-09-26T13:10:52Z,VDA4008,"13.791659,-60.586758",32025,438,317
1506431391,2017-09-26T13:09:51Z,VDA4008,"13.699672,-60.500504",32000,437,317
1506431328,2017-09-26T13:08:48Z,VDA4008,"13.607406,-60.414154",32000,436,317
1506431267,2017-09-26T13:07:47Z,VDA4008,"13.515232,-60.328144",32025,435,317
1506431200,2017-09-26T13:06:40Z,VDA4008,"13.41481,-60.234295",32025,433,317
1506431138,2017-09-26T13:05:38Z,VDA4008,"13.323251,-60.148941",32000,433,317
1506431075,2017-09-26T13:04:35Z,VDA4008,"13.228409,-60.060787",32000,431,317
1506431014,2017-09-26T13:03:34Z,VDA4008,"13.138206,-59.976871",32000,429,317
1506430952,2017-09-26T13:02:32Z,VDA4008,"13.047592,-59.892914",31975,429,317
1506430891,2017-09-26T13:01:31Z,VDA4008,"12.956726,-59.80867",31975,428,317
1506430830,2017-09-26T13:00:30Z,VDA4008,"12.867131,-59.725727",31975,428,317
1506430768,2017-09-26T12:59:28Z,VDA4008,"12.775864,-59.641415",31975,428,317
1506430707,2017-09-26T12:58:27Z,VDA4008,"12.685624,-59.557896",31975,427,317
1506430646,2017-09-26T12:57:26Z,VDA4008,"12.59508,-59.474247",32000,426,317
1506430584,2017-09-26T12:56:24Z,VDA4008,"12.505002,-59.391224",31975,428,317
1506430523,2017-09-26T12:55:23Z,VDA4008,"12.414039,-59.307236",31975,428,317
1506430461,2017-09-26T12:54:21Z,VDA4008,"12.323401,-59.223103",31975,429,317
1506430399,2017-09-26T12:53:19Z,VDA4008,"12.231693,-59.138199",31975,431,317
