Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501948102,2017-08-05T15:48:22Z,,"55.158638,38.424427",7700,286,140
1501948091,2017-08-05T15:48:11Z,,"55.171013,38.407314",7899,287,139
1501948079,2017-08-05T15:47:59Z,,"55.183571,38.388851",8000,285,140
1501948066,2017-08-05T15:47:46Z,,"55.196568,38.37022",8000,285,141
1501948054,2017-08-05T15:47:34Z,,"55.208359,38.35421",7999,282,141
1501948042,2017-08-05T15:47:22Z,,"55.220505,38.33762",8100,287,141
1501948030,2017-08-05T15:47:10Z,,"55.232971,38.320538",8300,286,142
1501948018,2017-08-05T15:46:58Z,,"55.245571,38.303574",8500,290,142
1501948006,2017-08-05T15:46:46Z,,"55.258343,38.286251",8614,290,142
1501947994,2017-08-05T15:46:34Z,,"55.271702,38.268833",8814,297,142
1501947982,2017-08-05T15:46:22Z,,"55.284542,38.251766",9000,296,142
1501947967,2017-08-05T15:46:07Z,,"55.302124,38.228687",8959,300,142
1501947951,2017-08-05T15:45:51Z,,"55.319927,38.204865",8999,296,142
1501947939,2017-08-05T15:45:39Z,,"55.333519,38.186882",8999,298,141
1501947924,2017-08-05T15:45:24Z,,"55.350155,38.164627",8999,298,140
1501947911,2017-08-05T15:45:11Z,,"55.363464,38.146324",9000,298,140
1501947895,2017-08-05T15:44:55Z,,"55.380512,38.12196",8999,302,138
1501947883,2017-08-05T15:44:43Z,,"55.393219,38.10371",9100,304,135
1501947870,2017-08-05T15:44:30Z,,"55.405106,38.083031",9199,307,133
1501947858,2017-08-05T15:44:18Z,,"55.416901,38.061382",9399,314,131
1501947846,2017-08-05T15:44:06Z,,"55.428402,38.039162",9603,318,130
1501947834,2017-08-05T15:43:54Z,,"55.440041,38.015709",9800,328,128
1501947822,2017-08-05T15:43:42Z,,"55.451618,37.991165",10000,334,127
1501947810,2017-08-05T15:43:30Z,,"55.462914,37.965694",10100,335,126
1501947797,2017-08-05T15:43:17Z,,"55.47422,37.939766",10161,333,125
1501947782,2017-08-05T15:43:02Z,,"55.489334,37.903713",10099,323,123
1501947773,2017-08-05T15:42:53Z,,"55.496189,37.885281",10100,313,124
1501947767,2017-08-05T15:42:47Z,,"55.503113,37.86673",10100,303,127
1501947758,2017-08-05T15:42:38Z,,"55.509861,37.85001",10099,285,133
1501947751,2017-08-05T15:42:31Z,,"55.517914,37.834736",10099,276,139
1501947745,2017-08-05T15:42:25Z,,"55.521374,37.8283",10099,261,151
1501947739,2017-08-05T15:42:19Z,,"55.529747,37.817032",10100,255,162
1501947714,2017-08-05T15:41:54Z,,"55.556873,37.804577",10099,258,200
1501947708,2017-08-05T15:41:48Z,,"55.561882,37.806049",10100,258,200
1501947699,2017-08-05T15:41:39Z,,"55.574558,37.813995",9999,267,213
1501947684,2017-08-05T15:41:24Z,,"55.59103,37.832279",10100,275,213
1501947677,2017-08-05T15:41:17Z,,"55.595055,37.837471",10099,275,213
1501947670,2017-08-05T15:41:10Z,,"55.603539,37.847836",10099,279,210
1501947662,2017-08-05T15:41:02Z,,"55.612274,37.857323",10200,286,206
1501947655,2017-08-05T15:40:55Z,,"55.621052,37.865704",10300,290,198
1501947640,2017-08-05T15:40:40Z,,"55.641155,37.876095",10474,303,188
1501947624,2017-08-05T15:40:24Z,,"55.663239,37.880772",10777,311,185
1501947604,2017-08-05T15:40:04Z,,"55.685764,37.884357",11000,314,186
1501947592,2017-08-05T15:39:52Z,,"55.702854,37.887577",11252,324,187
1501947558,2017-08-05T15:39:18Z,,"55.756302,37.899384",12499,337,186
1501947551,2017-08-05T15:39:11Z,,"55.768642,37.90173",12799,336,183
1501947527,2017-08-05T15:38:47Z,,"55.806698,37.903622",13781,340,173
1501947518,2017-08-05T15:38:38Z,,"55.818962,37.90202",14060,341,168
1501947511,2017-08-05T15:38:31Z,,"55.831017,37.898891",14300,343,161
1501947502,2017-08-05T15:38:22Z,,"55.843487,37.892673",14600,346,154
1501947496,2017-08-05T15:38:16Z,,"55.849545,37.888618",14730,350,147
1501947490,2017-08-05T15:38:10Z,,"55.861191,37.878529",14929,357,140
1501947481,2017-08-05T15:38:01Z,,"55.871979,37.865646",15197,356,132
1501947475,2017-08-05T15:37:55Z,,"55.882076,37.850296",15500,361,127
1501947466,2017-08-05T15:37:46Z,,"55.890915,37.832687",15788,362,121
1501947460,2017-08-05T15:37:40Z,,"55.89484,37.823727",15926,362,121
1501947454,2017-08-05T15:37:34Z,,"55.902382,37.803261",16200,364,117
1501947419,2017-08-05T15:36:59Z,,"55.92564,37.70314",17507,383,106
1501947352,2017-08-05T15:35:52Z,,"55.958015,37.491573",19500,398,96
1501947323,2017-08-05T15:35:23Z,,"55.96143,37.400463",20099,398,79
1501947317,2017-08-05T15:35:17Z,,"55.960697,37.386929",20099,398,79
1501947281,2017-08-05T15:34:41Z,,"55.942257,37.272209",20100,397,66
1501947219,2017-08-05T15:33:39Z,,"55.895988,37.081696",20100,390,66
1501947158,2017-08-05T15:32:38Z,,"55.857853,36.902203",20100,402,72
1501947096,2017-08-05T15:31:36Z,,"55.823452,36.694813",20299,433,77
1501947029,2017-08-05T15:30:29Z,,"55.798,36.45319",21700,460,79
1501946966,2017-08-05T15:29:26Z,,"55.775066,36.228584",23700,479,75
1501946900,2017-08-05T15:28:20Z,,"55.732059,35.991917",25890,483,66
1501946834,2017-08-05T15:27:14Z,,"55.669304,35.746555",28200,498,62
1501946771,2017-08-05T15:26:11Z,,"55.597168,35.509937",30078,522,60
1501946763,2017-08-05T15:26:03Z,,"55.588329,35.481724",30247,524,60
1501946754,2017-08-05T15:25:54Z,,"55.578819,35.450829",30400,528,59
1501946748,2017-08-05T15:25:48Z,,"55.574154,35.438118",30400,528,61
1501946713,2017-08-05T15:25:13Z,,"55.546665,35.297565",30900,527,80
1501946692,2017-08-05T15:24:52Z,,"55.541149,35.175076",31000,518,92
1501946680,2017-08-05T15:24:40Z,,"55.541275,35.157829",31000,518,92
1501946622,2017-08-05T15:23:42Z,,"55.56786,34.909584",31000,526,103
1501946559,2017-08-05T15:22:39Z,,"55.607887,34.640755",30999,523,103
1501946494,2017-08-05T15:21:34Z,,"55.645523,34.381336",31000,525,103
1501946433,2017-08-05T15:20:33Z,,"55.681862,34.128372",31000,528,103
1501946372,2017-08-05T15:19:32Z,,"55.718273,33.876431",31000,528,103
1501946311,2017-08-05T15:18:31Z,,"55.757484,33.60688",31000,527,103
1501946247,2017-08-05T15:17:27Z,,"55.79855,33.320053",31000,530,103
1501946185,2017-08-05T15:16:25Z,,"55.833447,33.069004",31000,534,102
1501946123,2017-08-05T15:15:23Z,,"55.866722,32.814495",31000,530,102
1501946059,2017-08-05T15:14:19Z,,"55.901451,32.539631",31000,530,101
1501945994,2017-08-05T15:13:14Z,,"55.93552,32.265442",31000,540,101
1501945933,2017-08-05T15:12:13Z,,"55.9771,31.918259",31000,540,100
1501945860,2017-08-05T15:11:00Z,,"56.007233,31.657873",31000,540,100
1501945795,2017-08-05T15:09:55Z,,"56.040134,31.371716",31000,544,100
1501945733,2017-08-05T15:08:53Z,,"56.071327,31.09243",31000,544,100
1501945670,2017-08-05T15:07:50Z,,"56.100929,30.828548",31000,541,100
1501945609,2017-08-05T15:06:49Z,,"56.133938,30.523813",30999,540,99
1501945543,2017-08-05T15:05:43Z,,"56.161575,30.25963",31000,548,99
1501945482,2017-08-05T15:04:42Z,,"56.189476,30.007463",31000,541,99
1501945418,2017-08-05T15:03:38Z,,"56.217133,29.729237",31000,534,99
1501945357,2017-08-05T15:02:37Z,,"56.245216,29.444374",30999,528,97
1501945295,2017-08-05T15:01:35Z,,"56.266441,29.184793",31000,536,98
1501945231,2017-08-05T15:00:31Z,,"56.299072,28.892502",31000,548,99
1501945169,2017-08-05T14:59:29Z,,"56.327209,28.604292",30999,534,100
1501945107,2017-08-05T14:58:27Z,,"56.351799,28.325191",31000,542,95
1501945045,2017-08-05T14:57:25Z,,"56.370296,28.050161",31000,531,95
1501944979,2017-08-05T14:56:19Z,,"56.387909,27.748915",31000,553,94
1501944915,2017-08-05T14:55:15Z,,"56.401672,27.472137",31000,548,95
1501944854,2017-08-05T14:54:14Z,,"56.416168,27.196186",31000,547,95
1501944791,2017-08-05T14:53:11Z,,"56.431232,26.907545",31000,537,94
1501944725,2017-08-05T14:52:05Z,,"56.445,26.618292",31000,543,94
1501944664,2017-08-05T14:51:04Z,,"56.457783,26.325203",31000,544,94
1501944600,2017-08-05T14:50:00Z,,"56.470165,26.038418",31000,542,94
1501944538,2017-08-05T14:48:58Z,,"56.482765,25.766813",31000,540,92
1501944477,2017-08-05T14:47:57Z,,"56.491806,25.496656",31000,546,90
1501944409,2017-08-05T14:46:49Z,,"56.501976,25.183674",31000,540,93
1501944346,2017-08-05T14:45:46Z,,"56.510891,24.893974",30978,540,92
1501944285,2017-08-05T14:44:45Z,,"56.519119,24.622856",30953,542,92
1501944224,2017-08-05T14:43:44Z,,"56.526936,24.332966",31000,540,92
1501944162,2017-08-05T14:42:42Z,,"56.534019,24.059896",31000,540,91
1501944098,2017-08-05T14:41:38Z,,"56.540752,23.768677",30999,545,91
1501944036,2017-08-05T14:40:36Z,,"56.546642,23.494221",31000,550,91
1501943974,2017-08-05T14:39:34Z,,"56.552784,23.200775",31000,550,91
1501943913,2017-08-05T14:38:33Z,,"56.559307,22.924076",30999,550,91
1501943850,2017-08-05T14:37:30Z,,"56.561939,22.627758",31000,550,86
1501943787,2017-08-05T14:36:27Z,,"56.553841,22.330032",30999,556,85
1501943726,2017-08-05T14:35:26Z,,"56.545338,22.051771",30999,558,85
1501943661,2017-08-05T14:34:21Z,,"56.533463,21.7528",30999,550,85
1501943598,2017-08-05T14:33:18Z,,"56.521915,21.456375",30999,558,84
1501943534,2017-08-05T14:32:14Z,,"56.509434,21.156929",30999,558,90
1501943472,2017-08-05T14:31:12Z,,"56.514896,20.859108",31000,558,91
1501943411,2017-08-05T14:30:11Z,,"56.519966,20.581127",30999,556,91
1501943346,2017-08-05T14:29:06Z,,"56.52441,20.280327",31000,558,91
1501943283,2017-08-05T14:28:03Z,,"56.528423,19.983686",30999,558,91
1501943222,2017-08-05T14:27:02Z,,"56.532597,19.706556",31000,554,90
1501943159,2017-08-05T14:25:59Z,,"56.536419,19.40806",31000,556,90
1501943098,2017-08-05T14:24:58Z,,"56.539352,19.126791",31000,554,90
1501943035,2017-08-05T14:23:55Z,,"56.542168,18.831221",31000,550,89
1501942971,2017-08-05T14:22:51Z,,"56.543896,18.533022",30999,550,89
1501942904,2017-08-05T14:21:44Z,,"56.545418,18.237253",30999,550,89
1501942832,2017-08-05T14:20:32Z,,"56.545998,17.885027",31000,550,89
1501942769,2017-08-05T14:19:29Z,,"56.546364,17.608551",31000,550,88
1501942703,2017-08-05T14:18:23Z,,"56.542912,17.289465",31000,550,88
1501942641,2017-08-05T14:17:21Z,,"56.539516,17.012398",30999,550,88
1501942578,2017-08-05T14:16:18Z,,"56.535141,16.72061",31000,551,87
1501942515,2017-08-05T14:15:15Z,,"56.53043,16.424711",31000,548,87
1501942454,2017-08-05T14:14:14Z,,"56.524544,16.147762",31000,547,87
1501942393,2017-08-05T14:13:13Z,,"56.51899,15.871985",31000,548,87
1501942331,2017-08-05T14:12:11Z,,"56.512108,15.577998",31000,548,86
1501942269,2017-08-05T14:11:09Z,,"56.504967,15.302656",31012,546,86
1501942206,2017-08-05T14:10:06Z,,"56.496132,15.009643",31050,542,86
1501942145,2017-08-05T14:09:05Z,,"56.488731,14.737959",31000,538,86
1501942078,2017-08-05T14:07:58Z,,"56.480022,14.430986",31000,538,85
1501942017,2017-08-05T14:06:57Z,,"56.471027,14.160255",30999,537,85
1501941950,2017-08-05T14:05:50Z,,"56.46027,13.855341",30999,531,85
1501941889,2017-08-05T14:04:49Z,,"56.450523,13.588621",31000,528,85
1501941827,2017-08-05T14:03:47Z,,"56.439281,13.307074",31000,528,85
1501941765,2017-08-05T14:02:45Z,,"56.427952,13.043905",30995,520,85
1501941702,2017-08-05T14:01:42Z,,"56.415825,12.765711",30999,518,85
1501941641,2017-08-05T14:00:41Z,,"56.404797,12.502881",31000,518,85
1501941579,2017-08-05T13:59:39Z,,"56.395542,12.225381",31000,518,85
1501941517,2017-08-05T13:58:37Z,,"56.373554,11.969175",30999,518,76
1501941456,2017-08-05T13:57:36Z,,"56.339966,11.695953",31000,518,76
1501941390,2017-08-05T13:56:30Z,,"56.306267,11.427599",31000,514,76
1501941325,2017-08-05T13:55:25Z,,"56.272087,11.160579",30999,508,76
1501941263,2017-08-05T13:54:23Z,,"56.238518,10.896263",30999,521,75
1501941197,2017-08-05T13:53:17Z,,"56.201977,10.631124",31000,507,75
1501941136,2017-08-05T13:52:16Z,,"56.165874,10.371651",30999,498,76
1501941070,2017-08-05T13:51:10Z,,"56.132107,10.110333",31000,498,76
1501941008,2017-08-05T13:50:08Z,,"56.099205,9.854143",31000,498,76
1501940944,2017-08-05T13:49:04Z,,"56.067547,9.613229",31000,495,75
1501940938,2017-08-05T13:48:58Z,,"56.062923,9.581139",31000,492,75
1501940918,2017-08-05T13:48:38Z,,"56.05109,9.499972",30999,468,87
1501940890,2017-08-05T13:48:10Z,,"56.041504,9.3937",31000,488,75
1501940829,2017-08-05T13:47:09Z,,"56.009811,9.155751",31000,488,75
1501940768,2017-08-05T13:46:08Z,,"55.976086,8.907942",31000,484,75
1501940705,2017-08-05T13:45:05Z,,"55.94413,8.67353",31000,486,74
1501940642,2017-08-05T13:44:02Z,,"55.908684,8.42423",31000,487,75
1501940579,2017-08-05T13:42:59Z,,"55.873447,8.177697",31000,488,74
1501940518,2017-08-05T13:41:58Z,,"55.839558,7.945431",31000,488,74
1501940454,2017-08-05T13:40:54Z,,"55.802509,7.694316",31000,487,74
1501940393,2017-08-05T13:39:53Z,,"55.766438,7.462873",31000,488,75
1501940331,2017-08-05T13:38:51Z,,"55.728977,7.215867",30999,480,74
1501940269,2017-08-05T13:37:49Z,,"55.693508,6.985563",31000,486,74
1501940205,2017-08-05T13:36:45Z,,"55.656387,6.737059",30999,444,67
1501940142,2017-08-05T13:35:42Z,,"55.616287,6.501795",31100,485,72
1501940080,2017-08-05T13:34:40Z,,"55.580212,6.276612",31041,481,74
1501940017,2017-08-05T13:33:37Z,,"55.543652,6.040606",31000,475,74
1501939956,2017-08-05T13:32:36Z,,"55.49675,5.773549",31000,464,65
1501939895,2017-08-05T13:31:35Z,,"55.447838,5.584421",31000,475,56
1501939886,2017-08-05T13:31:26Z,,"55.443207,5.572139",31000,475,56
1501939880,2017-08-05T13:31:20Z,,"55.432964,5.548922",31000,492,68
1501939861,2017-08-05T13:31:01Z,,"55.412468,5.485161",31000,520,89
1501939854,2017-08-05T13:30:54Z,,"55.406021,5.479562",31000,468,67
1501939771,2017-08-05T13:29:31Z,,"55.384682,5.128875",31000,477,74
1501939707,2017-08-05T13:28:27Z,,"55.347351,4.889007",31000,476,74
1501939646,2017-08-05T13:27:26Z,,"55.305542,4.636086",31100,478,69
1501939576,2017-08-05T13:26:16Z,,"55.258945,4.403573",31000,482,76
1501939566,2017-08-05T13:26:06Z,,"55.256485,4.379742",31100,478,69
1501939503,2017-08-05T13:25:03Z,,"55.189522,4.078205",30999,477,66
1501939435,2017-08-05T13:23:55Z,,"55.135555,3.901565",31100,459,51
1501939393,2017-08-05T13:23:13Z,,"55.066895,3.760814",31000,459,51
1501939345,2017-08-05T13:22:25Z,,"54.995106,3.597337",31000,459,51
1501939264,2017-08-05T13:21:04Z,,"54.880264,3.356672",31000,465,222
1501939238,2017-08-05T13:20:38Z,,"54.870087,3.338242",31000,469,43
1501939193,2017-08-05T13:19:53Z,,"54.798283,3.207812",31000,475,39
1501939138,2017-08-05T13:18:58Z,,"54.719421,3.056459",31000,452,51
1501939123,2017-08-05T13:18:43Z,,"54.70871,3.03286",31000,460,51
1501939064,2017-08-05T13:17:44Z,,"54.658398,2.85749",30999,467,68
1501939021,2017-08-05T13:17:01Z,,"54.610367,2.693506",31000,469,55
1501938958,2017-08-05T13:15:58Z,,"54.537743,2.50896",30999,458,55
1501938895,2017-08-05T13:14:55Z,,"54.462589,2.312624",31000,468,56
1501938830,2017-08-05T13:13:50Z,,"54.384731,2.110832",30999,469,56
1501938767,2017-08-05T13:12:47Z,,"54.311096,1.91389",30999,453,54
1501938701,2017-08-05T13:11:41Z,,"54.227646,1.734699",30800,455,46
1501938639,2017-08-05T13:10:39Z,,"54.134129,1.56596",30200,455,46
1501938578,2017-08-05T13:09:38Z,,"54.047665,1.410062",29500,457,46
1501938517,2017-08-05T13:08:37Z,,"53.959251,1.254961",28931,449,46
1501938454,2017-08-05T13:07:34Z,,"53.865395,1.090081",28300,452,45
1501938393,2017-08-05T13:06:33Z,,"53.780731,0.935103",27700,437,50
1501938331,2017-08-05T13:05:31Z,,"53.70393,0.762399",27200,439,52
1501938265,2017-08-05T13:04:25Z,,"53.632095,0.58229",26500,418,57
1501938202,2017-08-05T13:03:22Z,,"53.567654,0.405283",25900,408,57
1501938141,2017-08-05T13:02:21Z,,"53.508347,0.24378",25226,400,58
1501938079,2017-08-05T13:01:19Z,,"53.446552,0.069858",24400,443,56
1501938018,2017-08-05T13:00:18Z,,"53.369495,-0.102801",23400,501,47
1501938009,2017-08-05T13:00:09Z,,"53.357323,-0.125915",23222,483,47
1501937974,2017-08-05T12:59:34Z,,"53.347137,-0.206252",22691,388,58
1501937911,2017-08-05T12:58:31Z,,"53.288166,-0.370753",21850,380,58
1501937850,2017-08-05T12:57:30Z,,"53.234592,-0.520629",20600,381,58
1501937789,2017-08-05T12:56:29Z,,"53.179829,-0.673698",19194,371,58
1501937728,2017-08-05T12:55:28Z,,"53.128029,-0.818492",18438,350,58
1501937697,2017-08-05T12:54:57Z,,"53.100857,-0.89306",17915,353,58
1501937666,2017-08-05T12:54:26Z,,"53.074421,-0.968433",17200,348,58
1501937634,2017-08-05T12:53:54Z,,"53.047565,-1.042187",16466,347,57
1501937600,2017-08-05T12:53:20Z,,"53.020561,-1.114217",15789,337,56
1501937594,2017-08-05T12:53:14Z,,"53.013775,-1.132106",15599,335,56
1501937582,2017-08-05T12:53:02Z,,"53.00349,-1.158046",15399,333,56
1501937550,2017-08-05T12:52:30Z,,"52.979519,-1.2283",14700,332,58
1501937516,2017-08-05T12:51:56Z,,"52.953659,-1.298666",13929,338,61
1501937483,2017-08-05T12:51:23Z,,"52.928909,-1.383503",13100,359,62
1501937450,2017-08-05T12:50:50Z,,"52.903481,-1.461668",12311,378,58
1501937438,2017-08-05T12:50:38Z,,"52.892521,-1.490811",11999,384,58
1501937423,2017-08-05T12:50:23Z,,"52.879097,-1.530759",11729,387,60
1501937410,2017-08-05T12:50:10Z,,"52.868572,-1.562746",11600,384,66
1501937396,2017-08-05T12:49:56Z,,"52.856792,-1.605921",11362,382,76
1501937367,2017-08-05T12:49:27Z,,"52.849178,-1.68601",10381,374,105
1501937361,2017-08-05T12:49:21Z,,"52.849998,-1.696782",10293,371,116
1501937355,2017-08-05T12:49:15Z,,"52.854511,-1.719097",10052,366,127
1501937349,2017-08-05T12:49:09Z,,"52.857784,-1.729642",9919,366,127
1501937343,2017-08-05T12:49:03Z,,"52.865864,-1.748666",9727,364,136
1501937337,2017-08-05T12:48:57Z,,"52.870251,-1.757022",9683,347,147
1501937331,2017-08-05T12:48:51Z,,"52.880943,-1.771497",9600,332,159
1501937307,2017-08-05T12:48:27Z,,"52.916946,-1.791692",8700,299,194
1501937300,2017-08-05T12:48:20Z,,"52.922966,-1.791241",8512,299,194
1501937292,2017-08-05T12:48:12Z,,"52.939579,-1.78459",8200,262,228
1501937280,2017-08-05T12:48:00Z,,"52.951927,-1.768631",7970,258,243
1501937256,2017-08-05T12:47:36Z,,"52.96022,-1.724882",6900,258,286
1501937246,2017-08-05T12:47:26Z,,"52.958118,-1.709736",6671,258,298
1501937237,2017-08-05T12:47:17Z,,"52.953663,-1.693979",6482,258,304
1501937231,2017-08-05T12:47:11Z,,"52.948902,-1.68166",6365,258,308
1501937215,2017-08-05T12:46:55Z,,"52.936516,-1.655866",5882,258,312
1501937199,2017-08-05T12:46:39Z,,"52.923878,-1.632923",5549,258,314
1501937187,2017-08-05T12:46:27Z,,"52.910988,-1.609998",5000,258,312
1501937175,2017-08-05T12:46:15Z,,"52.904015,-1.597586",4600,257,312
1501937165,2017-08-05T12:46:05Z,,"52.897163,-1.58523",4200,256,309
1501937157,2017-08-05T12:45:57Z,,"52.890873,-1.57311",3843,254,306
1501937150,2017-08-05T12:45:50Z,,"52.885323,-1.561104",3700,250,303
1501937144,2017-08-05T12:45:44Z,,"52.883392,-1.556747",3699,250,300
1501937138,2017-08-05T12:45:38Z,,"52.877716,-1.541221",3557,0,299
