Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483111129,2016-12-30T15:18:49Z,VDA6955,"50.177536,2.89403",28550,404,42
1483111067,2016-12-30T15:17:47Z,VDA6955,"50.093281,2.77479",30325,399,41
1483111003,2016-12-30T15:16:43Z,VDA6955,"50.007484,2.657875",31700,384,41
1483110940,2016-12-30T15:15:40Z,VDA6955,"49.921688,2.535689",31975,384,44
1483110877,2016-12-30T15:14:37Z,VDA6955,"49.84483,2.418328",31975,385,44
1483110816,2016-12-30T15:13:36Z,VDA6955,"49.767517,2.300841",31975,386,44
1483110754,2016-12-30T15:12:34Z,VDA6955,"49.686493,2.177895",31975,386,44
1483110691,2016-12-30T15:11:31Z,VDA6955,"49.6073,2.058997",31975,388,44
1483110628,2016-12-30T15:10:28Z,VDA6955,"49.524506,1.936934",32000,389,43
1483110565,2016-12-30T15:09:25Z,VDA6955,"49.442574,1.816901",31975,391,43
1483110502,2016-12-30T15:08:22Z,VDA6955,"49.358643,1.694148",31975,393,43
1483110441,2016-12-30T15:07:21Z,VDA6955,"49.279358,1.58506",32050,393,38
1483110435,2016-12-30T15:07:15Z,VDA6955,"49.268784,1.572524",32050,393,37
1483110429,2016-12-30T15:07:09Z,VDA6955,"49.261532,1.564251",32000,394,35
1483110423,2016-12-30T15:07:03Z,VDA6955,"49.25267,1.554988",31975,396,31
1483110417,2016-12-30T15:06:57Z,VDA6955,"49.243286,1.54696",31975,397,24
1483110387,2016-12-30T15:06:27Z,VDA6955,"49.189407,1.522874",32025,398,14
1483110324,2016-12-30T15:05:24Z,VDA6955,"49.077091,1.479757",32025,401,13
1483110261,2016-12-30T15:04:21Z,VDA6955,"48.963505,1.436607",32025,401,13
1483110198,2016-12-30T15:03:18Z,VDA6955,"48.844711,1.391813",32025,400,14
1483110135,2016-12-30T15:02:15Z,VDA6955,"48.731094,1.349135",32050,400,13
1483110072,2016-12-30T15:01:12Z,VDA6955,"48.620785,1.307879",32025,400,13
1483110009,2016-12-30T15:00:09Z,VDA6955,"48.508804,1.266315",32000,399,13
1483109946,2016-12-30T14:59:06Z,VDA6955,"48.395241,1.223675",32025,399,14
1483109883,2016-12-30T14:58:03Z,VDA6955,"48.279602,1.17927",32025,398,14
1483109819,2016-12-30T14:56:59Z,VDA6955,"48.168732,1.135958",32025,397,14
1483109756,2016-12-30T14:55:56Z,VDA6955,"48.058548,1.093071",32025,395,14
1483109693,2016-12-30T14:54:53Z,VDA6955,"47.944519,1.049057",32000,394,14
1483109630,2016-12-30T14:53:50Z,VDA6955,"47.835068,1.006897",31975,393,14
1483109567,2016-12-30T14:52:47Z,VDA6955,"47.724289,0.966797",32025,391,13
1483109504,2016-12-30T14:51:44Z,VDA6955,"47.613052,0.928345",32000,390,13
1483109441,2016-12-30T14:50:41Z,VDA6955,"47.501438,0.889963",32000,388,13
1483109378,2016-12-30T14:49:38Z,VDA6955,"47.391762,0.852286",31975,387,13
1483109315,2016-12-30T14:48:35Z,VDA6955,"47.282177,0.815312",32000,385,13
1483109253,2016-12-30T14:47:33Z,VDA6955,"47.171799,0.77827",31975,376,12
1483109188,2016-12-30T14:46:28Z,VDA6955,"47.058979,0.74027",32000,383,13
1483109178,2016-12-30T14:46:18Z,VDA6955,"47.04187,0.73468",32000,374,10
1483109155,2016-12-30T14:45:55Z,VDA6955,"47.005329,0.72883",31925,385,355
1483109149,2016-12-30T14:45:49Z,VDA6955,"46.992714,0.731154",31975,383,349
1483109125,2016-12-30T14:45:25Z,VDA6955,"46.954239,0.744667",31975,384,342
1483109062,2016-12-30T14:44:22Z,VDA6955,"46.847397,0.803409",31975,383,338
1483108999,2016-12-30T14:43:19Z,VDA6955,"46.744217,0.860752",31975,384,339
1483108936,2016-12-30T14:42:16Z,VDA6955,"46.638313,0.919693",31975,384,339
1483108873,2016-12-30T14:41:13Z,VDA6955,"46.533291,0.977371",31975,383,339
1483108810,2016-12-30T14:40:10Z,VDA6955,"46.429871,1.033117",31975,383,339
1483108747,2016-12-30T14:39:07Z,VDA6955,"46.324722,1.090125",31975,382,339
1483108684,2016-12-30T14:38:04Z,VDA6955,"46.219669,1.146423",31975,382,339
1483108623,2016-12-30T14:37:03Z,VDA6955,"46.120232,1.199844",31950,382,340
1483108560,2016-12-30T14:36:00Z,VDA6955,"46.014221,1.256461",32000,381,339
1483108497,2016-12-30T14:34:57Z,VDA6955,"45.911213,1.311012",31975,383,339
1483108434,2016-12-30T14:33:54Z,VDA6955,"45.804981,1.367043",31975,384,339
1483108371,2016-12-30T14:32:51Z,VDA6955,"45.700333,1.422386",31975,384,339
1483108308,2016-12-30T14:31:48Z,VDA6955,"45.595825,1.476723",32000,383,339
1483108245,2016-12-30T14:30:45Z,VDA6955,"45.490242,1.531856",32000,384,340
1483108184,2016-12-30T14:29:44Z,VDA6955,"45.389236,1.583993",32000,383,339
1483108123,2016-12-30T14:28:43Z,VDA6955,"45.286621,1.637231",32000,383,340
1483108060,2016-12-30T14:27:40Z,VDA6955,"45.180019,1.691761",32000,382,339
1483107997,2016-12-30T14:26:37Z,VDA6955,"45.075928,1.74495",32000,383,340
1483107934,2016-12-30T14:25:34Z,VDA6955,"44.971416,1.797671",31975,382,340
1483107871,2016-12-30T14:24:31Z,VDA6955,"44.86607,1.850191",31975,382,340
1483107808,2016-12-30T14:23:28Z,VDA6955,"44.760674,1.902511",31975,382,340
1483107747,2016-12-30T14:22:27Z,VDA6955,"44.658463,1.954324",32025,380,340
1483107741,2016-12-30T14:22:21Z,VDA6955,"44.649693,1.958581",32050,379,342
1483107735,2016-12-30T14:22:15Z,VDA6955,"44.640942,1.962332",32000,379,343
1483107729,2016-12-30T14:22:09Z,VDA6955,"44.63126,1.96662",31975,381,339
1483107723,2016-12-30T14:22:03Z,VDA6955,"44.620697,1.972765",31975,383,333
1483107717,2016-12-30T14:21:57Z,VDA6955,"44.61171,1.979549",31950,385,328
1483107711,2016-12-30T14:21:51Z,VDA6955,"44.603119,1.987741",31925,387,322
1483107696,2016-12-30T14:21:36Z,VDA6955,"44.583729,2.015321",32000,389,307
1483107633,2016-12-30T14:20:33Z,VDA6955,"44.514832,2.14287",31975,390,307
1483107571,2016-12-30T14:19:31Z,VDA6955,"44.44603,2.271088",31975,389,306
1483107510,2016-12-30T14:18:30Z,VDA6955,"44.382626,2.390464",31975,389,306
1483107447,2016-12-30T14:17:27Z,VDA6955,"44.314377,2.517678",31925,389,307
1483107384,2016-12-30T14:16:24Z,VDA6955,"44.246613,2.644501",31975,388,306
1483107321,2016-12-30T14:15:21Z,VDA6955,"44.178864,2.769832",32025,387,306
1483107260,2016-12-30T14:14:20Z,VDA6955,"44.113411,2.889404",32000,387,307
1483107197,2016-12-30T14:13:17Z,VDA6955,"44.044563,3.013458",31975,386,307
1483107135,2016-12-30T14:12:15Z,VDA6955,"43.975338,3.13712",31975,387,307
1483107071,2016-12-30T14:11:11Z,VDA6955,"43.905556,3.261828",32000,387,307
1483107008,2016-12-30T14:10:08Z,VDA6955,"43.836502,3.384683",31975,387,308
1483106945,2016-12-30T14:09:05Z,VDA6955,"43.765945,3.509216",32000,389,307
1483106882,2016-12-30T14:08:02Z,VDA6955,"43.694954,3.630393",32025,389,311
1483106819,2016-12-30T14:06:59Z,VDA6955,"43.619934,3.750681",32000,391,308
1483106756,2016-12-30T14:05:56Z,VDA6955,"43.548409,3.873596",32025,393,308
1483106692,2016-12-30T14:04:52Z,VDA6955,"43.476379,3.999151",32000,394,308
1483106629,2016-12-30T14:03:49Z,VDA6955,"43.405472,4.122811",31975,394,308
1483106563,2016-12-30T14:02:43Z,VDA6955,"43.330627,4.250943",32025,393,308
1483106557,2016-12-30T14:02:37Z,VDA6955,"43.323441,4.263717",32025,393,307
1483106551,2016-12-30T14:02:31Z,VDA6955,"43.317307,4.274704",32000,393,308
1483106545,2016-12-30T14:02:25Z,VDA6955,"43.310528,4.285976",32000,393,312
1483106539,2016-12-30T14:02:19Z,VDA6955,"43.302704,4.29674",32000,391,318
1483106476,2016-12-30T14:01:16Z,VDA6955,"43.211563,4.393062",32000,390,322
1483106413,2016-12-30T14:00:13Z,VDA6955,"43.121613,4.485999",32000,389,322
1483106350,2016-12-30T13:59:10Z,VDA6955,"43.029861,4.581429",32000,390,323
1483106287,2016-12-30T13:58:07Z,VDA6955,"42.939274,4.672982",31950,389,324
1483106226,2016-12-30T13:57:06Z,VDA6955,"42.852219,4.760612",31925,390,323
1483106163,2016-12-30T13:56:03Z,VDA6955,"42.759888,4.852586",31950,391,324
1483106100,2016-12-30T13:55:00Z,VDA6955,"42.667034,4.944678",31925,394,323
1483106037,2016-12-30T13:53:57Z,VDA6955,"42.573883,5.03672",31925,396,323
1483105974,2016-12-30T13:52:54Z,VDA6955,"42.478729,5.130928",31975,399,323
1483105911,2016-12-30T13:51:51Z,VDA6955,"42.384647,5.222977",31975,401,323
1483105848,2016-12-30T13:50:48Z,VDA6955,"42.289169,5.316322",31975,403,324
1483105785,2016-12-30T13:49:45Z,VDA6955,"42.194996,5.41",31975,404,322
1483105722,2016-12-30T13:48:42Z,VDA6955,"42.100353,5.50415",31975,405,324
1483105659,2016-12-30T13:47:39Z,VDA6955,"42.004486,5.594788",32000,404,324
1483105572,2016-12-30T13:46:12Z,VDA6955,"41.868057,5.723302",31925,404,324
1483105554,2016-12-30T13:45:54Z,VDA6955,"41.843765,5.746973",31950,405,319
1483105548,2016-12-30T13:45:48Z,VDA6955,"41.835098,5.756261",31925,405,319
1483105542,2016-12-30T13:45:42Z,VDA6955,"41.825974,5.766481",31925,405,320
1483105533,2016-12-30T13:45:33Z,VDA6955,"41.811127,5.781555",31975,405,329
1483105522,2016-12-30T13:45:22Z,VDA6955,"41.79488,5.794713",31925,405,334
1483105495,2016-12-30T13:44:55Z,VDA6955,"41.745071,5.815513",31950,405,345
1483105434,2016-12-30T13:43:54Z,VDA6955,"41.632736,5.854499",31950,403,345
1483105371,2016-12-30T13:42:51Z,VDA6955,"41.522919,5.89223",32000,402,345
1483105266,2016-12-30T13:41:06Z,VDA6955,"41.328659,5.95796",31950,401,346
1483105206,2016-12-30T13:40:06Z,VDA6955,"41.22258,5.99298",31975,400,346
1483105141,2016-12-30T13:39:01Z,VDA6955,"41.100269,6.0332",31975,398,346
1483105076,2016-12-30T13:37:56Z,VDA6955,"40.989712,6.06938",31975,398,346
1483105011,2016-12-30T13:36:51Z,VDA6955,"40.873379,6.106963",31975,399,346
1483104950,2016-12-30T13:35:50Z,VDA6955,"40.762207,6.1427",32000,398,346
1483104887,2016-12-30T13:34:47Z,VDA6955,"40.651932,6.177917",32000,396,346
1483104824,2016-12-30T13:33:44Z,VDA6955,"40.539047,6.214294",32000,394,345
1483104736,2016-12-30T13:32:16Z,VDA6955,"40.385742,6.263062",31975,382,345
1483104684,2016-12-30T13:31:24Z,VDA6955,"40.29808,6.291382",31950,380,345
1483104621,2016-12-30T13:30:21Z,VDA6955,"40.188766,6.326416",31950,380,346
1483104560,2016-12-30T13:29:20Z,VDA6955,"40.084129,6.359773",31950,381,346
1483104499,2016-12-30T13:28:19Z,VDA6955,"39.980209,6.392395",31950,384,345
1483104436,2016-12-30T13:27:16Z,VDA6955,"39.869759,6.428162",31975,385,346
1483104375,2016-12-30T13:26:15Z,VDA6955,"39.764786,6.462111",31975,388,346
1483104312,2016-12-30T13:25:12Z,VDA6955,"39.653549,6.497816",31950,388,346
1483104251,2016-12-30T13:24:11Z,VDA6955,"39.548401,6.531671",31950,388,346
1483104188,2016-12-30T13:23:08Z,VDA6955,"39.438126,6.567376",31975,387,345
1483104127,2016-12-30T13:22:07Z,VDA6955,"39.333012,6.601807",31950,386,346
1483104064,2016-12-30T13:21:04Z,VDA6955,"39.22197,6.636578",31975,386,347
1483104003,2016-12-30T13:20:03Z,VDA6955,"39.116402,6.665588",31950,386,347
1483103940,2016-12-30T13:19:00Z,VDA6955,"39.008469,6.710198",32000,383,337
1483103879,2016-12-30T13:17:59Z,VDA6955,"38.909573,6.761841",31975,382,338
1483103818,2016-12-30T13:16:58Z,VDA6955,"38.809662,6.814031",31975,382,337
1483103755,2016-12-30T13:15:55Z,VDA6955,"38.705521,6.868545",31975,381,338
1483103694,2016-12-30T13:14:54Z,VDA6955,"38.606689,6.919775",31975,381,337
1483103631,2016-12-30T13:13:51Z,VDA6955,"38.501404,6.974109",32000,379,338
1483103543,2016-12-30T13:12:23Z,VDA6955,"38.35746,7.048207",32000,378,338
1483103527,2016-12-30T13:12:07Z,VDA6955,"38.33535,7.059492",32000,377,337
1483103464,2016-12-30T13:11:04Z,VDA6955,"38.23177,7.112573",32000,377,338
1483103401,2016-12-30T13:10:01Z,VDA6955,"38.129543,7.165056",32000,376,337
1483103338,2016-12-30T13:08:58Z,VDA6955,"38.027081,7.216943",31950,376,338
1483103277,2016-12-30T13:07:57Z,VDA6955,"37.929226,7.266799",31975,375,337
1483103211,2016-12-30T13:06:51Z,VDA6955,"37.822586,7.320343",31975,373,338
1483103148,2016-12-30T13:05:48Z,VDA6955,"37.720093,7.372118",31975,373,338
1483103087,2016-12-30T13:04:47Z,VDA6955,"37.623505,7.420271",31950,371,338
1483103000,2016-12-30T13:03:20Z,VDA6955,"37.482147,7.490338",31950,371,338
1483102964,2016-12-30T13:02:44Z,VDA6955,"37.424694,7.519067",31925,373,338
1483102849,2016-12-30T13:00:49Z,VDA6955,"37.237602,7.612271",31975,379,338
1483102806,2016-12-30T13:00:06Z,VDA6955,"37.170319,7.645491",31975,382,338
1483102745,2016-12-30T12:59:05Z,VDA6955,"37.068329,7.69604",32000,384,338
1483102684,2016-12-30T12:58:04Z,VDA6955,"36.970505,7.744952",32125,354,337
1483102620,2016-12-30T12:57:00Z,VDA6955,"36.874054,7.792287",31125,341,338
1483102561,2016-12-30T12:56:01Z,VDA6955,"36.785065,7.789936",29750,343,23
1483102527,2016-12-30T12:55:27Z,VDA6955,"36.735168,7.7631",28900,343,24
1483102466,2016-12-30T12:54:26Z,VDA6955,"36.646591,7.715263",27325,341,22
