Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502943167,2017-08-17T04:12:47Z,ADB5579,"38.941624,-77.439362",0,13,257
1502943158,2017-08-17T04:12:38Z,ADB5579,"38.941681,-77.439056",0,19,265
1502943152,2017-08-17T04:12:32Z,ADB5579,"38.941704,-77.438797",0,19,240
1502943140,2017-08-17T04:12:20Z,ADB5579,"38.941914,-77.438461",0,15,175
1502943128,2017-08-17T04:12:08Z,ADB5579,"38.942413,-77.438477",0,17,182
1502943122,2017-08-17T04:12:02Z,ADB5579,"38.942936,-77.438461",0,21,182
1502943116,2017-08-17T04:11:56Z,ADB5579,"38.943523,-77.438446",0,20,183
1502943110,2017-08-17T04:11:50Z,ADB5579,"38.944187,-77.438446",0,19,183
1502943104,2017-08-17T04:11:44Z,ADB5579,"38.944614,-77.438431",0,18,184
1502943095,2017-08-17T04:11:35Z,ADB5579,"38.945412,-77.438416",0,19,182
1502943086,2017-08-17T04:11:26Z,ADB5579,"38.946266,-77.438416",0,21,182
1502943080,2017-08-17T04:11:20Z,ADB5579,"38.94693,-77.4384",0,20,181
1502943068,2017-08-17T04:11:08Z,ADB5579,"38.948181,-77.438385",0,18,182
1502943056,2017-08-17T04:10:56Z,ADB5579,"38.949104,-77.43837",0,17,181
1502943019,2017-08-17T04:10:19Z,ADB5579,"38.951736,-77.438324",0,30,182
1502942989,2017-08-17T04:09:49Z,ADB5579,"38.952656,-77.435837",0,18,240
1502942980,2017-08-17T04:09:40Z,ADB5579,"38.95348,-77.438263",0,18,240
1502942944,2017-08-17T04:09:04Z,ADB5579,"38.953995,-77.437164",0,22,323
1502942905,2017-08-17T04:08:25Z,ADB5579,"38.952583,-77.435837",0,16,1
1502942872,2017-08-17T04:07:52Z,ADB5579,"38.948231,-77.435913",0,38,1
1502942866,2017-08-17T04:07:46Z,ADB5579,"38.947254,-77.435928",0,44,1
1502942860,2017-08-17T04:07:40Z,ADB5579,"38.946293,-77.435936",0,49,1
1502942854,2017-08-17T04:07:34Z,ADB5579,"38.944809,-77.435959",0,55,1
1502942847,2017-08-17T04:07:27Z,ADB5579,"38.942997,-77.435982",0,68,1
1502942841,2017-08-17T04:07:21Z,ADB5579,"38.940994,-77.436005",0,84,1
1502942835,2017-08-17T04:07:15Z,ADB5579,"38.938004,-77.43605",0,105,1
1502942829,2017-08-17T04:07:09Z,ADB5579,"38.935139,-77.436127",0,120,1
1502942823,2017-08-17T04:07:03Z,ADB5579,"38.931637,-77.436157",200,138,1
1502942817,2017-08-17T04:06:57Z,ADB5579,"38.927582,-77.436241",200,142,1
1502942811,2017-08-17T04:06:51Z,ADB5579,"38.923306,-77.43634",275,146,1
1502942805,2017-08-17T04:06:45Z,ADB5579,"38.918926,-77.436462",350,151,1
1502942799,2017-08-17T04:06:39Z,ADB5579,"38.91497,-77.436523",425,154,1
1502942793,2017-08-17T04:06:33Z,ADB5579,"38.910686,-77.436584",525,158,1
1502942787,2017-08-17T04:06:27Z,ADB5579,"38.906174,-77.436707",625,160,1
1502942775,2017-08-17T04:06:15Z,ADB5579,"38.897186,-77.436768",875,162,1
1502942766,2017-08-17T04:06:06Z,ADB5579,"38.890549,-77.436836",975,168,1
1502942760,2017-08-17T04:06:00Z,ADB5579,"38.885502,-77.43689",1050,174,1
1502942754,2017-08-17T04:05:54Z,ADB5579,"38.880386,-77.436958",1175,174,1
1502942748,2017-08-17T04:05:48Z,ADB5579,"38.875633,-77.437134",1300,174,1
1502942742,2017-08-17T04:05:42Z,ADB5579,"38.870819,-77.43737",1425,176,2
1502942717,2017-08-17T04:05:17Z,ADB5579,"38.846073,-77.437622",1975,192,353
1502942711,2017-08-17T04:05:11Z,ADB5579,"38.843559,-77.437317",2000,192,353
1502942688,2017-08-17T04:04:48Z,ADB5579,"38.824265,-77.435638",2025,190,7
1502942682,2017-08-17T04:04:42Z,ADB5579,"38.818863,-77.436836",2000,191,12
1502942675,2017-08-17T04:04:35Z,ADB5579,"38.81337,-77.438385",2025,188,12
1502942669,2017-08-17T04:04:29Z,ADB5579,"38.808746,-77.439705",2050,186,12
1502942663,2017-08-17T04:04:23Z,ADB5579,"38.803387,-77.441162",2075,182,12
1502942657,2017-08-17T04:04:17Z,ADB5579,"38.798218,-77.442688",2125,182,12
1502942651,2017-08-17T04:04:11Z,ADB5579,"38.793655,-77.444031",2200,183,11
1502942645,2017-08-17T04:04:05Z,ADB5579,"38.788376,-77.445374",2300,184,9
1502942639,2017-08-17T04:03:59Z,ADB5579,"38.783432,-77.446449",2375,186,11
1502942633,2017-08-17T04:03:53Z,ADB5579,"38.778435,-77.448242",2400,191,24
1502942627,2017-08-17T04:03:47Z,ADB5579,"38.773773,-77.451881",2525,191,41
1502942621,2017-08-17T04:03:41Z,ADB5579,"38.769821,-77.457275",2600,194,57
1502942615,2017-08-17T04:03:35Z,ADB5579,"38.767685,-77.463226",2650,197,70
1502942609,2017-08-17T04:03:29Z,ADB5579,"38.76622,-77.469917",2725,199,77
1502942603,2017-08-17T04:03:23Z,ADB5579,"38.765072,-77.476746",2825,201,77
1502942597,2017-08-17T04:03:17Z,ADB5579,"38.763721,-77.484375",2925,203,77
1502942591,2017-08-17T04:03:11Z,ADB5579,"38.762512,-77.491531",3050,205,77
1502942585,2017-08-17T04:03:05Z,ADB5579,"38.761303,-77.498657",3175,204,77
1502942579,2017-08-17T04:02:59Z,ADB5579,"38.76009,-77.505676",3325,205,77
1502942573,2017-08-17T04:02:53Z,ADB5579,"38.758789,-77.512939",3450,205,76
1502942567,2017-08-17T04:02:47Z,ADB5579,"38.75753,-77.519897",3575,204,76
1502942561,2017-08-17T04:02:41Z,ADB5579,"38.756321,-77.526611",3700,202,77
1502942555,2017-08-17T04:02:35Z,ADB5579,"38.755005,-77.533798",3875,197,77
1502942549,2017-08-17T04:02:29Z,ADB5579,"38.753761,-77.540771",4025,189,77
1502942543,2017-08-17T04:02:23Z,ADB5579,"38.752533,-77.547478",4050,190,77
1502942537,2017-08-17T04:02:17Z,ADB5579,"38.751434,-77.553833",4075,196,77
1502942531,2017-08-17T04:02:11Z,ADB5579,"38.750244,-77.560669",4100,201,78
1502942525,2017-08-17T04:02:05Z,ADB5579,"38.749058,-77.567932",4175,205,78
1502942519,2017-08-17T04:01:59Z,ADB5579,"38.747772,-77.575478",4200,211,78
1502942513,2017-08-17T04:01:53Z,ADB5579,"38.746639,-77.58252",4275,215,78
1502942507,2017-08-17T04:01:47Z,ADB5579,"38.745209,-77.590408",4275,222,78
1502942501,2017-08-17T04:01:41Z,ADB5579,"38.744019,-77.598228",4300,227,79
1502942495,2017-08-17T04:01:35Z,ADB5579,"38.742962,-77.606384",4350,231,79
1502942489,2017-08-17T04:01:29Z,ADB5579,"38.74173,-77.614349",4450,233,79
1502942481,2017-08-17T04:01:21Z,ADB5579,"38.73975,-77.627136",4550,240,78
1502942474,2017-08-17T04:01:14Z,ADB5579,"38.73848,-77.635368",4575,244,78
1502942468,2017-08-17T04:01:08Z,ADB5579,"38.737141,-77.644104",4625,248,79
1502942462,2017-08-17T04:01:02Z,ADB5579,"38.735836,-77.652893",4600,255,79
1502942456,2017-08-17T04:00:56Z,ADB5579,"38.734489,-77.662048",4600,262,79
1502942450,2017-08-17T04:00:50Z,ADB5579,"38.733032,-77.671074",4600,268,79
1502942444,2017-08-17T04:00:44Z,ADB5579,"38.731789,-77.680664",4700,270,79
1502942437,2017-08-17T04:00:37Z,ADB5579,"38.730331,-77.690414",4875,270,79
1502942425,2017-08-17T04:00:25Z,ADB5579,"38.727631,-77.709221",5175,268,80
1502942413,2017-08-17T04:00:13Z,ADB5579,"38.725067,-77.728271",5350,269,80
1502942401,2017-08-17T04:00:01Z,ADB5579,"38.722641,-77.747017",5600,267,80
1502942389,2017-08-17T03:59:49Z,ADB5579,"38.720123,-77.766426",5875,265,80
1502942377,2017-08-17T03:59:37Z,ADB5579,"38.717636,-77.78479",6000,270,79
1502942365,2017-08-17T03:59:25Z,ADB5579,"38.714951,-77.80368",5950,281,80
1502942353,2017-08-17T03:59:13Z,ADB5579,"38.712189,-77.824097",5950,291,80
1502942341,2017-08-17T03:59:01Z,ADB5579,"38.709396,-77.845337",6150,293,80
1502942329,2017-08-17T03:58:49Z,ADB5579,"38.706604,-77.865173",6325,295,80
1502942317,2017-08-17T03:58:37Z,ADB5579,"38.704227,-77.885925",6550,296,81
1502942305,2017-08-17T03:58:25Z,ADB5579,"38.701435,-77.906921",6775,296,80
1502942293,2017-08-17T03:58:13Z,ADB5579,"38.698967,-77.927551",6950,298,80
1502942281,2017-08-17T03:58:01Z,ADB5579,"38.69632,-77.949196",7200,299,81
1502942269,2017-08-17T03:57:49Z,ADB5579,"38.693848,-77.970276",7450,299,81
1502942257,2017-08-17T03:57:37Z,ADB5579,"38.691101,-77.992188",7700,300,80
1502942245,2017-08-17T03:57:25Z,ADB5579,"38.688446,-78.012665",7925,301,80
1502942233,2017-08-17T03:57:13Z,ADB5579,"38.685516,-78.03392",8175,301,80
1502942221,2017-08-17T03:57:01Z,ADB5579,"38.682495,-78.055649",8450,301,79
1502942208,2017-08-17T03:56:48Z,ADB5579,"38.679604,-78.075684",8650,302,80
1502942196,2017-08-17T03:56:36Z,ADB5579,"38.676498,-78.097862",8900,303,80
1502942184,2017-08-17T03:56:24Z,ADB5579,"38.673569,-78.118462",9175,302,79
1502942172,2017-08-17T03:56:12Z,ADB5579,"38.670456,-78.139664",9325,307,79
1502942160,2017-08-17T03:56:00Z,ADB5579,"38.666977,-78.164024",9550,308,79
1502942148,2017-08-17T03:55:48Z,ADB5579,"38.664146,-78.184021",9850,306,79
1502942136,2017-08-17T03:55:36Z,ADB5579,"38.660706,-78.208031",10100,309,79
1502942124,2017-08-17T03:55:24Z,ADB5579,"38.657677,-78.228699",10100,317,79
1502942112,2017-08-17T03:55:12Z,ADB5579,"38.654114,-78.252213",10125,326,79
1502942101,2017-08-17T03:55:01Z,ADB5579,"38.651001,-78.27227",10100,338,79
1502942088,2017-08-17T03:54:48Z,ADB5579,"38.647575,-78.296448",10325,342,79
1502942076,2017-08-17T03:54:36Z,ADB5579,"38.644363,-78.320755",10625,344,80
1502942064,2017-08-17T03:54:24Z,ADB5579,"38.641151,-78.344543",10900,346,80
1502942052,2017-08-17T03:54:12Z,ADB5579,"38.637863,-78.369423",11200,350,80
1502942037,2017-08-17T03:53:57Z,ADB5579,"38.63398,-78.400146",11375,358,81
1502942025,2017-08-17T03:53:45Z,ADB5579,"38.630722,-78.42495",11675,361,81
1502941992,2017-08-17T03:53:12Z,ADB5579,"38.622253,-78.494926",12675,360,80
1502941952,2017-08-17T03:52:32Z,ADB5579,"38.612503,-78.578339",13750,365,83
1502941877,2017-08-17T03:51:17Z,ADB5579,"38.614151,-78.749573",15975,375,92
1502941841,2017-08-17T03:50:41Z,ADB5579,"38.616199,-78.824402",16900,381,91
1502941835,2017-08-17T03:50:35Z,ADB5579,"38.616348,-78.838371",17050,382,90
1502941829,2017-08-17T03:50:29Z,ADB5579,"38.616302,-78.851921",17225,383,88
1502941786,2017-08-17T03:49:46Z,ADB5579,"38.60376,-78.949486",18350,394,77
1502941695,2017-08-17T03:48:15Z,ADB5579,"38.564255,-79.164795",21200,411,76
1502941689,2017-08-17T03:48:09Z,ADB5579,"38.561966,-79.176636",21375,412,76
1502941628,2017-08-17T03:47:08Z,ADB5579,"38.533768,-79.319679",23225,425,75
1502941565,2017-08-17T03:46:05Z,ADB5579,"38.502842,-79.475342",25325,439,76
1502941477,2017-08-17T03:44:37Z,ADB5579,"38.460068,-79.70575",28150,468,76
1502941453,2017-08-17T03:44:13Z,ADB5579,"38.447754,-79.770355",28925,475,76
1502941392,2017-08-17T03:43:12Z,ADB5579,"38.416676,-79.9375",31500,483,76
1502941329,2017-08-17T03:42:09Z,ADB5579,"38.383667,-80.111488",32725,486,76
1502941266,2017-08-17T03:41:06Z,ADB5579,"38.349792,-80.28791",32975,488,76
1502941202,2017-08-17T03:40:02Z,ADB5579,"38.315002,-80.465446",33025,488,76
1502941196,2017-08-17T03:39:56Z,ADB5579,"38.312119,-80.481979",33000,488,78
1502941154,2017-08-17T03:39:14Z,ADB5579,"38.308685,-80.603943",32975,493,93
1502941093,2017-08-17T03:38:13Z,ADB5579,"38.315552,-80.77961",33000,494,92
1502941030,2017-08-17T03:37:10Z,ADB5579,"38.322464,-80.963982",33000,494,92
1502940969,2017-08-17T03:36:09Z,ADB5579,"38.328827,-81.139175",33000,493,92
1502940961,2017-08-17T03:36:01Z,ADB5579,"38.329807,-81.167473",33000,493,92
1502940868,2017-08-17T03:34:28Z,ADB5579,"38.338989,-81.436333",32975,492,92
1502940820,2017-08-17T03:33:40Z,ADB5579,"38.343475,-81.572845",32975,492,92
1502940757,2017-08-17T03:32:37Z,ADB5579,"38.349884,-81.755226",33000,490,88
1502940694,2017-08-17T03:31:34Z,ADB5579,"38.3414,-81.935738",33000,489,86
1502940631,2017-08-17T03:30:31Z,ADB5579,"38.33223,-82.117012",32975,488,86
1502940568,2017-08-17T03:29:28Z,ADB5579,"38.322826,-82.297569",33000,487,86
1502940505,2017-08-17T03:28:25Z,ADB5579,"38.313236,-82.47699",32975,486,86
1502940444,2017-08-17T03:27:24Z,ADB5579,"38.303741,-82.648712",32975,485,85
1502940381,2017-08-17T03:26:21Z,ADB5579,"38.293636,-82.827362",32975,484,85
1502940318,2017-08-17T03:25:18Z,ADB5579,"38.283302,-83.006065",33000,483,85
1502940256,2017-08-17T03:24:16Z,ADB5579,"38.272457,-83.186623",33000,483,85
1502940192,2017-08-17T03:23:12Z,ADB5579,"38.261673,-83.363907",32975,483,85
1502940129,2017-08-17T03:22:09Z,ADB5579,"38.250458,-83.542496",33000,482,85
1502940066,2017-08-17T03:21:06Z,ADB5579,"38.238968,-83.721077",32975,483,85
1502940003,2017-08-17T03:20:03Z,ADB5579,"38.227253,-83.899185",33000,482,85
1502939942,2017-08-17T03:19:02Z,ADB5579,"38.215851,-84.068581",33000,479,84
1502939879,2017-08-17T03:17:59Z,ADB5579,"38.203701,-84.245735",32950,480,84
1502939816,2017-08-17T03:16:56Z,ADB5579,"38.191223,-84.423065",32950,480,84
1502939753,2017-08-17T03:15:53Z,ADB5579,"38.178543,-84.599403",33100,476,84
1502939689,2017-08-17T03:14:49Z,ADB5579,"38.164307,-84.790199",33075,478,84
1502939627,2017-08-17T03:13:47Z,ADB5579,"38.152222,-84.953415",33050,478,84
1502939566,2017-08-17T03:12:46Z,ADB5579,"38.138855,-85.128853",33075,478,84
1502939504,2017-08-17T03:11:44Z,ADB5579,"38.125862,-85.295639",33075,478,84
1502939426,2017-08-17T03:10:26Z,ADB5579,"38.109238,-85.515007",33075,477,86
1502939420,2017-08-17T03:10:20Z,ADB5579,"38.108505,-85.531776",33075,478,87
1502939414,2017-08-17T03:10:14Z,ADB5579,"38.108082,-85.545937",33075,478,88
1502939402,2017-08-17T03:10:02Z,ADB5579,"38.108322,-85.581161",33075,476,92
1502939356,2017-08-17T03:09:16Z,ADB5579,"38.127262,-85.711212",33075,477,102
1502939290,2017-08-17T03:08:10Z,ADB5579,"38.157379,-85.887772",33050,477,102
1502939227,2017-08-17T03:07:07Z,ADB5579,"38.186752,-86.061935",33050,477,101
1502939164,2017-08-17T03:06:04Z,ADB5579,"38.215664,-86.234138",33025,477,101
1502939100,2017-08-17T03:05:00Z,ADB5579,"38.244507,-86.40934",33025,478,101
1502939039,2017-08-17T03:03:59Z,ADB5579,"38.271881,-86.576241",33050,476,101
1502938976,2017-08-17T03:02:56Z,ADB5579,"38.300297,-86.750015",33050,476,101
1502938915,2017-08-17T03:01:55Z,ADB5579,"38.327248,-86.918159",33050,475,101
1502938854,2017-08-17T03:00:54Z,ADB5579,"38.353317,-87.08271",33025,475,101
1502938791,2017-08-17T02:59:51Z,ADB5579,"38.38092,-87.257744",33025,475,101
1502938730,2017-08-17T02:58:50Z,ADB5579,"38.406876,-87.42318",33025,474,101
1502938669,2017-08-17T02:57:49Z,ADB5579,"38.432465,-87.590172",33025,473,101
1502938606,2017-08-17T02:56:46Z,ADB5579,"38.452835,-87.765953",33050,474,98
1502938600,2017-08-17T02:56:40Z,ADB5579,"38.454987,-87.782433",33075,474,99
1502938594,2017-08-17T02:56:34Z,ADB5579,"38.456989,-87.798523",33075,473,100
1502938588,2017-08-17T02:56:28Z,ADB5579,"38.459736,-87.816101",33075,472,102
1502938582,2017-08-17T02:56:22Z,ADB5579,"38.46286,-87.831871",33050,472,104
1502938576,2017-08-17T02:56:16Z,ADB5579,"38.466579,-87.848267",33025,472,108
1502938570,2017-08-17T02:56:10Z,ADB5579,"38.471375,-87.864891",32975,471,113
1502938564,2017-08-17T02:56:04Z,ADB5579,"38.4771,-87.880066",32975,469,120
1502938558,2017-08-17T02:55:58Z,ADB5579,"38.484455,-87.894043",33025,466,128
1502938542,2017-08-17T02:55:42Z,ADB5579,"38.507359,-87.923828",33100,462,137
1502938536,2017-08-17T02:55:36Z,ADB5579,"38.516327,-87.934273",33100,460,138
1502938530,2017-08-17T02:55:30Z,ADB5579,"38.526215,-87.945137",33125,459,139
1502938524,2017-08-17T02:55:24Z,ADB5579,"38.535431,-87.955017",33050,461,139
1502938518,2017-08-17T02:55:18Z,ADB5579,"38.545208,-87.965942",33000,464,136
1502938512,2017-08-17T02:55:12Z,ADB5579,"38.55455,-87.978394",32975,470,126
1502938506,2017-08-17T02:55:06Z,ADB5579,"38.562286,-87.991409",32975,472,123
1502938497,2017-08-17T02:54:57Z,ADB5579,"38.571835,-88.014343",33000,476,112
1502938491,2017-08-17T02:54:51Z,ADB5579,"38.576908,-88.032715",33050,477,104
1502938426,2017-08-17T02:53:46Z,ADB5579,"38.60442,-88.211609",33000,479,100
1502938363,2017-08-17T02:52:43Z,ADB5579,"38.63007,-88.387939",33050,477,100
1502938300,2017-08-17T02:51:40Z,ADB5579,"38.653625,-88.562195",33050,476,98
1502938294,2017-08-17T02:51:34Z,ADB5579,"38.655716,-88.581688",33025,477,96
1502938271,2017-08-17T02:51:11Z,ADB5579,"38.659286,-88.644562",33000,480,88
1502938265,2017-08-17T02:51:05Z,ADB5579,"38.658794,-88.659912",32950,483,82
1502938253,2017-08-17T02:50:53Z,ADB5579,"38.653439,-88.694885",32875,487,69
1502938247,2017-08-17T02:50:47Z,ADB5579,"38.648666,-88.711555",32900,487,65
1502938241,2017-08-17T02:50:41Z,ADB5579,"38.64222,-88.727295",32975,486,58
1502938235,2017-08-17T02:50:35Z,ADB5579,"38.636032,-88.739082",32975,485,54
1502938229,2017-08-17T02:50:29Z,ADB5579,"38.626465,-88.754959",32925,486,50
1502938186,2017-08-17T02:49:46Z,ADB5579,"38.557449,-88.833618",32975,483,40
1502938124,2017-08-17T02:48:44Z,ADB5579,"38.449219,-88.950928",32950,483,40
1502938063,2017-08-17T02:47:43Z,ADB5579,"38.347641,-89.06073",32950,482,41
1502938001,2017-08-17T02:46:41Z,ADB5579,"38.248856,-89.187729",32950,483,49
1502937937,2017-08-17T02:45:37Z,ADB5579,"38.166962,-89.334389",33000,484,58
1502937874,2017-08-17T02:44:34Z,ADB5579,"38.093399,-89.489601",32975,485,61
1502937812,2017-08-17T02:43:32Z,ADB5579,"38.037323,-89.65387",33050,484,70
1502937748,2017-08-17T02:42:28Z,ADB5579,"37.999146,-89.825623",32975,485,74
1502937687,2017-08-17T02:41:27Z,ADB5579,"37.954788,-89.986794",33000,487,65
1502937624,2017-08-17T02:40:24Z,ADB5579,"37.886166,-90.145927",33000,491,57
1502937561,2017-08-17T02:39:21Z,ADB5579,"37.80875,-90.298721",32975,492,57
1502937498,2017-08-17T02:38:18Z,ADB5579,"37.730347,-90.452835",32950,493,57
1502937435,2017-08-17T02:37:15Z,ADB5579,"37.657196,-90.608398",32975,494,61
1502937372,2017-08-17T02:36:12Z,ADB5579,"37.588211,-90.766884",33000,493,61
1502937309,2017-08-17T02:35:09Z,ADB5579,"37.518723,-90.925888",33000,494,61
1502937246,2017-08-17T02:34:06Z,ADB5579,"37.448624,-91.084961",32975,493,60
1502937185,2017-08-17T02:33:05Z,ADB5579,"37.381912,-91.235664",33000,493,61
1502937124,2017-08-17T02:32:04Z,ADB5579,"37.314644,-91.389053",32975,492,61
1502937061,2017-08-17T02:31:01Z,ADB5579,"37.244522,-91.549011",33000,491,61
1502937000,2017-08-17T02:30:00Z,ADB5579,"37.176991,-91.701447",32975,495,61
1502936939,2017-08-17T02:28:59Z,ADB5579,"37.109627,-91.853104",32950,495,60
1502936878,2017-08-17T02:27:58Z,ADB5579,"37.040497,-92.007225",33000,494,60
1502936815,2017-08-17T02:26:55Z,ADB5579,"36.970001,-92.164368",33000,492,60
1502936752,2017-08-17T02:25:52Z,ADB5579,"36.899723,-92.321815",32975,491,61
1502936689,2017-08-17T02:24:49Z,ADB5579,"36.837708,-92.481476",32950,490,68
1502936628,2017-08-17T02:23:48Z,ADB5579,"36.789963,-92.641357",32950,490,72
1502936565,2017-08-17T02:22:45Z,ADB5579,"36.745743,-92.810898",32950,492,71
1502936502,2017-08-17T02:21:42Z,ADB5579,"36.700993,-92.980629",32975,494,71
1502936439,2017-08-17T02:20:39Z,ADB5579,"36.65556,-93.152611",32950,494,71
1502936376,2017-08-17T02:19:36Z,ADB5579,"36.610401,-93.322136",32975,495,71
1502936315,2017-08-17T02:18:35Z,ADB5579,"36.566757,-93.485016",32975,496,71
1502936252,2017-08-17T02:17:32Z,ADB5579,"36.519424,-93.660904",33025,494,71
1502936189,2017-08-17T02:16:29Z,ADB5579,"36.474518,-93.826965",33025,495,71
1502936128,2017-08-17T02:15:28Z,ADB5579,"36.430153,-93.9888",33025,495,71
1502936065,2017-08-17T02:14:25Z,ADB5579,"36.383423,-94.158951",33050,496,71
1502936002,2017-08-17T02:13:22Z,ADB5579,"36.336273,-94.329697",33050,496,71
1502935941,2017-08-17T02:12:21Z,ADB5579,"36.291332,-94.491951",33075,496,70
1502935879,2017-08-17T02:11:19Z,ADB5579,"36.243755,-94.661301",33050,495,70
1502935818,2017-08-17T02:10:18Z,ADB5579,"36.198414,-94.822823",33025,494,70
1502935755,2017-08-17T02:09:15Z,ADB5579,"36.150284,-94.99231",33025,495,70
1502935694,2017-08-17T02:08:14Z,ADB5579,"36.104324,-95.153618",33050,494,70
1502935631,2017-08-17T02:07:11Z,ADB5579,"36.056198,-95.321938",33025,493,70
1502935568,2017-08-17T02:06:08Z,ADB5579,"36.008057,-95.489044",33000,491,70
1502935507,2017-08-17T02:05:07Z,ADB5579,"35.961651,-95.64814",32975,488,70
1502935444,2017-08-17T02:04:04Z,ADB5579,"35.913895,-95.812569",32975,488,70
1502935381,2017-08-17T02:03:01Z,ADB5579,"35.864914,-95.979485",33025,488,70
1502935318,2017-08-17T02:01:58Z,ADB5579,"35.816406,-96.143692",33000,488,70
1502935257,2017-08-17T02:00:57Z,ADB5579,"35.769562,-96.301346",33000,487,70
1502935194,2017-08-17T01:59:54Z,ADB5579,"35.720123,-96.46637",33000,487,69
1502935131,2017-08-17T01:58:51Z,ADB5579,"35.670959,-96.630646",33000,488,69
1502935068,2017-08-17T01:57:48Z,ADB5579,"35.620564,-96.797028",33000,491,69
1502935007,2017-08-17T01:56:47Z,ADB5579,"35.573406,-96.953178",33025,491,69
1502934945,2017-08-17T01:55:45Z,ADB5579,"35.522476,-97.120369",33025,492,69
1502934881,2017-08-17T01:54:41Z,ADB5579,"35.472794,-97.283936",33025,490,69
1502934818,2017-08-17T01:53:38Z,ADB5579,"35.420975,-97.448616",33025,485,69
1502934757,2017-08-17T01:52:37Z,ADB5579,"35.373741,-97.603004",32975,485,69
1502934694,2017-08-17T01:51:34Z,ADB5579,"35.325047,-97.766167",33025,485,70
1502934631,2017-08-17T01:50:31Z,ADB5579,"35.276634,-97.929794",33050,485,70
1502934568,2017-08-17T01:49:28Z,ADB5579,"35.228851,-98.09227",33050,478,70
1502934507,2017-08-17T01:48:27Z,ADB5579,"35.185673,-98.245071",33025,480,71
1502934444,2017-08-17T01:47:24Z,ADB5579,"35.14098,-98.407173",32950,477,71
1502934381,2017-08-17T01:46:21Z,ADB5579,"35.096615,-98.569565",32950,478,72
1502934318,2017-08-17T01:45:18Z,ADB5579,"35.067169,-98.736877",32975,481,82
1502934257,2017-08-17T01:44:17Z,ADB5579,"35.050529,-98.898926",32975,482,82
1502934159,2017-08-17T01:42:39Z,ADB5579,"35.031956,-99.173012",33000,485,90
1502934153,2017-08-17T01:42:33Z,ADB5579,"35.031956,-99.1828",32975,485,90
1502934085,2017-08-17T01:41:25Z,ADB5579,"35.031864,-99.367104",33000,484,89
