Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498330308,2017-06-24T18:51:48Z,RSD035,"55.628063,37.418919",2275,148,248
1498330302,2017-06-24T18:51:42Z,RSD035,"55.629459,37.426472",2275,147,250
1498330296,2017-06-24T18:51:36Z,RSD035,"55.630829,37.433998",2275,152,261
1498330284,2017-06-24T18:51:24Z,RSD035,"55.629456,37.449814",2375,162,294
1498330278,2017-06-24T18:51:18Z,RSD035,"55.626713,37.458057",2450,167,315
1498330272,2017-06-24T18:51:12Z,RSD035,"55.623268,37.462864",2500,171,326
1498330264,2017-06-24T18:51:04Z,RSD035,"55.617775,37.46767",2525,175,338
1498330257,2017-06-24T18:50:57Z,RSD035,"55.61298,37.471104",2500,172,338
1498330251,2017-06-24T18:50:51Z,RSD035,"55.608837,37.474537",2500,169,337
1498330245,2017-06-24T18:50:45Z,RSD035,"55.604736,37.47728",2500,169,337
1498330239,2017-06-24T18:50:39Z,RSD035,"55.598557,37.482105",2500,172,336
1498330233,2017-06-24T18:50:33Z,RSD035,"55.59581,37.484188",2500,174,337
1498330227,2017-06-24T18:50:27Z,RSD035,"55.59166,37.487583",2550,175,338
1498330221,2017-06-24T18:50:21Z,RSD035,"55.586884,37.490345",2575,178,343
1498330215,2017-06-24T18:50:15Z,RSD035,"55.582077,37.493092",2650,182,351
1498330209,2017-06-24T18:50:09Z,RSD035,"55.577274,37.493076",2700,185,4
1498330203,2017-06-24T18:50:03Z,RSD035,"55.571777,37.491013",2775,189,18
1498330197,2017-06-24T18:49:57Z,RSD035,"55.56694,37.487583",2800,195,25
1498330191,2017-06-24T18:49:51Z,RSD035,"55.562145,37.483463",2800,202,25
1498330185,2017-06-24T18:49:45Z,RSD035,"55.556652,37.478657",2800,209,25
1498330179,2017-06-24T18:49:39Z,RSD035,"55.551865,37.474533",2825,215,25
1498330173,2017-06-24T18:49:33Z,RSD035,"55.545685,37.469704",2825,220,24
1498330167,2017-06-24T18:49:27Z,RSD035,"55.540192,37.465626",2825,225,24
1498330161,2017-06-24T18:49:21Z,RSD035,"55.534679,37.460804",2825,226,25
1498330152,2017-06-24T18:49:12Z,RSD035,"55.526459,37.453224",2825,226,25
1498330146,2017-06-24T18:49:06Z,RSD035,"55.520248,37.448444",2850,226,25
1498330140,2017-06-24T18:49:00Z,RSD035,"55.514103,37.443638",2850,226,23
1498330134,2017-06-24T18:48:54Z,RSD035,"55.50861,37.439518",2825,226,20
1498330128,2017-06-24T18:48:48Z,RSD035,"55.503113,37.436745",2850,226,13
1498330122,2017-06-24T18:48:42Z,RSD035,"55.496933,37.43475",2850,224,8
1498330114,2017-06-24T18:48:34Z,RSD035,"55.486633,37.432003",2850,224,7
1498330107,2017-06-24T18:48:27Z,RSD035,"55.481144,37.430592",2850,223,7
1498330101,2017-06-24T18:48:21Z,RSD035,"55.47496,37.429256",2850,223,7
1498330095,2017-06-24T18:48:15Z,RSD035,"55.468781,37.427841",2850,223,7
1498330089,2017-06-24T18:48:09Z,RSD035,"55.463268,37.426472",2850,223,7
1498330083,2017-06-24T18:48:03Z,RSD035,"55.456425,37.425098",2825,223,7
1498330077,2017-06-24T18:47:57Z,RSD035,"55.450928,37.423012",2825,221,8
1498330071,2017-06-24T18:47:51Z,RSD035,"55.444061,37.42168",2825,220,8
1498330065,2017-06-24T18:47:45Z,RSD035,"55.438549,37.420265",2825,218,7
1498330058,2017-06-24T18:47:38Z,RSD035,"55.432358,37.418934",2800,219,7
1498330050,2017-06-24T18:47:30Z,RSD035,"55.423466,37.416855",2800,224,7
1498330041,2017-06-24T18:47:21Z,RSD035,"55.414528,37.414108",2825,230,7
1498330034,2017-06-24T18:47:14Z,RSD035,"55.408337,37.412777",2900,231,8
1498330026,2017-06-24T18:47:06Z,RSD035,"55.398056,37.409981",3050,232,8
1498330019,2017-06-24T18:46:59Z,RSD035,"55.391876,37.408607",3150,233,8
1498330013,2017-06-24T18:46:53Z,RSD035,"55.385696,37.407234",3250,234,8
1498330007,2017-06-24T18:46:47Z,RSD035,"55.37883,37.405861",3350,234,8
1498329999,2017-06-24T18:46:39Z,RSD035,"55.36853,37.403114",3500,235,8
1498329992,2017-06-24T18:46:32Z,RSD035,"55.363037,37.401741",3575,235,8
1498329986,2017-06-24T18:46:26Z,RSD035,"55.356152,37.399708",3675,235,8
1498329980,2017-06-24T18:46:20Z,RSD035,"55.349308,37.398293",3775,236,8
1498329974,2017-06-24T18:46:14Z,RSD035,"55.343117,37.396961",3875,236,8
1498329968,2017-06-24T18:46:08Z,RSD035,"55.336258,37.394875",3975,237,7
1498329962,2017-06-24T18:46:02Z,RSD035,"55.330082,37.393551",4075,237,7
1498329956,2017-06-24T18:45:56Z,RSD035,"55.323891,37.392136",4175,237,7
1498329950,2017-06-24T18:45:50Z,RSD035,"55.317719,37.390755",4275,238,7
1498329944,2017-06-24T18:45:44Z,RSD035,"55.310165,37.388737",4400,238,7
1498329938,2017-06-24T18:45:38Z,RSD035,"55.303986,37.387363",4500,239,7
1498329932,2017-06-24T18:45:32Z,RSD035,"55.297123,37.385975",4600,239,7
1498329926,2017-06-24T18:45:26Z,RSD035,"55.290253,37.383888",4700,240,7
1498329920,2017-06-24T18:45:20Z,RSD035,"55.284073,37.382515",4800,241,8
1498329908,2017-06-24T18:45:08Z,RSD035,"55.270309,37.379066",5025,243,7
1498329896,2017-06-24T18:44:56Z,RSD035,"55.257294,37.375648",5225,245,7
1498329884,2017-06-24T18:44:44Z,RSD035,"55.243542,37.372242",5425,246,8
1498329872,2017-06-24T18:44:32Z,RSD035,"55.230507,37.369495",5625,248,8
1498329860,2017-06-24T18:44:20Z,RSD035,"55.216095,37.366035",5825,250,7
1498329848,2017-06-24T18:44:08Z,RSD035,"55.202343,37.364002",6025,251,2
1498329836,2017-06-24T18:43:56Z,RSD035,"55.18861,37.363338",6225,254,2
1498329824,2017-06-24T18:43:44Z,RSD035,"55.174179,37.361923",6425,257,2
1498329813,2017-06-24T18:43:33Z,RSD035,"55.160446,37.361256",6625,260,2
1498329800,2017-06-24T18:43:20Z,RSD035,"55.14537,37.359898",6850,262,2
1498329788,2017-06-24T18:43:08Z,RSD035,"55.130951,37.359169",7050,265,2
1498329773,2017-06-24T18:42:53Z,RSD035,"55.113102,37.357845",7300,269,2
1498329761,2017-06-24T18:42:41Z,RSD035,"55.097973,37.35643",7525,272,3
1498329749,2017-06-24T18:42:29Z,RSD035,"55.082199,37.354404",7725,275,3
1498329738,2017-06-24T18:42:18Z,RSD035,"55.067093,37.353031",7950,279,3
1498329725,2017-06-24T18:42:05Z,RSD035,"55.051987,37.351658",8200,282,2
1498329713,2017-06-24T18:41:53Z,RSD035,"55.036194,37.350929",8400,290,2
1498329701,2017-06-24T18:41:41Z,RSD035,"55.019718,37.349606",8650,300,2
1498329689,2017-06-24T18:41:29Z,RSD035,"55.002541,37.348854",8850,310,2
1498329676,2017-06-24T18:41:16Z,RSD035,"54.985382,37.347538",9200,319,2
1498329665,2017-06-24T18:41:05Z,RSD035,"54.967529,37.346165",9750,320,1
1498329649,2017-06-24T18:40:49Z,RSD035,"54.94487,37.345436",10550,318,1
1498329616,2017-06-24T18:40:16Z,RSD035,"54.896805,37.343418",12250,310,1
1498329583,2017-06-24T18:39:43Z,RSD035,"54.850082,37.340614",13550,303,2
1498329550,2017-06-24T18:39:10Z,RSD035,"54.804089,37.337204",14450,304,2
1498329514,2017-06-24T18:38:34Z,RSD035,"54.753296,37.335178",15325,307,357
1498329508,2017-06-24T18:38:28Z,RSD035,"54.745056,37.336552",15475,307,355
1498329502,2017-06-24T18:38:22Z,RSD035,"54.73682,37.337868",15625,308,353
1498329496,2017-06-24T18:38:16Z,RSD035,"54.727203,37.339943",15775,307,351
1498329490,2017-06-24T18:38:10Z,RSD035,"54.71965,37.342045",15900,308,349
1498329481,2017-06-24T18:38:01Z,RSD035,"54.706604,37.346809",16125,309,346
1498329475,2017-06-24T18:37:55Z,RSD035,"54.69902,37.350269",16250,310,344
1498329439,2017-06-24T18:37:19Z,RSD035,"54.649582,37.382565",17100,315,333
1498329433,2017-06-24T18:37:13Z,RSD035,"54.642059,37.388737",17250,315,331
1498329427,2017-06-24T18:37:07Z,RSD035,"54.633801,37.396297",17425,316,329
1498329421,2017-06-24T18:37:01Z,RSD035,"54.626957,37.404537",17575,317,327
1498329415,2017-06-24T18:36:55Z,RSD035,"54.6194,37.412727",17750,317,325
1498329409,2017-06-24T18:36:49Z,RSD035,"54.612534,37.420967",17900,318,323
1498329400,2017-06-24T18:36:40Z,RSD035,"54.600842,37.436745",18150,318,320
1498329391,2017-06-24T18:36:31Z,RSD035,"54.591934,37.449806",18350,320,317
1498329382,2017-06-24T18:36:22Z,RSD035,"54.581615,37.466293",18575,321,315
1498329376,2017-06-24T18:36:16Z,RSD035,"54.575455,37.477272",18725,321,313
1498329370,2017-06-24T18:36:10Z,RSD035,"54.569279,37.490345",18875,323,310
1498329364,2017-06-24T18:36:04Z,RSD035,"54.563782,37.500618",19000,324,309
1498329355,2017-06-24T18:35:55Z,RSD035,"54.555542,37.518471",19225,326,306
1498329328,2017-06-24T18:35:28Z,RSD035,"54.534225,37.580318",19925,326,296
1498329267,2017-06-24T18:34:27Z,RSD035,"54.494423,37.717648",20000,322,295
1498329204,2017-06-24T18:33:24Z,RSD035,"54.453232,37.861794",20150,318,296
1498329141,2017-06-24T18:32:21Z,RSD035,"54.412033,38.006718",21350,329,296
1498329079,2017-06-24T18:31:19Z,RSD035,"54.369461,38.157051",22875,340,296
1498329012,2017-06-24T18:30:12Z,RSD035,"54.331696,38.326694",24425,352,285
1498328947,2017-06-24T18:29:07Z,RSD035,"54.304211,38.502419",25925,345,285
1498328886,2017-06-24T18:28:06Z,RSD035,"54.277451,38.663792",27350,357,285
1498328823,2017-06-24T18:27:03Z,RSD035,"54.235546,38.829319",27975,363,301
1498328760,2017-06-24T18:26:00Z,RSD035,"54.167587,38.969368",28000,364,318
1498328740,2017-06-24T18:25:40Z,RSD035,"54.143555,39.003033",28000,365,324
1498328674,2017-06-24T18:24:34Z,RSD035,"54.047424,39.108738",28125,365,328
1498328611,2017-06-24T18:23:31Z,RSD035,"53.958847,39.203533",28300,366,328
1498328549,2017-06-24T18:22:29Z,RSD035,"53.869553,39.296883",29350,373,328
1498328486,2017-06-24T18:21:26Z,RSD035,"53.774826,39.396423",30850,391,328
1498328422,2017-06-24T18:20:22Z,RSD035,"53.675262,39.502205",32400,412,327
1498328361,2017-06-24T18:19:21Z,RSD035,"53.575012,39.608616",34275,427,328
1498328285,2017-06-24T18:18:05Z,RSD035,"53.447277,39.743202",35975,429,328
1498328222,2017-06-24T18:17:02Z,RSD035,"53.340866,39.854473",35975,429,328
1498328159,2017-06-24T18:15:59Z,RSD035,"53.23579,39.964302",35975,430,328
1498328098,2017-06-24T18:14:58Z,RSD035,"53.132816,40.070774",35975,428,328
1498328035,2017-06-24T18:13:55Z,RSD035,"53.02705,40.179199",35975,426,328
1498327974,2017-06-24T18:12:54Z,RSD035,"52.926823,40.282234",35975,426,328
1498327911,2017-06-24T18:11:51Z,RSD035,"52.821075,40.390701",35975,423,328
1498327848,2017-06-24T18:10:48Z,RSD035,"52.716686,40.495762",35975,424,328
1498327785,2017-06-24T18:09:45Z,RSD035,"52.610966,40.602173",35975,424,328
1498327722,2017-06-24T18:08:42Z,RSD035,"52.505199,40.70866",35975,423,329
1498327659,2017-06-24T18:07:39Z,RSD035,"52.400848,40.812302",35975,423,328
1498327598,2017-06-24T18:06:38Z,RSD035,"52.299206,40.913242",35975,424,328
1498327535,2017-06-24T18:05:35Z,RSD035,"52.193485,41.016277",35975,424,329
1498327474,2017-06-24T18:04:34Z,RSD035,"52.091858,41.115112",35975,425,329
1498327411,2017-06-24T18:03:31Z,RSD035,"51.984745,41.218819",35975,425,329
1498327348,2017-06-24T18:02:28Z,RSD035,"51.878311,41.322475",35950,424,329
1498327287,2017-06-24T18:01:27Z,RSD035,"51.778053,41.419296",35975,423,329
1498327224,2017-06-24T18:00:24Z,RSD035,"51.671631,41.520973",35975,422,329
1498327161,2017-06-24T17:59:21Z,RSD035,"51.564518,41.622543",35950,421,329
1498327098,2017-06-24T17:58:18Z,RSD035,"51.458771,41.722809",35950,423,329
1498327034,2017-06-24T17:57:14Z,RSD035,"51.353031,41.822357",35975,421,329
1498326971,2017-06-24T17:56:11Z,RSD035,"51.246597,41.921974",35950,421,329
1498326910,2017-06-24T17:55:10Z,RSD035,"51.144943,42.016678",35975,422,329
1498326847,2017-06-24T17:54:07Z,RSD035,"51.036476,42.116241",35975,423,329
1498326784,2017-06-24T17:53:04Z,RSD035,"50.929359,42.215805",35975,424,329
1498326696,2017-06-24T17:51:36Z,RSD035,"50.779648,42.351761",35975,425,330
1498326657,2017-06-24T17:50:57Z,RSD035,"50.712379,42.412186",35975,424,330
1498326596,2017-06-24T17:49:56Z,RSD035,"50.60936,42.500092",35975,424,334
1498326535,2017-06-24T17:48:55Z,RSD035,"50.49678,42.561901",35975,436,346
1498326520,2017-06-24T17:48:40Z,RSD035,"50.465881,42.571514",35975,441,352
1498326429,2017-06-24T17:47:09Z,RSD035,"50.276371,42.592808",35975,449,357
1498326404,2017-06-24T17:46:44Z,RSD035,"50.224838,42.596222",35975,449,357
1498326339,2017-06-24T17:45:39Z,RSD035,"50.088207,42.607208",35975,449,357
1498326274,2017-06-24T17:44:34Z,RSD035,"49.948151,42.616833",35975,448,357
1498326212,2017-06-24T17:43:32Z,RSD035,"49.825932,42.625767",35975,446,357
1498326151,2017-06-24T17:42:31Z,RSD035,"49.699589,42.635342",35975,446,357
1498326086,2017-06-24T17:41:26Z,RSD035,"49.562943,42.644951",35975,441,357
1498326020,2017-06-24T17:40:20Z,RSD035,"49.429028,42.654568",35950,440,357
1498325955,2017-06-24T17:39:15Z,RSD035,"49.295837,42.664207",35975,445,357
1498325894,2017-06-24T17:38:14Z,RSD035,"49.170849,42.673138",35975,444,357
1498325828,2017-06-24T17:37:08Z,RSD035,"49.03352,42.682751",35975,452,357
1498325767,2017-06-24T17:36:07Z,RSD035,"48.901703,42.691673",35975,453,357
1498325702,2017-06-24T17:35:02Z,RSD035,"48.765751,42.701256",35975,451,357
1498325631,2017-06-24T17:33:51Z,RSD035,"48.618088,42.710869",35975,449,357
1498325570,2017-06-24T17:32:50Z,RSD035,"48.493835,42.719845",35950,446,357
1498325509,2017-06-24T17:31:49Z,RSD035,"48.367493,42.728085",35975,454,357
1498325448,2017-06-24T17:30:48Z,RSD035,"48.237717,42.736324",35975,461,357
1498325383,2017-06-24T17:29:43Z,RSD035,"48.098984,42.745903",35975,458,357
1498325318,2017-06-24T17:28:38Z,RSD035,"47.961655,42.754845",35975,449,357
1498325251,2017-06-24T17:27:31Z,RSD035,"47.823673,42.76379",35975,449,357
1498325186,2017-06-24T17:26:26Z,RSD035,"47.687714,42.772728",35975,448,357
1498325124,2017-06-24T17:25:24Z,RSD035,"47.56205,42.787102",36000,448,353
1498325104,2017-06-24T17:25:04Z,RSD035,"47.516739,42.791954",36000,453,2
1498325094,2017-06-24T17:24:54Z,RSD035,"47.49683,42.788509",35975,462,12
1498325084,2017-06-24T17:24:44Z,RSD035,"47.476913,42.778908",35950,471,22
1498325018,2017-06-24T17:23:38Z,RSD035,"47.354691,42.646389",35975,474,37
1498324958,2017-06-24T17:22:38Z,RSD035,"47.255814,42.533089",35975,479,37
1498324897,2017-06-24T17:21:37Z,RSD035,"47.147316,42.411522",35975,476,37
1498324834,2017-06-24T17:20:34Z,RSD035,"47.03746,42.288643",35975,473,37
1498324773,2017-06-24T17:19:33Z,RSD035,"46.933083,42.171162",35975,474,37
1498324712,2017-06-24T17:18:32Z,RSD035,"46.82666,42.052383",35975,476,37
1498324649,2017-06-24T17:17:29Z,RSD035,"46.715424,41.929523",35975,474,37
1498324588,2017-06-24T17:16:28Z,RSD035,"46.611053,41.814167",35950,473,37
1498324525,2017-06-24T17:15:25Z,RSD035,"46.499821,41.691261",35950,477,37
1498324462,2017-06-24T17:14:22Z,RSD035,"46.389259,41.570412",35875,472,36
1498324401,2017-06-24T17:13:21Z,RSD035,"46.28421,41.455704",35325,471,36
1498324338,2017-06-24T17:12:18Z,RSD035,"46.172974,41.334854",34350,475,36
1498324277,2017-06-24T17:11:17Z,RSD035,"46.067909,41.221596",33950,473,36
1498324216,2017-06-24T17:10:16Z,RSD035,"45.962173,41.108295",33975,475,36
1498324154,2017-06-24T17:09:14Z,RSD035,"45.850937,40.988785",33950,474,36
1498324093,2017-06-24T17:08:13Z,RSD035,"45.74588,40.877583",33950,476,36
1498324032,2017-06-24T17:07:12Z,RSD035,"45.638763,40.763565",33950,477,36
1498323969,2017-06-24T17:06:09Z,RSD035,"45.526134,40.645462",33975,477,36
1498323908,2017-06-24T17:05:08Z,RSD035,"45.421066,40.530777",33950,478,39
1498323846,2017-06-24T17:04:06Z,RSD035,"45.31398,40.40379",33950,477,39
1498323782,2017-06-24T17:03:02Z,RSD035,"45.206863,40.276073",33950,482,39
1498323719,2017-06-24T17:01:59Z,RSD035,"45.09906,40.148357",33950,482,39
1498323651,2017-06-24T17:00:51Z,RSD035,"44.985058,40.013077",33975,485,39
1498323588,2017-06-24T16:59:48Z,RSD035,"44.8759,39.886059",33975,484,39
1498323525,2017-06-24T16:58:45Z,RSD035,"44.766037,39.758343",33975,487,39
1498323464,2017-06-24T16:57:44Z,RSD035,"44.664406,39.638874",33950,482,39
1498323401,2017-06-24T16:56:41Z,RSD035,"44.553146,39.511124",33975,497,39
1498323338,2017-06-24T16:55:38Z,RSD035,"44.441933,39.379959",33975,496,40
1498323275,2017-06-24T16:54:35Z,RSD035,"44.33345,39.252972",33975,480,40
1498323214,2017-06-24T16:53:34Z,RSD035,"44.227699,39.133503",33975,506,37
1498323208,2017-06-24T16:53:28Z,RSD035,"44.216721,39.121792",34000,508,37
1498323202,2017-06-24T16:53:22Z,RSD035,"44.205734,39.110149",34000,508,37
1498323196,2017-06-24T16:53:16Z,RSD035,"44.194042,39.097073",34000,509,39
1498323190,2017-06-24T16:53:10Z,RSD035,"44.183056,39.084057",34000,510,44
1498323184,2017-06-24T16:53:04Z,RSD035,"44.174149,39.070961",33975,512,48
1498323175,2017-06-24T16:52:55Z,RSD035,"44.161102,39.046242",33975,512,57
1498323168,2017-06-24T16:52:48Z,RSD035,"44.153542,39.028408",33950,512,63
1498323160,2017-06-24T16:52:40Z,RSD035,"44.146,39.000286",33925,509,73
1498323153,2017-06-24T16:52:33Z,RSD035,"44.141857,38.981716",33925,508,78
1498323124,2017-06-24T16:52:04Z,RSD035,"44.139816,38.888344",33950,504,89
1498323059,2017-06-24T16:50:59Z,RSD035,"44.138443,38.676857",33975,501,89
1498322996,2017-06-24T16:49:56Z,RSD035,"44.13776,38.475689",33950,487,89
1498322934,2017-06-24T16:48:54Z,RSD035,"44.136383,38.280647",33825,491,89
1498322870,2017-06-24T16:47:50Z,RSD035,"44.134315,38.079464",33325,491,88
1498322809,2017-06-24T16:46:49Z,RSD035,"44.132263,37.894081",32975,482,88
1498322743,2017-06-24T16:45:43Z,RSD035,"44.129517,37.683296",33000,479,88
1498322670,2017-06-24T16:44:30Z,RSD035,"44.126083,37.461464",32950,487,88
1498322605,2017-06-24T16:43:25Z,RSD035,"44.122631,37.260326",33000,481,88
1498322542,2017-06-24T16:42:22Z,RSD035,"44.108231,37.070808",32975,466,78
1498322479,2017-06-24T16:41:19Z,RSD035,"44.082825,36.885384",32975,469,78
1498322415,2017-06-24T16:40:15Z,RSD035,"44.056713,36.69656",32975,468,78
1498322354,2017-06-24T16:39:14Z,RSD035,"44.03339,36.520123",32975,468,82
1498322291,2017-06-24T16:38:11Z,RSD035,"44.014847,36.331978",32975,464,82
1498322230,2017-06-24T16:37:10Z,RSD035,"43.997684,36.15411",32975,461,82
1498322167,2017-06-24T16:36:07Z,RSD035,"43.979809,35.970806",32975,461,82
1498322106,2017-06-24T16:35:06Z,RSD035,"43.961975,35.795692",32975,456,82
1498322043,2017-06-24T16:34:03Z,RSD035,"43.943436,35.612373",32975,455,82
1498321982,2017-06-24T16:33:02Z,RSD035,"43.925575,35.436596",32575,460,82
1498321946,2017-06-24T16:32:26Z,RSD035,"43.922829,35.328762",32075,459,93
1498321937,2017-06-24T16:32:17Z,RSD035,"43.924896,35.303352",31900,460,96
1498321910,2017-06-24T16:31:50Z,RSD035,"43.935196,35.226448",31275,463,104
1498321871,2017-06-24T16:31:11Z,RSD035,"43.966095,35.11454",30250,468,116
1498321834,2017-06-24T16:30:34Z,RSD035,"44.006607,35.024605",29475,467,126
1498321771,2017-06-24T16:29:31Z,RSD035,"44.089005,34.872841",27900,457,126
1498321710,2017-06-24T16:28:30Z,RSD035,"44.165222,34.733467",26225,449,126
1498321647,2017-06-24T16:27:27Z,RSD035,"44.242783,34.589249",24475,435,126
1498321584,2017-06-24T16:26:24Z,RSD035,"44.319035,34.447098",22375,428,126
1498321521,2017-06-24T16:25:21Z,RSD035,"44.391129,34.306377",20350,414,122
1498321457,2017-06-24T16:24:17Z,RSD035,"44.455666,34.164936",18075,403,122
1498321421,2017-06-24T16:23:41Z,RSD035,"44.490673,34.085285",16975,389,121
1498321414,2017-06-24T16:23:34Z,RSD035,"44.496185,34.071545",16700,390,122
1498321406,2017-06-24T16:23:26Z,RSD035,"44.505104,34.052326",16250,392,125
1498321399,2017-06-24T16:23:19Z,RSD035,"44.511292,34.040615",16000,393,131
1498321393,2017-06-24T16:23:13Z,RSD035,"44.519531,34.029629",15750,393,140
1498321385,2017-06-24T16:23:05Z,RSD035,"44.533268,34.016621",15425,391,152
1498321378,2017-06-24T16:22:58Z,RSD035,"44.544254,34.010391",15275,387,161
1498321354,2017-06-24T16:22:34Z,RSD035,"44.585453,34.000809",14550,373,172
1498321321,2017-06-24T16:22:01Z,RSD035,"44.641037,33.990494",13525,359,172
1498321288,2017-06-24T16:21:28Z,RSD035,"44.695312,33.980907",12250,348,172
1498321276,2017-06-24T16:21:16Z,RSD035,"44.714539,33.978161",11900,340,172
1498321263,2017-06-24T16:21:03Z,RSD035,"44.73307,33.974686",11425,336,172
1498321251,2017-06-24T16:20:51Z,RSD035,"44.751598,33.971268",10950,330,172
1498321239,2017-06-24T16:20:39Z,RSD035,"44.770157,33.967831",10475,325,172
1498321227,2017-06-24T16:20:27Z,RSD035,"44.787304,33.965103",9975,321,172
1498321215,2017-06-24T16:20:15Z,RSD035,"44.805176,33.961681",9500,315,172
1498321203,2017-06-24T16:20:03Z,RSD035,"44.823029,33.958935",9050,308,172
1498321191,2017-06-24T16:19:51Z,RSD035,"44.839508,33.955471",8525,303,172
1498321179,2017-06-24T16:19:39Z,RSD035,"44.855988,33.952068",7975,299,171
1498321167,2017-06-24T16:19:27Z,RSD035,"44.872448,33.948624",7400,295,170
1498321152,2017-06-24T16:19:12Z,RSD035,"44.89238,33.943111",6700,291,168
1498321146,2017-06-24T16:19:06Z,RSD035,"44.899914,33.940384",6400,288,167
1498321140,2017-06-24T16:19:00Z,RSD035,"44.908173,33.938335",6075,287,167
1498321134,2017-06-24T16:18:54Z,RSD035,"44.916412,33.935589",5700,287,168
1498321128,2017-06-24T16:18:48Z,RSD035,"44.923935,33.933487",5325,288,174
1498321122,2017-06-24T16:18:42Z,RSD035,"44.931519,33.933498",5025,285,185
1498321116,2017-06-24T16:18:36Z,RSD035,"44.939758,33.935589",4675,282,193
1498321109,2017-06-24T16:18:29Z,RSD035,"44.947304,33.938309",4325,282,193
1498321101,2017-06-24T16:18:21Z,RSD035,"44.958984,33.941738",3850,280,193
1498321094,2017-06-24T16:18:14Z,RSD035,"44.96653,33.944473",3575,276,193
1498321088,2017-06-24T16:18:08Z,RSD035,"44.974091,33.947231",3300,271,193
1498321082,2017-06-24T16:18:02Z,RSD035,"44.981644,33.949322",3025,266,193
1498321074,2017-06-24T16:17:54Z,RSD035,"44.991943,33.953442",2675,258,195
1498321067,2017-06-24T16:17:47Z,RSD035,"44.999496,33.956188",2450,248,196
