Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503206251,2017-08-20T05:17:31Z,VDA2235,"47.966702,-122.2864",3100,161,1
1503206242,2017-08-20T05:17:22Z,VDA2235,"47.958401,-122.286598",2775,167,1
1503206236,2017-08-20T05:17:16Z,VDA2235,"47.954601,-122.286697",2675,167,1
1503206226,2017-08-20T05:17:06Z,VDA2235,"47.947498,-122.287003",2375,163,1
1503206203,2017-08-20T05:16:43Z,VDA2235,"47.94117,-122.287056",2050,160,359
1503206197,2017-08-20T05:16:37Z,VDA2235,"47.936554,-122.286964",1850,157,358
1503206191,2017-08-20T05:16:31Z,VDA2235,"47.932327,-122.286774",1600,155,357
1503206185,2017-08-20T05:16:25Z,VDA2235,"47.927532,-122.286423",1300,155,357
1503206179,2017-08-20T05:16:19Z,VDA2235,"47.923279,-122.28614",1050,154,358
1503206173,2017-08-20T05:16:13Z,VDA2235,"47.918839,-122.285934",825,151,357
1503206167,2017-08-20T05:16:07Z,VDA2235,"47.914948,-122.28566",625,148,358
1503206158,2017-08-20T05:15:58Z,VDA2235,"47.908863,-122.285439",375,138,359
1503206152,2017-08-20T05:15:52Z,VDA2235,"47.905289,-122.285316",375,118,359
1503206146,2017-08-20T05:15:46Z,VDA2235,"47.90181,-122.285263",0,90,359
1503206140,2017-08-20T05:15:40Z,VDA2235,"47.899853,-122.285217",0,67,357
1503206134,2017-08-20T05:15:34Z,VDA2235,"47.898388,-122.285194",0,39,357
1503206128,2017-08-20T05:15:28Z,VDA2235,"47.897587,-122.285156",0,18,123
1503205841,2017-08-20T05:10:41Z,VDA2235,"47.897179,-122.28521",0,11,180
1503205825,2017-08-20T05:10:25Z,VDA2235,"47.896866,-122.285194",0,15,180
1503205807,2017-08-20T05:10:07Z,VDA2235,"47.896782,-122.284508",0,28,180
1503205798,2017-08-20T05:09:58Z,VDA2235,"47.896763,-122.28363",0,32,180
1503205786,2017-08-20T05:09:46Z,VDA2235,"47.897087,-122.282974",0,22,180
1503205777,2017-08-20T05:09:37Z,VDA2235,"47.897541,-122.282967",0,32,180
1503205771,2017-08-20T05:09:31Z,VDA2235,"47.898022,-122.282967",0,17,177
1503205765,2017-08-20T05:09:25Z,VDA2235,"47.898575,-122.28299",0,18,180
1503205759,2017-08-20T05:09:19Z,VDA2235,"47.899143,-122.282997",0,18,180
1503205753,2017-08-20T05:09:13Z,VDA2235,"47.899551,-122.283005",0,19,180
1503205747,2017-08-20T05:09:07Z,VDA2235,"47.900055,-122.283005",0,19,180
1503205741,2017-08-20T05:09:01Z,VDA2235,"47.900623,-122.283043",0,17,180
1503205732,2017-08-20T05:08:52Z,VDA2235,"47.901299,-122.283043",0,15,177
1503205726,2017-08-20T05:08:46Z,VDA2235,"47.901718,-122.283058",0,15,177
1503205720,2017-08-20T05:08:40Z,VDA2235,"47.902245,-122.283066",0,15,180
1503205714,2017-08-20T05:08:34Z,VDA2235,"47.902603,-122.283081",0,34,180
1503205708,2017-08-20T05:08:28Z,VDA2235,"47.903011,-122.283081",0,33,180
1503205702,2017-08-20T05:08:22Z,VDA2235,"47.903427,-122.283096",0,32,180
1503205696,2017-08-20T05:08:16Z,VDA2235,"47.903778,-122.283096",0,31,180
1503205690,2017-08-20T05:08:10Z,VDA2235,"47.90416,-122.283112",0,31,180
1503205684,2017-08-20T05:08:04Z,VDA2235,"47.904533,-122.283119",0,32,180
1503205672,2017-08-20T05:07:52Z,VDA2235,"47.905312,-122.283134",0,15,180
1503205666,2017-08-20T05:07:46Z,VDA2235,"47.905701,-122.283157",0,15,180
1503205660,2017-08-20T05:07:40Z,VDA2235,"47.906197,-122.28315",0,17,180
1503205647,2017-08-20T05:07:27Z,VDA2235,"47.907154,-122.283188",0,17,180
1503205641,2017-08-20T05:07:21Z,VDA2235,"47.907784,-122.283188",0,16,180
1503205635,2017-08-20T05:07:15Z,VDA2235,"47.908138,-122.283203",0,16,180
1503205629,2017-08-20T05:07:09Z,VDA2235,"47.908512,-122.283218",0,15,175
1503205621,2017-08-20T05:07:01Z,VDA2235,"47.909164,-122.283218",0,15,175
1503205614,2017-08-20T05:06:54Z,VDA2235,"47.909573,-122.283218",0,15,175
1503205608,2017-08-20T05:06:48Z,VDA2235,"47.910107,-122.283241",0,15,176
1503205602,2017-08-20T05:06:42Z,VDA2235,"47.9104,-122.283257",0,34,175
1503205596,2017-08-20T05:06:36Z,VDA2235,"47.910866,-122.283257",0,32,175
1503205590,2017-08-20T05:06:30Z,VDA2235,"47.911224,-122.283272",0,30,174
1503205584,2017-08-20T05:06:24Z,VDA2235,"47.911621,-122.283272",0,27,174
1503205578,2017-08-20T05:06:18Z,VDA2235,"47.911854,-122.283272",0,25,174
1503205572,2017-08-20T05:06:12Z,VDA2235,"47.912132,-122.283295",0,26,182
1503205566,2017-08-20T05:06:06Z,VDA2235,"47.912495,-122.283287",0,26,177
1503205560,2017-08-20T05:06:00Z,VDA2235,"47.91275,-122.283287",0,27,177
1503205551,2017-08-20T05:05:51Z,VDA2235,"47.913242,-122.283325",0,27,179
1503205545,2017-08-20T05:05:45Z,VDA2235,"47.913517,-122.283325",0,28,179
1503205539,2017-08-20T05:05:39Z,VDA2235,"47.913994,-122.283325",0,28,179
1503205527,2017-08-20T05:05:27Z,VDA2235,"47.914787,-122.28334",0,15,177
1503205518,2017-08-20T05:05:18Z,VDA2235,"47.915264,-122.283363",0,15,182
1503205512,2017-08-20T05:05:12Z,VDA2235,"47.915657,-122.283356",0,34,178
1503205500,2017-08-20T05:05:00Z,VDA2235,"47.916538,-122.283379",0,15,177
1503205494,2017-08-20T05:04:54Z,VDA2235,"47.916939,-122.283409",0,15,175
1503205460,2017-08-20T05:04:20Z,VDA2235,"47.91943,-122.283714",0,15,175
1503205454,2017-08-20T05:04:14Z,VDA2235,"47.919735,-122.283745",0,30,172
1503205445,2017-08-20T05:04:05Z,VDA2235,"47.920155,-122.283806",0,20,176
1503205294,2017-08-20T05:01:34Z,VDA2235,"47.920486,-122.283859",0,0,225
1503205113,2017-08-20T04:58:33Z,VDA2235,"47.920498,-122.283844",0,0,237
1503204682,2017-08-20T04:51:22Z,VDA2235,"47.920555,-122.283859",0,2,191
1503204646,2017-08-20T04:50:46Z,VDA2235,"47.920761,-122.283875",0,2,167
1503204604,2017-08-20T04:50:04Z,VDA2235,"47.921013,-122.28389",0,2,197
1503204570,2017-08-20T04:49:30Z,VDA2235,"47.921223,-122.283875",0,2,156
1503204534,2017-08-20T04:48:54Z,VDA2235,"47.921436,-122.284042",0,2,107
1503204414,2017-08-20T04:46:54Z,VDA2235,"47.921513,-122.284401",0,2,267
1503204390,2017-08-20T04:46:30Z,VDA2235,"47.921528,-122.284149",0,2,265
1503204369,2017-08-20T04:46:09Z,VDA2235,"47.921539,-122.283928",0,2,246
1503204345,2017-08-20T04:45:45Z,VDA2235,"47.921551,-122.283707",0,2,263
1503204311,2017-08-20T04:45:11Z,VDA2235,"47.921585,-122.283432",0,2,254
1503204278,2017-08-20T04:44:38Z,VDA2235,"47.921631,-122.283165",0,2,250
1503204242,2017-08-20T04:44:02Z,VDA2235,"47.921665,-122.282883",0,2,244
1503204215,2017-08-20T04:43:35Z,VDA2235,"47.921688,-122.282654",0,2,0
1503204179,2017-08-20T04:42:59Z,VDA2235,"47.921688,-122.282425",0,2,0
1503204021,2017-08-20T04:40:21Z,VDA2235,"47.9217,-122.282394",0,0,0
