Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1478972225,2016-11-12T17:37:05Z,VDA6895,"40.228676,72.515572",33050,403,22
1478972164,2016-11-12T17:36:04Z,VDA6895,"40.12463,72.458206",33025,401,23
1478972103,2016-11-12T17:35:03Z,VDA6895,"40.020081,72.40033",33050,399,22
1478972042,2016-11-12T17:34:02Z,VDA6895,"39.915005,72.342712",33025,400,22
1478971981,2016-11-12T17:33:01Z,VDA6895,"39.811523,72.286095",33050,401,22
1478971920,2016-11-12T17:32:00Z,VDA6895,"39.707058,72.228943",33050,401,22
1478971833,2016-11-12T17:30:33Z,VDA6895,"39.555771,72.147453",33050,401,22
1478971809,2016-11-12T17:30:09Z,VDA6895,"39.516193,72.12616",33050,400,22
1478971747,2016-11-12T17:29:07Z,VDA6895,"39.410889,72.069656",33050,400,22
1478971684,2016-11-12T17:28:04Z,VDA6895,"39.300751,72.010803",33050,400,22
1478971618,2016-11-12T17:26:58Z,VDA6895,"39.189861,71.951538",33050,400,22
1478971555,2016-11-12T17:25:55Z,VDA6895,"39.081673,71.893982",33050,399,22
1478971074,2016-11-12T17:17:54Z,VDA6895,"38.242813,71.633194",33025,388,360
1478969306,2016-11-12T16:48:26Z,VDA6895,"35.041763,71.675644",32050,400,6
1478969288,2016-11-12T16:48:08Z,VDA6895,"35.009995,71.670822",32025,401,7
1478969226,2016-11-12T16:47:06Z,VDA6895,"34.896332,71.653503",32050,397,7
1478969162,2016-11-12T16:46:02Z,VDA6895,"34.780014,71.635323",32025,394,7
1478969101,2016-11-12T16:45:01Z,VDA6895,"34.669785,71.61853",32050,390,7
1478969040,2016-11-12T16:44:00Z,VDA6895,"34.560616,71.601562",32025,387,7
1478968952,2016-11-12T16:42:32Z,VDA6895,"34.400196,71.577133",32000,384,7
1478968936,2016-11-12T16:42:16Z,VDA6895,"34.376404,71.573349",31975,385,7
1478968850,2016-11-12T16:40:50Z,VDA6895,"34.220272,71.549606",32000,385,7
1478968807,2016-11-12T16:40:07Z,VDA6895,"34.148941,71.538765",32000,384,6
1478968741,2016-11-12T16:39:01Z,VDA6895,"34.030884,71.519821",32025,384,8
1478968734,2016-11-12T16:38:54Z,VDA6895,"34.019119,71.517517",32050,384,9
1478968728,2016-11-12T16:38:48Z,VDA6895,"34.009003,71.515388",32025,385,11
1478968722,2016-11-12T16:38:42Z,VDA6895,"33.998264,71.512589",32000,386,14
1478968716,2016-11-12T16:38:36Z,VDA6895,"33.98658,71.508347",32000,390,20
1478968710,2016-11-12T16:38:30Z,VDA6895,"33.976337,71.503433",31975,392,24
1478968704,2016-11-12T16:38:24Z,VDA6895,"33.965958,71.497131",31975,395,30
1478968695,2016-11-12T16:38:15Z,VDA6895,"33.951385,71.485458",32000,399,39
1478968634,2016-11-12T16:37:14Z,VDA6895,"33.868195,71.398575",31975,399,40
1478968573,2016-11-12T16:36:13Z,VDA6895,"33.782089,71.308441",31975,401,40
1478968512,2016-11-12T16:35:12Z,VDA6895,"33.697071,71.219902",32000,401,41
1478968451,2016-11-12T16:34:11Z,VDA6895,"33.611694,71.13121",32000,404,39
1478968384,2016-11-12T16:33:04Z,VDA6895,"33.514305,71.031822",32075,409,42
1478968377,2016-11-12T16:32:57Z,VDA6895,"33.505417,71.02227",32000,410,41
1478968314,2016-11-12T16:31:54Z,VDA6895,"33.400673,70.941635",32050,409,31
1478968253,2016-11-12T16:30:53Z,VDA6895,"33.305939,70.871399",32050,412,31
1478968190,2016-11-12T16:29:50Z,VDA6895,"33.203064,70.795624",32025,411,31
1478968129,2016-11-12T16:28:49Z,VDA6895,"33.104786,70.723366",32025,409,31
1478968066,2016-11-12T16:27:46Z,VDA6895,"33.003616,70.649284",32000,405,31
1478968005,2016-11-12T16:26:45Z,VDA6895,"32.906525,70.578316",31975,403,31
1478967942,2016-11-12T16:25:42Z,VDA6895,"32.805782,70.50386",32025,403,32
1478967881,2016-11-12T16:24:41Z,VDA6895,"32.709137,70.431335",32000,406,32
1478967818,2016-11-12T16:23:38Z,VDA6895,"32.608246,70.356064",32000,408,31
1478967757,2016-11-12T16:22:37Z,VDA6895,"32.509735,70.284592",32025,409,31
1478967691,2016-11-12T16:21:31Z,VDA6895,"32.403244,70.207397",32050,411,31
1478967630,2016-11-12T16:20:30Z,VDA6895,"32.303192,70.134903",32000,413,31
1478967568,2016-11-12T16:19:28Z,VDA6895,"32.202091,70.062111",32025,413,31
1478967507,2016-11-12T16:18:27Z,VDA6895,"32.102142,69.990143",32025,414,31
1478967445,2016-11-12T16:17:25Z,VDA6895,"32.001823,69.917946",32000,415,31
1478967384,2016-11-12T16:16:24Z,VDA6895,"31.900805,69.845917",32000,415,31
1478967323,2016-11-12T16:15:23Z,VDA6895,"31.799103,69.773788",31975,417,31
1478967262,2016-11-12T16:14:22Z,VDA6895,"31.697937,69.701088",32025,416,31
1478967200,2016-11-12T16:13:20Z,VDA6895,"31.597471,69.628105",32000,416,31
1478967139,2016-11-12T16:12:19Z,VDA6895,"31.497292,69.555489",31975,419,31
1478967075,2016-11-12T16:11:15Z,VDA6895,"31.389429,69.480614",31975,417,27
1478967069,2016-11-12T16:11:09Z,VDA6895,"31.378954,69.474243",31975,416,26
1478967062,2016-11-12T16:11:02Z,VDA6895,"31.368713,69.468369",32000,415,25
1478967056,2016-11-12T16:10:56Z,VDA6895,"31.35704,69.462189",32000,413,22
1478967050,2016-11-12T16:10:50Z,VDA6895,"31.346786,69.45771",31950,412,17
1478967035,2016-11-12T16:10:35Z,VDA6895,"31.318111,69.451668",31975,405,3
1478966896,2016-11-12T16:08:16Z,VDA6895,"31.055044,69.433212",31975,409,3
1478966862,2016-11-12T16:07:42Z,VDA6895,"30.991966,69.428818",32025,408,3
1478966771,2016-11-12T16:06:11Z,VDA6895,"30.817291,69.418571",32025,416,3
1478966738,2016-11-12T16:05:38Z,VDA6895,"30.750778,69.415573",32050,420,2
1478966677,2016-11-12T16:04:37Z,VDA6895,"30.632492,69.407852",32025,426,3
1478966616,2016-11-12T16:03:36Z,VDA6895,"30.512106,69.399757",32425,427,3
1478966555,2016-11-12T16:02:35Z,VDA6895,"30.390381,69.391373",33075,437,3
1478966494,2016-11-12T16:01:34Z,VDA6895,"30.266775,69.382835",33025,442,3
1478966433,2016-11-12T16:00:33Z,VDA6895,"30.141907,69.374031",33025,442,3
1478966370,2016-11-12T15:59:30Z,VDA6895,"30.010483,69.365196",33025,443,3
1478966309,2016-11-12T15:58:29Z,VDA6895,"29.885372,69.356796",33025,442,3
1478966248,2016-11-12T15:57:28Z,VDA6895,"29.761368,69.348343",32975,442,3
1478966185,2016-11-12T15:56:25Z,VDA6895,"29.629103,69.339401",33000,441,3
1478966124,2016-11-12T15:55:24Z,VDA6895,"29.507721,69.331123",33025,441,3
1478966063,2016-11-12T15:54:23Z,VDA6895,"29.381723,69.322815",32975,441,3
1478966000,2016-11-12T15:53:20Z,VDA6895,"29.252634,69.314034",33000,441,3
1478965936,2016-11-12T15:52:16Z,VDA6895,"29.121689,69.305557",33000,440,3
1478965875,2016-11-12T15:51:15Z,VDA6895,"28.997993,69.297447",33000,440,3
1478965814,2016-11-12T15:50:14Z,VDA6895,"28.874542,69.289078",33000,439,3
1478965750,2016-11-12T15:49:10Z,VDA6895,"28.744537,69.283058",32975,440,1
1478965701,2016-11-12T15:48:21Z,VDA6895,"28.644337,69.261475",33000,448,11
1478965638,2016-11-12T15:47:18Z,VDA6895,"28.514828,69.2304",33000,448,11
1478965577,2016-11-12T15:46:17Z,VDA6895,"28.391512,69.200783",32975,447,12
1478965516,2016-11-12T15:45:16Z,VDA6895,"28.267729,69.170837",32925,447,12
1478965455,2016-11-12T15:44:15Z,VDA6895,"28.143667,69.140411",32925,446,12
1478965394,2016-11-12T15:43:14Z,VDA6895,"28.019838,69.109764",32925,449,12
1478965333,2016-11-12T15:42:13Z,VDA6895,"27.894707,69.079071",32950,454,12
1478965271,2016-11-12T15:41:11Z,VDA6895,"27.767014,69.047806",33000,460,12
1478965209,2016-11-12T15:40:09Z,VDA6895,"27.63739,69.016373",33000,466,11
1478965147,2016-11-12T15:39:07Z,VDA6895,"27.503998,68.984291",33050,466,12
1478965058,2016-11-12T15:37:38Z,VDA6895,"27.313843,68.938431",32725,467,12
1478965021,2016-11-12T15:37:01Z,VDA6895,"27.232224,68.918427",32425,467,12
1478964898,2016-11-12T15:34:58Z,VDA6895,"26.975143,68.856033",32000,463,12
1478964844,2016-11-12T15:34:04Z,VDA6895,"26.863667,68.829239",31975,464,12
1478964783,2016-11-12T15:33:03Z,VDA6895,"26.735369,68.798233",32000,465,12
1478964722,2016-11-12T15:32:02Z,VDA6895,"26.603161,68.767441",32000,466,11
1478964658,2016-11-12T15:30:58Z,VDA6895,"26.47142,68.737518",32000,467,11
1478964597,2016-11-12T15:29:57Z,VDA6895,"26.342514,68.708549",31975,468,11
1478964531,2016-11-12T15:28:51Z,VDA6895,"26.200018,68.676117",32025,469,12
1478964525,2016-11-12T15:28:45Z,VDA6895,"26.187378,68.672997",32050,468,12
1478964504,2016-11-12T15:28:24Z,VDA6895,"26.142288,68.666206",31975,455,358
1478964497,2016-11-12T15:28:17Z,VDA6895,"26.128561,68.667458",31975,447,351
1478964491,2016-11-12T15:28:11Z,VDA6895,"26.115805,68.670258",32000,440,345
1478964483,2016-11-12T15:28:03Z,VDA6895,"26.099558,68.676277",32000,430,336
1478964476,2016-11-12T15:27:56Z,VDA6895,"26.08905,68.681961",32000,423,330
1478964470,2016-11-12T15:27:50Z,VDA6895,"26.078018,68.689682",31975,415,322
1478964464,2016-11-12T15:27:44Z,VDA6895,"26.070053,68.696732",31950,411,317
1478964458,2016-11-12T15:27:38Z,VDA6895,"26.061945,68.705963",31950,402,309
1478964452,2016-11-12T15:27:32Z,VDA6895,"26.055038,68.71611",32000,397,302
1478964391,2016-11-12T15:26:31Z,VDA6895,"26.000656,68.823486",32000,394,299
1478964328,2016-11-12T15:25:28Z,VDA6895,"25.94277,68.937729",31975,397,299
1478964265,2016-11-12T15:24:25Z,VDA6895,"25.885529,69.049797",32000,397,298
1478964204,2016-11-12T15:23:24Z,VDA6895,"25.831465,69.157928",32000,397,298
1478964140,2016-11-12T15:22:20Z,VDA6895,"25.774429,69.271751",32000,400,298
1478963814,2016-11-12T15:16:54Z,VDA6895,"25.446259,69.842072",32050,431,321
1478963721,2016-11-12T15:15:21Z,VDA6895,"25.295788,69.972076",32050,433,321
1478963676,2016-11-12T15:14:36Z,VDA6895,"25.226486,70.032043",32050,432,321
1478963670,2016-11-12T15:14:30Z,VDA6895,"25.217905,70.039452",32075,433,322
1478963609,2016-11-12T15:13:29Z,VDA6895,"25.121403,70.120964",32025,432,322
1478963546,2016-11-12T15:12:26Z,VDA6895,"25.018616,70.207878",32025,433,322
1478963483,2016-11-12T15:11:23Z,VDA6895,"24.919693,70.291046",32050,432,322
1478963420,2016-11-12T15:10:20Z,VDA6895,"24.81839,70.376076",32025,433,322
1478963324,2016-11-12T15:08:44Z,VDA6895,"24.662247,70.506897",32025,433,322
1478963288,2016-11-12T15:08:08Z,VDA6895,"24.60714,70.552902",32075,432,322
1478963227,2016-11-12T15:07:07Z,VDA6895,"24.510727,70.633392",32000,433,322
1478963164,2016-11-12T15:06:04Z,VDA6895,"24.410248,70.71772",32000,431,322
1478963101,2016-11-12T15:05:01Z,VDA6895,"24.310776,70.802765",32025,430,322
1478963040,2016-11-12T15:04:00Z,VDA6895,"24.215403,70.883064",32050,430,322
1478962978,2016-11-12T15:02:58Z,VDA6895,"24.115316,70.964943",32025,430,323
1478962917,2016-11-12T15:01:57Z,VDA6895,"24.01799,71.04467",32075,429,322
1478962854,2016-11-12T15:00:54Z,VDA6895,"23.917562,71.126114",32050,430,323
1478962793,2016-11-12T14:59:53Z,VDA6895,"23.820511,71.205238",32050,430,323
1478962730,2016-11-12T14:58:50Z,VDA6895,"23.719437,71.287437",32050,430,323
1478962667,2016-11-12T14:57:47Z,VDA6895,"23.618225,71.369225",32050,430,323
1478962604,2016-11-12T14:56:44Z,VDA6895,"23.516922,71.450981",32050,430,323
1478962541,2016-11-12T14:55:41Z,VDA6895,"23.415449,71.532341",32025,430,323
1478962480,2016-11-12T14:54:40Z,VDA6895,"23.317596,71.610718",32000,431,323
1478962417,2016-11-12T14:53:37Z,VDA6895,"23.216492,71.691887",32025,429,323
1478962354,2016-11-12T14:52:34Z,VDA6895,"23.115047,71.773277",32025,429,323
1478962293,2016-11-12T14:51:33Z,VDA6895,"23.019104,71.850433",32000,430,323
1478962230,2016-11-12T14:50:30Z,VDA6895,"22.917938,71.931335",32000,429,323
1478962167,2016-11-12T14:49:27Z,VDA6895,"22.816881,72.01284",32000,427,323
1478962104,2016-11-12T14:48:24Z,VDA6895,"22.715012,72.093681",31975,428,323
1478962041,2016-11-12T14:47:21Z,VDA6895,"22.614166,72.174034",32000,428,323
1478961977,2016-11-12T14:46:17Z,VDA6895,"22.512955,72.254684",31975,428,323
1478961914,2016-11-12T14:45:14Z,VDA6895,"22.411697,72.335136",32000,428,323
1478961851,2016-11-12T14:44:11Z,VDA6895,"22.310211,72.415131",32000,429,323
1478961788,2016-11-12T14:43:08Z,VDA6895,"22.207838,72.495018",31975,429,324
1478961725,2016-11-12T14:42:05Z,VDA6895,"22.106369,72.574783",32025,430,323
1478961664,2016-11-12T14:41:04Z,VDA6895,"22.008966,72.651268",32000,432,323
1478961601,2016-11-12T14:40:01Z,VDA6895,"21.906235,72.731789",32000,432,323
1478961538,2016-11-12T14:38:58Z,VDA6895,"21.803329,72.812386",32000,434,323
1478961475,2016-11-12T14:37:55Z,VDA6895,"21.700836,72.892143",31975,435,324
1478961412,2016-11-12T14:36:52Z,VDA6895,"21.592941,72.968346",31950,444,334
1478961405,2016-11-12T14:36:45Z,VDA6895,"21.581339,72.973686",31950,450,340
1478961324,2016-11-12T14:35:24Z,VDA6895,"21.406534,72.976074",32000,469,2
1478961261,2016-11-12T14:34:21Z,VDA6895,"21.269165,72.969841",32000,470,2
1478961198,2016-11-12T14:33:18Z,VDA6895,"21.127268,72.963257",32000,471,2
1478961136,2016-11-12T14:32:16Z,VDA6895,"20.995619,72.957207",32025,472,2
1478961073,2016-11-12T14:31:13Z,VDA6895,"20.856752,72.951019",31950,475,2
1478961010,2016-11-12T14:30:10Z,VDA6895,"20.716257,72.944878",31950,477,2
1478960946,2016-11-12T14:29:06Z,VDA6895,"20.577209,72.938622",31975,478,2
1478960884,2016-11-12T14:28:04Z,VDA6895,"20.43499,72.932289",31950,481,2
1478960820,2016-11-12T14:27:00Z,VDA6895,"20.293425,72.925995",32000,478,2
1478960759,2016-11-12T14:25:59Z,VDA6895,"20.131165,72.917831",31975,471,2
1478960692,2016-11-12T14:24:52Z,VDA6895,"19.994884,72.910469",31625,469,2
1478960626,2016-11-12T14:23:46Z,VDA6895,"19.869049,72.903557",31250,469,2
1478960556,2016-11-12T14:22:36Z,VDA6895,"19.71611,72.897079",30625,473,2
1478960495,2016-11-12T14:21:35Z,VDA6895,"19.582535,72.891785",30125,477,2
1478960434,2016-11-12T14:20:34Z,VDA6895,"19.448315,72.886597",29975,473,2
1478960371,2016-11-12T14:19:31Z,VDA6895,"19.307447,72.88105",29975,475,2
1478960310,2016-11-12T14:18:30Z,VDA6895,"19.172539,72.875809",30000,478,1
1478960249,2016-11-12T14:17:29Z,VDA6895,"19.03521,72.872314",30025,477,1
1478960186,2016-11-12T14:16:26Z,VDA6895,"18.896904,72.869469",30000,473,1
1478960125,2016-11-12T14:15:25Z,VDA6895,"18.766417,72.867271",30000,467,1
1478960064,2016-11-12T14:14:24Z,VDA6895,"18.634644,72.86525",29950,461,1
1478960003,2016-11-12T14:13:23Z,VDA6895,"18.505026,72.862076",29875,452,1
1478959942,2016-11-12T14:12:22Z,VDA6895,"18.379522,72.858284",29625,442,1
1478959879,2016-11-12T14:11:19Z,VDA6895,"18.250122,72.854164",29250,433,1
1478959818,2016-11-12T14:10:18Z,VDA6895,"18.126709,72.850487",28750,428,1
1478959757,2016-11-12T14:09:17Z,VDA6895,"18.008148,72.84668",28250,423,1
1478959696,2016-11-12T14:08:16Z,VDA6895,"17.889175,72.842773",27775,416,2
1478959635,2016-11-12T14:07:15Z,VDA6895,"17.771439,72.838196",27225,409,1
1478959572,2016-11-12T14:06:12Z,VDA6895,"17.651138,72.833527",26525,408,2
1478959511,2016-11-12T14:05:11Z,VDA6895,"17.535158,72.829201",25625,415,2
1478959449,2016-11-12T14:04:09Z,VDA6895,"17.41375,72.824448",24775,419,1
1478959361,2016-11-12T14:02:41Z,VDA6895,"17.239105,72.81974",23900,418,1
1478959336,2016-11-12T14:02:16Z,VDA6895,"17.195513,72.818802",23725,415,1
1478959236,2016-11-12T14:00:36Z,VDA6895,"17.00647,72.866096",22525,405,330
1478959164,2016-11-12T13:59:24Z,VDA6895,"16.891113,72.934181",21550,404,330
1478959154,2016-11-12T13:59:14Z,VDA6895,"16.873045,72.944954",21425,403,330
1478959093,2016-11-12T13:58:13Z,VDA6895,"16.779373,73.000053",20750,397,330
1478959032,2016-11-12T13:57:12Z,VDA6895,"16.683975,73.05619",20050,387,330
1478958921,2016-11-12T13:55:21Z,VDA6895,"16.513475,73.157173",18625,373,330
1478958885,2016-11-12T13:54:45Z,VDA6895,"16.458069,73.189857",18000,373,330
1478958854,2016-11-12T13:54:14Z,VDA6895,"16.410965,73.217079",17475,372,330
1478958821,2016-11-12T13:53:41Z,VDA6895,"16.361343,73.24575",16925,370,330
1478958790,2016-11-12T13:53:10Z,VDA6895,"16.314926,73.272354",16400,368,330
1478958757,2016-11-12T13:52:37Z,VDA6895,"16.264801,73.301651",15850,365,332
1478958724,2016-11-12T13:52:04Z,VDA6895,"16.213585,73.329178",15325,361,332
1478958690,2016-11-12T13:51:30Z,VDA6895,"16.161209,73.357063",14675,359,332
1478958656,2016-11-12T13:50:56Z,VDA6895,"16.114197,73.382019",14025,359,332
1478958622,2016-11-12T13:50:22Z,VDA6895,"16.064432,73.40863",13550,352,332
1478958591,2016-11-12T13:49:51Z,VDA6895,"16.020264,73.432327",13000,347,332
1478958558,2016-11-12T13:49:18Z,VDA6895,"15.971832,73.457962",12150,349,332
1478958545,2016-11-12T13:49:05Z,VDA6895,"15.954712,73.467216",11825,351,332
1478958533,2016-11-12T13:48:53Z,VDA6895,"15.936401,73.476952",11525,351,332
1478958521,2016-11-12T13:48:41Z,VDA6895,"15.918817,73.48632",11175,352,332
1478958509,2016-11-12T13:48:29Z,VDA6895,"15.90136,73.495743",10950,352,332
1478958496,2016-11-12T13:48:16Z,VDA6895,"15.883026,73.505524",10800,347,332
1478958484,2016-11-12T13:48:04Z,VDA6895,"15.865906,73.514534",10675,341,333
1478958472,2016-11-12T13:47:52Z,VDA6895,"15.84857,73.523598",10350,341,333
1478958460,2016-11-12T13:47:40Z,VDA6895,"15.831532,73.53257",10050,342,332
1478958448,2016-11-12T13:47:28Z,VDA6895,"15.814214,73.542038",9775,340,332
1478958435,2016-11-12T13:47:15Z,VDA6895,"15.796829,73.551392",9550,338,332
1478958423,2016-11-12T13:47:03Z,VDA6895,"15.780212,73.560455",9325,335,332
1478958411,2016-11-12T13:46:51Z,VDA6895,"15.763321,73.569511",9150,330,332
1478958399,2016-11-12T13:46:39Z,VDA6895,"15.746248,73.578674",8950,325,332
1478958386,2016-11-12T13:46:26Z,VDA6895,"15.730316,73.587296",8650,323,331
1478958374,2016-11-12T13:46:14Z,VDA6895,"15.713974,73.596252",8300,323,332
1478958362,2016-11-12T13:46:02Z,VDA6895,"15.698044,73.604927",8125,319,332
1478958350,2016-11-12T13:45:50Z,VDA6895,"15.682205,73.613312",8000,311,332
1478958338,2016-11-12T13:45:38Z,VDA6895,"15.666641,73.621742",7750,305,332
1478958326,2016-11-12T13:45:26Z,VDA6895,"15.651398,73.629982",7375,306,332
1478958314,2016-11-12T13:45:14Z,VDA6895,"15.635779,73.638412",7075,304,332
1478958302,2016-11-12T13:45:02Z,VDA6895,"15.621022,73.646507",6875,298,332
1478958289,2016-11-12T13:44:49Z,VDA6895,"15.606216,73.65461",6525,297,332
1478958277,2016-11-12T13:44:37Z,VDA6895,"15.590836,73.662849",6075,299,332
1478958265,2016-11-12T13:44:25Z,VDA6895,"15.575867,73.670898",5675,301,332
1478958253,2016-11-12T13:44:13Z,VDA6895,"15.561035,73.678894",5425,297,332
1478958241,2016-11-12T13:44:01Z,VDA6895,"15.546306,73.686974",5250,290,331
1478958229,2016-11-12T13:43:49Z,VDA6895,"15.531689,73.695061",5025,283,331
1478958222,2016-11-12T13:43:42Z,VDA6895,"15.52452,73.699036",4850,282,332
1478958216,2016-11-12T13:43:36Z,VDA6895,"15.517365,73.702888",4675,281,332
1478958210,2016-11-12T13:43:30Z,VDA6895,"15.510498,73.70665",4450,284,332
1478958201,2016-11-12T13:43:21Z,VDA6895,"15.49942,73.712769",4175,284,331
1478958195,2016-11-12T13:43:15Z,VDA6895,"15.492492,73.716545",4050,281,332
1478958189,2016-11-12T13:43:09Z,VDA6895,"15.485556,73.720322",3925,278,332
1478958183,2016-11-12T13:43:03Z,VDA6895,"15.478293,73.724197",3775,276,332
1478958177,2016-11-12T13:42:57Z,VDA6895,"15.47145,73.727875",3650,273,333
1478958170,2016-11-12T13:42:50Z,VDA6895,"15.4647,73.731308",3575,269,332
1478958164,2016-11-12T13:42:44Z,VDA6895,"15.457809,73.734985",3475,265,332
1478958158,2016-11-12T13:42:38Z,VDA6895,"15.451126,73.738594",3425,259,331
1478958152,2016-11-12T13:42:32Z,VDA6895,"15.444776,73.742149",3400,251,331
1478958146,2016-11-12T13:42:26Z,VDA6895,"15.438211,73.745773",3250,247,331
1478958140,2016-11-12T13:42:20Z,VDA6895,"15.432672,73.748917",3100,247,331
1478958134,2016-11-12T13:42:14Z,VDA6895,"15.426015,73.752548",2925,246,331
1478958125,2016-11-12T13:42:05Z,VDA6895,"15.416748,73.757385",2700,243,335
1478958119,2016-11-12T13:41:59Z,VDA6895,"15.41066,73.760231",2600,241,335
1478958113,2016-11-12T13:41:53Z,VDA6895,"15.404368,73.763237",2500,235,334
1478958106,2016-11-12T13:41:46Z,VDA6895,"15.398438,73.76635",2325,226,330
1478958100,2016-11-12T13:41:40Z,VDA6895,"15.393149,73.769958",2125,221,324
1478958094,2016-11-12T13:41:34Z,VDA6895,"15.388587,73.773582",1925,216,319
1478958088,2016-11-12T13:41:28Z,VDA6895,"15.384018,73.778015",1750,212,312
1478958082,2016-11-12T13:41:22Z,VDA6895,"15.380173,73.782593",1650,203,305
1478958070,2016-11-12T13:41:10Z,VDA6895,"15.375458,73.793045",1375,189,280
1478958064,2016-11-12T13:41:04Z,VDA6895,"15.375092,73.798538",1150,189,264
1478958058,2016-11-12T13:40:58Z,VDA6895,"15.375832,73.803993",1075,180,260
1478958052,2016-11-12T13:40:52Z,VDA6895,"15.37667,73.809044",1000,171,260
1478958045,2016-11-12T13:40:45Z,VDA6895,"15.377518,73.814003",900,161,260
1478958039,2016-11-12T13:40:39Z,VDA6895,"15.378296,73.818443",775,155,259
1478958033,2016-11-12T13:40:33Z,VDA6895,"15.379276,73.82312",525,157,259
1478958027,2016-11-12T13:40:27Z,VDA6895,"15.379929,73.827538",350,158,259
1478958021,2016-11-12T13:40:21Z,VDA6895,"15.38072,73.832001",200,149,258
1478958012,2016-11-12T13:40:12Z,VDA6895,"15.382164,73.839424",0,110,258
1478958003,2016-11-12T13:40:03Z,VDA6895,"15.382759,73.842522",0,86,258
1478957994,2016-11-12T13:39:54Z,VDA6895,"15.383338,73.845497",0,48,258
1478957988,2016-11-12T13:39:48Z,VDA6895,"15.383559,73.846664",0,26,258
1478957649,2016-11-12T13:34:09Z,VDA6895,"15.383676,73.847244",0,11,78
1478957637,2016-11-12T13:33:57Z,VDA6895,"15.383745,73.84771",0,18,78
1478957621,2016-11-12T13:33:41Z,VDA6895,"15.383938,73.847992",0,15,78
1478957609,2016-11-12T13:33:29Z,VDA6895,"15.38427,73.847832",0,21,78
1478957603,2016-11-12T13:33:23Z,VDA6895,"15.384362,73.847572",0,25,78
1478957594,2016-11-12T13:33:14Z,VDA6895,"15.384224,73.846992",0,33,78
1478957582,2016-11-12T13:33:02Z,VDA6895,"15.383734,73.846558",0,27,78
1478957575,2016-11-12T13:32:55Z,VDA6895,"15.383537,73.846352",0,26,78
1478957564,2016-11-12T13:32:44Z,VDA6895,"15.38335,73.845428",0,19,78
1478957557,2016-11-12T13:32:37Z,VDA6895,"15.383245,73.84491",0,17,75
1478957544,2016-11-12T13:32:24Z,VDA6895,"15.383045,73.843918",0,22,78
1478957538,2016-11-12T13:32:18Z,VDA6895,"15.382838,73.842873",0,30,78
1478957532,2016-11-12T13:32:12Z,VDA6895,"15.382656,73.841904",0,32,78
1478957526,2016-11-12T13:32:06Z,VDA6895,"15.382546,73.841393",0,31,78
1478957520,2016-11-12T13:32:00Z,VDA6895,"15.382381,73.840508",0,29,78
1478957511,2016-11-12T13:31:51Z,VDA6895,"15.382141,73.839256",0,27,78
1478957468,2016-11-12T13:31:08Z,VDA6895,"15.381329,73.835114",0,18,78
1478957462,2016-11-12T13:31:02Z,VDA6895,"15.381214,73.834518",0,21,78
1478957456,2016-11-12T13:30:56Z,VDA6895,"15.3811,73.833916",0,22,78
1478957450,2016-11-12T13:30:50Z,VDA6895,"15.380962,73.833199",0,24,78
1478957444,2016-11-12T13:30:44Z,VDA6895,"15.380824,73.832504",0,26,78
1478957438,2016-11-12T13:30:38Z,VDA6895,"15.380685,73.831741",0,25,78
1478957432,2016-11-12T13:30:32Z,VDA6895,"15.380546,73.83107",0,23,78
1478957426,2016-11-12T13:30:26Z,VDA6895,"15.380402,73.830368",0,21,78
1478957420,2016-11-12T13:30:20Z,VDA6895,"15.380301,73.829826",0,19,78
1478957413,2016-11-12T13:30:13Z,VDA6895,"15.380196,73.829285",0,17,78
1478957407,2016-11-12T13:30:07Z,VDA6895,"15.380104,73.828789",0,15,79
1478957401,2016-11-12T13:30:01Z,VDA6895,"15.380024,73.828354",0,33,77
1478957392,2016-11-12T13:29:52Z,VDA6895,"15.379905,73.827782",0,30,80
1478957386,2016-11-12T13:29:46Z,VDA6895,"15.379829,73.827423",0,28,77
1478957374,2016-11-12T13:29:34Z,VDA6895,"15.379719,73.826889",0,21,77
1478957364,2016-11-12T13:29:24Z,VDA6895,"15.379696,73.826584",0,15,106
1478957349,2016-11-12T13:29:09Z,VDA6895,"15.379807,73.826317",0,14,155
1478957337,2016-11-12T13:28:57Z,VDA6895,"15.380126,73.826225",0,17,170
1478957325,2016-11-12T13:28:45Z,VDA6895,"15.380475,73.826149",0,17,174
1478957316,2016-11-12T13:28:36Z,VDA6895,"15.380722,73.826103",0,17,167
1478957304,2016-11-12T13:28:24Z,VDA6895,"15.380999,73.826042",0,11,161
1478956678,2016-11-12T13:17:58Z,VDA6895,"15.381208,73.825989",0,20,172
1478956672,2016-11-12T13:17:52Z,VDA6895,"15.381443,73.825958",0,20,185
1478956663,2016-11-12T13:17:43Z,VDA6895,"15.381741,73.82605",0,22,246
1478956644,2016-11-12T13:17:24Z,VDA6895,"15.382,73.826653",0,19,0
