Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484083427,2017-01-10T21:23:47Z,VDA2057,"44.808517,-68.829498",0,65,135
1484083421,2017-01-10T21:23:41Z,VDA2057,"44.810028,-68.83168",0,86,135
1484083415,2017-01-10T21:23:35Z,VDA2057,"44.811939,-68.83445",0,105,135
1484083409,2017-01-10T21:23:29Z,VDA2057,"44.814072,-68.837448",0,120,133
1484083403,2017-01-10T21:23:23Z,VDA2057,"44.816631,-68.84127",0,124,134
1484083397,2017-01-10T21:23:17Z,VDA2057,"44.81905,-68.844757",0,125,135
1484083391,2017-01-10T21:23:11Z,VDA2057,"44.821518,-68.848236",0,128,134
1484083385,2017-01-10T21:23:05Z,VDA2057,"44.824265,-68.852257",0,128,133
1484083379,2017-01-10T21:22:59Z,VDA2057,"44.826733,-68.855804",0,128,134
1484083373,2017-01-10T21:22:53Z,VDA2057,"44.829346,-68.859558",25,127,134
1484083366,2017-01-10T21:22:46Z,VDA2057,"44.831902,-68.863243",100,126,134
1484083360,2017-01-10T21:22:40Z,VDA2057,"44.834427,-68.866882",150,124,133
1484083354,2017-01-10T21:22:34Z,VDA2057,"44.83667,-68.870216",200,123,133
1484083348,2017-01-10T21:22:28Z,VDA2057,"44.839096,-68.873817",250,121,134
1484083342,2017-01-10T21:22:22Z,VDA2057,"44.841629,-68.877441",325,120,135
1484083336,2017-01-10T21:22:16Z,VDA2057,"44.84404,-68.880814",400,118,135
1484083330,2017-01-10T21:22:10Z,VDA2057,"44.846283,-68.884079",450,120,133
1484083324,2017-01-10T21:22:04Z,VDA2057,"44.848663,-68.88755",525,121,133
1484083315,2017-01-10T21:21:55Z,VDA2057,"44.852188,-68.892845",600,120,133
1484083309,2017-01-10T21:21:49Z,VDA2057,"44.854568,-68.896309",650,121,135
1484083302,2017-01-10T21:21:42Z,VDA2057,"44.856949,-68.899582",725,122,135
1484083296,2017-01-10T21:21:36Z,VDA2057,"44.859459,-68.903038",775,123,135
1484083290,2017-01-10T21:21:30Z,VDA2057,"44.861847,-68.90638",825,123,134
1484083284,2017-01-10T21:21:24Z,VDA2057,"44.864346,-68.910065",925,120,132
1484083278,2017-01-10T21:21:18Z,VDA2057,"44.866581,-68.913483",1000,117,132
1484083272,2017-01-10T21:21:12Z,VDA2057,"44.868851,-68.916977",1075,118,132
1484083266,2017-01-10T21:21:06Z,VDA2057,"44.871277,-68.9207",1125,122,133
1484083260,2017-01-10T21:21:00Z,VDA2057,"44.873566,-68.924072",1225,121,134
1484083254,2017-01-10T21:20:54Z,VDA2057,"44.87608,-68.927551",1250,120,137
1484083247,2017-01-10T21:20:47Z,VDA2057,"44.878555,-68.930641",1250,120,141
1484083241,2017-01-10T21:20:41Z,VDA2057,"44.88134,-68.933517",1225,121,146
1484083235,2017-01-10T21:20:35Z,VDA2057,"44.88446,-68.936264",1225,120,150
1484083229,2017-01-10T21:20:29Z,VDA2057,"44.88739,-68.938538",1225,120,152
1484083223,2017-01-10T21:20:23Z,VDA2057,"44.890415,-68.940681",1200,119,154
1484083217,2017-01-10T21:20:17Z,VDA2057,"44.893341,-68.942612",1200,118,158
1484083211,2017-01-10T21:20:11Z,VDA2057,"44.896591,-68.944046",1200,117,169
1484083205,2017-01-10T21:20:05Z,VDA2057,"44.899914,-68.944771",1200,119,171
1484083199,2017-01-10T21:19:59Z,VDA2057,"44.903412,-68.945488",1225,123,172
1484083193,2017-01-10T21:19:53Z,VDA2057,"44.906616,-68.946144",1275,126,171
1484083187,2017-01-10T21:19:47Z,VDA2057,"44.910294,-68.946915",1300,133,172
1484083162,2017-01-10T21:19:22Z,VDA2057,"44.927673,-68.94915",1225,165,185
1484083156,2017-01-10T21:19:16Z,VDA2057,"44.932034,-68.948051",1225,167,194
1484083150,2017-01-10T21:19:10Z,VDA2057,"44.936596,-68.946243",1225,168,196
1484083144,2017-01-10T21:19:04Z,VDA2057,"44.941589,-68.944244",1225,168,195
1484083138,2017-01-10T21:18:58Z,VDA2057,"44.94603,-68.942413",1225,167,196
1484083132,2017-01-10T21:18:52Z,VDA2057,"44.950375,-68.940613",1225,166,196
1484083126,2017-01-10T21:18:46Z,VDA2057,"44.95491,-68.938751",1225,164,196
1484083120,2017-01-10T21:18:40Z,VDA2057,"44.959351,-68.93692",1200,162,196
1484083114,2017-01-10T21:18:34Z,VDA2057,"44.963829,-68.93499",1200,161,196
1484083108,2017-01-10T21:18:28Z,VDA2057,"44.968048,-68.933258",1200,160,196
1484083101,2017-01-10T21:18:21Z,VDA2057,"44.972675,-68.931305",1200,161,196
1484083095,2017-01-10T21:18:15Z,VDA2057,"44.976772,-68.929626",1200,163,195
1484083089,2017-01-10T21:18:09Z,VDA2057,"44.981323,-68.927765",1225,166,196
1484083083,2017-01-10T21:18:03Z,VDA2057,"44.985989,-68.925743",1200,170,197
1484083077,2017-01-10T21:17:57Z,VDA2057,"44.990616,-68.923515",1225,169,201
1484083071,2017-01-10T21:17:51Z,VDA2057,"44.99474,-68.92099",1225,169,204
1484083065,2017-01-10T21:17:45Z,VDA2057,"44.999176,-68.918152",1225,169,204
1484083059,2017-01-10T21:17:39Z,VDA2057,"45.003586,-68.915291",1225,168,204
1484083053,2017-01-10T21:17:33Z,VDA2057,"45.007919,-68.91246",1300,166,204
1484083047,2017-01-10T21:17:27Z,VDA2057,"45.012009,-68.909866",1375,163,204
1484083041,2017-01-10T21:17:21Z,VDA2057,"45.016201,-68.90712",1475,161,204
1484083035,2017-01-10T21:17:15Z,VDA2057,"45.020157,-68.90451",1525,161,204
1484083028,2017-01-10T21:17:08Z,VDA2057,"45.024532,-68.901695",1600,161,204
1484083022,2017-01-10T21:17:02Z,VDA2057,"45.028675,-68.899078",1675,159,203
1484083016,2017-01-10T21:16:56Z,VDA2057,"45.032726,-68.896538",1750,159,205
1484083010,2017-01-10T21:16:50Z,VDA2057,"45.036758,-68.893631",1800,160,209
1484083004,2017-01-10T21:16:44Z,VDA2057,"45.040688,-68.889969",1825,161,217
1484082998,2017-01-10T21:16:38Z,VDA2057,"45.044312,-68.885849",1850,162,218
1484082992,2017-01-10T21:16:32Z,VDA2057,"45.047882,-68.88179",1850,162,218
1484082986,2017-01-10T21:16:26Z,VDA2057,"45.051487,-68.877777",1825,162,218
1484082979,2017-01-10T21:16:19Z,VDA2057,"45.054977,-68.873825",1850,161,219
1484082971,2017-01-10T21:16:11Z,VDA2057,"45.060471,-68.86747",1825,161,219
1484082962,2017-01-10T21:16:02Z,VDA2057,"45.065826,-68.861259",1825,159,219
1484082955,2017-01-10T21:15:55Z,VDA2057,"45.06913,-68.857414",1825,159,219
1484082949,2017-01-10T21:15:49Z,VDA2057,"45.072693,-68.853279",1825,159,219
1484082943,2017-01-10T21:15:43Z,VDA2057,"45.075974,-68.849442",1850,157,219
1484082937,2017-01-10T21:15:37Z,VDA2057,"45.079468,-68.845367",1850,160,219
1484082931,2017-01-10T21:15:31Z,VDA2057,"45.083038,-68.841248",1875,164,219
1484082925,2017-01-10T21:15:25Z,VDA2057,"45.086681,-68.836983",1900,167,219
1484082918,2017-01-10T21:15:18Z,VDA2057,"45.090591,-68.832558",1925,169,218
1484082912,2017-01-10T21:15:12Z,VDA2057,"45.094345,-68.8283",1975,168,218
1484082906,2017-01-10T21:15:06Z,VDA2057,"45.098236,-68.823921",2050,167,217
1484082900,2017-01-10T21:15:00Z,VDA2057,"45.101856,-68.819969",2125,166,217
1484082894,2017-01-10T21:14:54Z,VDA2057,"45.105579,-68.81588",2225,166,217
1484082888,2017-01-10T21:14:48Z,VDA2057,"45.109257,-68.811928",2325,166,217
1484082882,2017-01-10T21:14:42Z,VDA2057,"45.112976,-68.807899",2425,165,217
1484082876,2017-01-10T21:14:36Z,VDA2057,"45.116566,-68.804092",2500,166,216
1484082870,2017-01-10T21:14:30Z,VDA2057,"45.120392,-68.800117",2600,166,216
1484082864,2017-01-10T21:14:24Z,VDA2057,"45.124191,-68.796127",2700,165,216
1484082858,2017-01-10T21:14:18Z,VDA2057,"45.127853,-68.792267",2825,162,216
1484082852,2017-01-10T21:14:12Z,VDA2057,"45.131561,-68.788475",2975,161,216
1484082846,2017-01-10T21:14:06Z,VDA2057,"45.135086,-68.784744",3150,160,216
1484082840,2017-01-10T21:14:00Z,VDA2057,"45.138866,-68.780777",3200,165,216
1484082833,2017-01-10T21:13:53Z,VDA2057,"45.142635,-68.776825",3275,169,216
1484082827,2017-01-10T21:13:47Z,VDA2057,"45.146641,-68.772537",3300,175,216
1484082821,2017-01-10T21:13:41Z,VDA2057,"45.150467,-68.768532",3350,178,216
1484082815,2017-01-10T21:13:35Z,VDA2057,"45.154648,-68.764099",3450,182,216
1484082809,2017-01-10T21:13:29Z,VDA2057,"45.158791,-68.759743",3525,184,216
1484082803,2017-01-10T21:13:23Z,VDA2057,"45.16301,-68.755318",3600,186,216
1484082797,2017-01-10T21:13:17Z,VDA2057,"45.167263,-68.750832",3650,188,216
1484082791,2017-01-10T21:13:11Z,VDA2057,"45.171387,-68.74649",3650,192,216
1484082785,2017-01-10T21:13:05Z,VDA2057,"45.175968,-68.741791",3675,195,216
1484082779,2017-01-10T21:12:59Z,VDA2057,"45.180298,-68.737305",3700,199,216
1484082773,2017-01-10T21:12:53Z,VDA2057,"45.184708,-68.732758",3700,202,215
1484082767,2017-01-10T21:12:47Z,VDA2057,"45.189747,-68.727585",3725,207,215
1484082761,2017-01-10T21:12:41Z,VDA2057,"45.19445,-68.722763",3750,209,216
1484082755,2017-01-10T21:12:35Z,VDA2057,"45.199196,-68.717804",3775,213,216
1484082748,2017-01-10T21:12:28Z,VDA2057,"45.203934,-68.712875",3800,217,216
1484082742,2017-01-10T21:12:22Z,VDA2057,"45.208881,-68.707756",3875,219,216
1484082736,2017-01-10T21:12:16Z,VDA2057,"45.21373,-68.702744",4050,217,216
1484082730,2017-01-10T21:12:10Z,VDA2057,"45.218796,-68.69751",4175,217,216
1484082724,2017-01-10T21:12:04Z,VDA2057,"45.223846,-68.692276",4350,218,216
1484082718,2017-01-10T21:11:58Z,VDA2057,"45.228943,-68.686928",4525,220,216
1484082712,2017-01-10T21:11:52Z,VDA2057,"45.233551,-68.682098",4650,223,216
1484082706,2017-01-10T21:11:46Z,VDA2057,"45.238811,-68.676605",4800,224,216
1484082694,2017-01-10T21:11:34Z,VDA2057,"45.24884,-68.665924",5150,227,217
1484082682,2017-01-10T21:11:22Z,VDA2057,"45.259434,-68.654503",5450,232,216
1484082669,2017-01-10T21:11:09Z,VDA2057,"45.269852,-68.642967",5775,236,220
1484082657,2017-01-10T21:10:57Z,VDA2057,"45.279602,-68.629829",6150,240,225
1484082645,2017-01-10T21:10:45Z,VDA2057,"45.288895,-68.616486",6525,241,225
1484082633,2017-01-10T21:10:33Z,VDA2057,"45.298737,-68.602493",6950,240,225
1484082621,2017-01-10T21:10:21Z,VDA2057,"45.308258,-68.589218",7325,242,224
1484082606,2017-01-10T21:10:06Z,VDA2057,"45.320652,-68.572372",7650,247,222
1484082600,2017-01-10T21:10:00Z,VDA2057,"45.325928,-68.565544",7800,247,222
1484082594,2017-01-10T21:09:54Z,VDA2057,"45.331375,-68.558609",7900,248,221
1484082587,2017-01-10T21:09:47Z,VDA2057,"45.336685,-68.55233",7975,251,217
1484082575,2017-01-10T21:09:35Z,VDA2057,"45.348537,-68.542023",8175,256,205
1484082563,2017-01-10T21:09:23Z,VDA2057,"45.361572,-68.533585",8400,258,204
1484082551,2017-01-10T21:09:11Z,VDA2057,"45.374886,-68.524673",8775,254,205
1484082539,2017-01-10T21:08:59Z,VDA2057,"45.388,-68.515846",9150,250,205
1484082528,2017-01-10T21:08:48Z,VDA2057,"45.400635,-68.507607",9325,253,204
1484082515,2017-01-10T21:08:35Z,VDA2057,"45.413849,-68.498886",9450,260,204
1484082503,2017-01-10T21:08:23Z,VDA2057,"45.427277,-68.489944",9500,267,204
1484082491,2017-01-10T21:08:11Z,VDA2057,"45.440918,-68.480988",9600,275,204
1484082478,2017-01-10T21:07:58Z,VDA2057,"45.455326,-68.47155",9700,283,204
1484082466,2017-01-10T21:07:46Z,VDA2057,"45.46962,-68.462044",10025,283,205
1484082455,2017-01-10T21:07:35Z,VDA2057,"45.484039,-68.452477",10400,283,204
1484082442,2017-01-10T21:07:22Z,VDA2057,"45.498714,-68.442749",10725,283,205
1484082430,2017-01-10T21:07:10Z,VDA2057,"45.513054,-68.433167",11000,284,205
1484082418,2017-01-10T21:06:58Z,VDA2057,"45.527855,-68.423317",11250,289,204
1484082406,2017-01-10T21:06:46Z,VDA2057,"45.542358,-68.413696",11550,292,205
1484082372,2017-01-10T21:06:12Z,VDA2057,"45.583008,-68.386475",12525,291,205
1484082324,2017-01-10T21:05:24Z,VDA2057,"45.644424,-68.345398",13350,314,204
1484082293,2017-01-10T21:04:53Z,VDA2057,"45.685593,-68.317947",14225,316,205
1484082262,2017-01-10T21:04:22Z,VDA2057,"45.726059,-68.290611",15150,316,205
1484082231,2017-01-10T21:03:51Z,VDA2057,"45.767395,-68.262947",15900,324,205
1484082200,2017-01-10T21:03:20Z,VDA2057,"45.810707,-68.233749",16800,330,205
1484082139,2017-01-10T21:02:19Z,VDA2057,"45.896942,-68.175591",18675,338,205
1484082078,2017-01-10T21:01:18Z,VDA2057,"45.984192,-68.116844",20475,347,205
1484082017,2017-01-10T21:00:17Z,VDA2057,"46.074097,-68.055679",22175,363,205
1484081955,2017-01-10T20:59:15Z,VDA2057,"46.169113,-67.990608",23950,380,205
1484081894,2017-01-10T20:58:14Z,VDA2057,"46.268314,-67.922768",26075,388,205
1484081833,2017-01-10T20:57:13Z,VDA2057,"46.372547,-67.851219",28000,407,205
1484081772,2017-01-10T20:56:12Z,VDA2057,"46.474274,-67.780891",29525,406,205
1484081711,2017-01-10T20:55:11Z,VDA2057,"46.578495,-67.708878",30025,407,205
1484081649,2017-01-10T20:54:09Z,VDA2057,"46.682816,-67.63575",30025,406,205
1484081588,2017-01-10T20:53:08Z,VDA2057,"46.786488,-67.562553",30050,405,206
1484081527,2017-01-10T20:52:07Z,VDA2057,"46.889603,-67.489632",30025,407,205
1484081465,2017-01-10T20:51:05Z,VDA2057,"46.994205,-67.416756",30050,407,205
1484081404,2017-01-10T20:50:04Z,VDA2057,"47.097412,-67.344292",30025,407,205
1484081343,2017-01-10T20:49:03Z,VDA2057,"47.201687,-67.27034",30025,409,205
1484081282,2017-01-10T20:48:02Z,VDA2057,"47.30629,-67.196182",30025,408,205
1484081221,2017-01-10T20:47:01Z,VDA2057,"47.40987,-67.122169",30050,406,205
1484081153,2017-01-10T20:45:53Z,VDA2057,"47.524807,-67.040054",30050,407,205
1484081091,2017-01-10T20:44:51Z,VDA2057,"47.630295,-66.964279",30025,409,206
1484081025,2017-01-10T20:43:45Z,VDA2057,"47.74337,-66.882652",30050,408,206
1484080962,2017-01-10T20:42:42Z,VDA2057,"47.850311,-66.804771",30025,408,206
1484080901,2017-01-10T20:41:41Z,VDA2057,"47.955788,-66.727577",30025,408,206
1484080834,2017-01-10T20:40:34Z,VDA2057,"48.06649,-66.64666",30025,408,206
1484080773,2017-01-10T20:39:33Z,VDA2057,"48.171707,-66.569328",30025,406,206
1484080711,2017-01-10T20:38:31Z,VDA2057,"48.275833,-66.492149",30025,405,206
1484080648,2017-01-10T20:37:28Z,VDA2057,"48.380436,-66.41423",30000,403,206
1484080585,2017-01-10T20:36:25Z,VDA2057,"48.486763,-66.334869",30000,403,206
1484080523,2017-01-10T20:35:23Z,VDA2057,"48.590012,-66.256996",30000,402,206
1484080459,2017-01-10T20:34:19Z,VDA2057,"48.695457,-66.176796",30000,402,206
1484080397,2017-01-10T20:33:17Z,VDA2057,"48.800125,-66.096992",30025,403,206
1484080334,2017-01-10T20:32:14Z,VDA2057,"48.904663,-66.017281",30050,402,206
1484080272,2017-01-10T20:31:12Z,VDA2057,"49.007076,-65.939072",30050,401,206
1484080211,2017-01-10T20:30:11Z,VDA2057,"49.109352,-65.859932",30050,400,206
1484080148,2017-01-10T20:29:08Z,VDA2057,"49.211628,-65.780998",30000,398,206
1484080086,2017-01-10T20:28:06Z,VDA2057,"49.312832,-65.702217",30050,394,206
1484080025,2017-01-10T20:27:05Z,VDA2057,"49.412201,-65.624084",30000,392,207
1484079963,2017-01-10T20:26:03Z,VDA2057,"49.512085,-65.544579",30000,393,207
1484079901,2017-01-10T20:25:01Z,VDA2057,"49.612473,-65.464714",30025,392,207
1484079838,2017-01-10T20:23:58Z,VDA2057,"49.713692,-65.383942",30000,394,207
1484079777,2017-01-10T20:22:57Z,VDA2057,"49.814072,-65.304039",29975,396,207
1484079715,2017-01-10T20:21:55Z,VDA2057,"49.914688,-65.223015",30025,395,207
1484079652,2017-01-10T20:20:52Z,VDA2057,"50.016495,-65.141045",30050,397,207
1484079589,2017-01-10T20:19:49Z,VDA2057,"50.120884,-65.058807",30075,397,206
1484079527,2017-01-10T20:18:47Z,VDA2057,"50.222744,-64.979233",30075,392,206
1484079465,2017-01-10T20:17:45Z,VDA2057,"50.321045,-64.899712",30050,385,207
1484079402,2017-01-10T20:16:42Z,VDA2057,"50.419098,-64.819336",30025,379,207
1484079340,2017-01-10T20:15:40Z,VDA2057,"50.514771,-64.740623",30000,372,207
1484079277,2017-01-10T20:14:37Z,VDA2057,"50.610855,-64.661194",30025,370,207
1484079214,2017-01-10T20:13:34Z,VDA2057,"50.706436,-64.581795",30000,372,207
1484079152,2017-01-10T20:12:32Z,VDA2057,"50.80014,-64.503555",30025,370,208
1484079091,2017-01-10T20:11:31Z,VDA2057,"50.893513,-64.425049",30025,369,207
1484079028,2017-01-10T20:10:28Z,VDA2057,"50.988014,-64.345703",29975,368,208
1484078965,2017-01-10T20:09:25Z,VDA2057,"51.083073,-64.265289",30000,368,207
1484078902,2017-01-10T20:08:22Z,VDA2057,"51.176468,-64.186432",30000,368,208
1484078840,2017-01-10T20:07:20Z,VDA2057,"51.269329,-64.107285",30050,367,208
1484078778,2017-01-10T20:06:18Z,VDA2057,"51.361736,-64.027405",30000,366,208
1484078716,2017-01-10T20:05:16Z,VDA2057,"51.454887,-63.946609",30025,365,208
1484078654,2017-01-10T20:04:14Z,VDA2057,"51.547073,-63.865902",30025,366,208
1484078592,2017-01-10T20:03:12Z,VDA2057,"51.639496,-63.785507",30025,363,208
1484078530,2017-01-10T20:02:10Z,VDA2057,"51.729813,-63.706154",30000,363,208
1484078441,2017-01-10T20:00:41Z,VDA2057,"51.870552,-63.560051",30000,360,212
1484078374,2017-01-10T19:59:34Z,VDA2057,"51.965401,-63.4767",30000,360,208
1484078315,2017-01-10T19:58:35Z,VDA2057,"52.058651,-63.401123",30000,360,205
1484078257,2017-01-10T19:57:37Z,VDA2057,"52.146561,-63.329029",30000,360,208
1484078197,2017-01-10T19:56:37Z,VDA2057,"52.252354,-63.236038",30000,360,208
1484078135,2017-01-10T19:55:35Z,VDA2057,"52.359688,-63.136631",30000,360,212
1484078104,2017-01-10T19:55:04Z,VDA2057,"52.419846,-63.076538",30000,360,212
1484078049,2017-01-10T19:54:09Z,VDA2057,"52.499172,-62.999214",30000,360,212
1484077981,2017-01-10T19:53:01Z,VDA2057,"52.593437,-62.910179",30000,360,212
1484077922,2017-01-10T19:52:02Z,VDA2057,"52.682014,-62.829632",30000,360,200
1484077859,2017-01-10T19:50:59Z,VDA2057,"52.766537,-62.757397",30000,360,212
1484077799,2017-01-10T19:49:59Z,VDA2057,"52.848068,-62.672222",30000,350,218
1484077739,2017-01-10T19:48:59Z,VDA2057,"52.928551,-62.588276",30000,350,212
1484077678,2017-01-10T19:47:58Z,VDA2057,"53.019276,-62.505383",30000,350,200
1484077614,2017-01-10T19:46:54Z,VDA2057,"53.105339,-62.432384",30000,350,211
1484077554,2017-01-10T19:45:54Z,VDA2057,"53.187408,-62.347614",30000,350,216
1484077495,2017-01-10T19:44:55Z,VDA2057,"53.266441,-62.265331",30000,360,211
1484077436,2017-01-10T19:43:56Z,VDA2057,"53.340786,-62.202518",30100,360,207
1484077318,2017-01-10T19:41:58Z,VDA2057,"53.485867,-62.090042",30000,359,209
1484077300,2017-01-10T19:41:40Z,VDA2057,"53.511429,-62.0653",30025,359,209
1484077238,2017-01-10T19:40:38Z,VDA2057,"53.600803,-61.978642",30000,360,209
1484077176,2017-01-10T19:39:36Z,VDA2057,"53.69014,-61.892124",30000,361,209
1484077115,2017-01-10T19:38:35Z,VDA2057,"53.779861,-61.805393",30000,363,209
1484077051,2017-01-10T19:37:31Z,VDA2057,"53.872112,-61.715698",30025,362,209
1484076989,2017-01-10T19:36:29Z,VDA2057,"53.962875,-61.626789",30025,362,209
1484076928,2017-01-10T19:35:28Z,VDA2057,"54.050964,-61.540321",30025,361,210
1484076867,2017-01-10T19:34:27Z,VDA2057,"54.138344,-61.453724",30025,359,210
1484076805,2017-01-10T19:33:25Z,VDA2057,"54.228378,-61.363823",30025,358,210
1484076743,2017-01-10T19:32:23Z,VDA2057,"54.316639,-61.275246",30025,357,210
1484076682,2017-01-10T19:31:22Z,VDA2057,"54.403179,-61.188438",30025,360,210
1484076621,2017-01-10T19:30:21Z,VDA2057,"54.491165,-61.099464",30050,361,210
1484076559,2017-01-10T19:29:19Z,VDA2057,"54.581589,-61.007969",30025,363,210
1484076494,2017-01-10T19:28:14Z,VDA2057,"54.674858,-60.913197",30050,364,210
1484076401,2017-01-10T19:26:41Z,VDA2057,"54.829979,-60.720882",30000,370,215
1484076340,2017-01-10T19:25:40Z,VDA2057,"54.920723,-60.630192",30000,370,210
1484076278,2017-01-10T19:24:38Z,VDA2057,"55.018242,-60.542221",30000,370,205
1484076217,2017-01-10T19:23:37Z,VDA2057,"55.111732,-60.459091",30000,370,206
1484076166,2017-01-10T19:22:46Z,VDA2057,"55.196224,-60.37796",30000,370,215
1484076099,2017-01-10T19:21:39Z,VDA2057,"55.291714,-60.270275",30000,370,215
1484075975,2017-01-10T19:19:35Z,VDA2057,"55.481319,-60.050823",30000,370,215
1484075944,2017-01-10T19:19:04Z,VDA2057,"55.542545,-59.986134",30000,370,210
1484075884,2017-01-10T19:18:04Z,VDA2057,"55.627953,-59.892616",30000,370,210
1484075818,2017-01-10T19:16:58Z,VDA2057,"55.709671,-59.787071",30100,370,221
1484075757,2017-01-10T19:15:57Z,VDA2057,"55.785496,-59.669807",30000,370,223
1484075696,2017-01-10T19:14:56Z,VDA2057,"55.868771,-59.541008",30000,370,222
1484075635,2017-01-10T19:13:55Z,VDA2057,"55.951416,-59.418655",30000,370,214
1484075576,2017-01-10T19:12:56Z,VDA2057,"56.030418,-59.309101",30000,360,229
1484075518,2017-01-10T19:11:58Z,VDA2057,"56.105175,-59.19529",30000,360,214
1484075459,2017-01-10T19:10:59Z,VDA2057,"56.186665,-59.0928",30000,370,218
1484075392,2017-01-10T19:09:52Z,VDA2057,"56.276062,-58.970058",30000,370,210
1484075379,2017-01-10T19:09:39Z,VDA2057,"56.298595,-58.946869",30000,370,218
1484075271,2017-01-10T19:07:51Z,VDA2057,"56.434593,-58.745552",30100,370,222
1484075213,2017-01-10T19:06:53Z,VDA2057,"56.509377,-58.625092",30000,370,225
1484075158,2017-01-10T19:05:58Z,VDA2057,"56.574863,-58.519489",30100,370,220
1484075091,2017-01-10T19:04:51Z,VDA2057,"56.656872,-58.394222",30000,370,222
1484075033,2017-01-10T19:03:53Z,VDA2057,"56.738747,-58.266811",30000,370,222
1484074972,2017-01-10T19:02:52Z,VDA2057,"56.822021,-58.138081",30000,370,218
1484074909,2017-01-10T19:01:49Z,VDA2057,"56.906307,-58.007839",30100,380,222
1484074854,2017-01-10T19:00:54Z,VDA2057,"56.979519,-57.885227",30000,380,228
1484074790,2017-01-10T18:59:50Z,VDA2057,"57.056416,-57.752171",30100,380,222
1484074725,2017-01-10T18:58:45Z,VDA2057,"57.141148,-57.616486",30000,370,209
1484074708,2017-01-10T18:58:28Z,VDA2057,"57.166714,-57.580452",30100,370,222
1484074607,2017-01-10T18:56:47Z,VDA2057,"57.288368,-57.365063",30100,370,236
1484074547,2017-01-10T18:55:47Z,VDA2057,"57.353504,-57.238297",30000,370,221
1484074484,2017-01-10T18:54:44Z,VDA2057,"57.43465,-57.109684",30000,370,221
1484074423,2017-01-10T18:53:43Z,VDA2057,"57.511002,-56.986717",30000,370,219
1484074363,2017-01-10T18:52:43Z,VDA2057,"57.581589,-56.86948",30000,370,228
1484074304,2017-01-10T18:51:44Z,VDA2057,"57.654716,-56.739037",30000,370,221
1484074244,2017-01-10T18:50:44Z,VDA2057,"57.733463,-56.607422",30000,380,221
1484074181,2017-01-10T18:49:41Z,VDA2057,"57.811935,-56.468544",30100,380,224
1484074121,2017-01-10T18:48:41Z,VDA2057,"57.883701,-56.331177",30000,380,235
1484074060,2017-01-10T18:47:40Z,VDA2057,"57.95084,-56.198746",30100,380,221
1484074001,2017-01-10T18:46:41Z,VDA2057,"58.030094,-56.068047",30000,380,221
