Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482923122,2016-12-28T11:05:22Z,VDA6954,"54.497406,48.903862",1950,142,213
1482923113,2016-12-28T11:05:13Z,VDA6954,"54.502335,48.909054",2000,152,207
1482923107,2016-12-28T11:05:07Z,VDA6954,"54.50647,48.91275",2025,160,205
1482923101,2016-12-28T11:05:01Z,VDA6954,"54.51059,48.916061",2000,169,204
1482923045,2016-12-28T11:04:05Z,VDA6954,"54.532059,48.977211",2000,173,280
1482923039,2016-12-28T11:03:59Z,VDA6954,"54.530872,48.985291",2000,173,293
1482923033,2016-12-28T11:03:53Z,VDA6954,"54.52808,48.993614",1975,173,311
1482923024,2016-12-28T11:03:44Z,VDA6954,"54.523376,49.002853",1950,173,311
1482923018,2016-12-28T11:03:38Z,VDA6954,"54.520351,49.008595",1950,172,311
1482923012,2016-12-28T11:03:32Z,VDA6954,"54.516266,49.016472",1950,171,311
1482923005,2016-12-28T11:03:25Z,VDA6954,"54.513184,49.022411",1950,170,311
1482922999,2016-12-28T11:03:19Z,VDA6954,"54.510132,49.028267",1925,170,311
1482922986,2016-12-28T11:03:06Z,VDA6954,"54.502441,49.043453",1875,168,311
1482922976,2016-12-28T11:02:56Z,VDA6954,"54.497169,49.053623",1850,168,312
1482922970,2016-12-28T11:02:50Z,VDA6954,"54.495071,49.05759",1850,170,314
1482922964,2016-12-28T11:02:44Z,VDA6954,"54.491592,49.063004",1850,180,344
1482922955,2016-12-28T11:02:35Z,VDA6954,"54.483715,49.069935",2075,180,344
1482922949,2016-12-28T11:02:29Z,VDA6954,"54.480423,49.071404",2150,180,349
1482922943,2016-12-28T11:02:23Z,VDA6954,"54.475388,49.073101",2275,180,349
1482922937,2016-12-28T11:02:17Z,VDA6954,"54.470123,49.074799",2400,182,349
1482922931,2016-12-28T11:02:11Z,VDA6954,"54.464954,49.076511",2525,184,349
1482922925,2016-12-28T11:02:05Z,VDA6954,"54.458084,49.078594",2700,185,350
1482922918,2016-12-28T11:01:58Z,VDA6954,"54.454853,49.079506",2775,186,350
1482922909,2016-12-28T11:01:49Z,VDA6954,"54.447189,49.081825",2975,187,350
1482922903,2016-12-28T11:01:43Z,VDA6954,"54.441494,49.08342",3125,187,350
1482922897,2016-12-28T11:01:37Z,VDA6954,"54.436523,49.084896",3250,187,350
1482922891,2016-12-28T11:01:31Z,VDA6954,"54.431484,49.086414",3400,186,350
1482922885,2016-12-28T11:01:25Z,VDA6954,"54.426315,49.087963",3550,187,350
1482922879,2016-12-28T11:01:19Z,VDA6954,"54.420685,49.089661",3700,187,350
1482922873,2016-12-28T11:01:13Z,VDA6954,"54.415424,49.09116",3875,187,350
1482922867,2016-12-28T11:01:07Z,VDA6954,"54.410629,49.092491",4000,187,350
1482922860,2016-12-28T11:01:00Z,VDA6954,"54.405029,49.094105",4175,187,350
1482922854,2016-12-28T11:00:54Z,VDA6954,"54.399082,49.095821",4325,188,350
1482922848,2016-12-28T11:00:48Z,VDA6954,"54.393356,49.097569",4450,191,350
1482922842,2016-12-28T11:00:42Z,VDA6954,"54.389492,49.098648",4500,194,350
1482922836,2016-12-28T11:00:36Z,VDA6954,"54.383698,49.100323",4600,198,351
1482922830,2016-12-28T11:00:30Z,VDA6954,"54.378506,49.10173",4725,198,351
1482922824,2016-12-28T11:00:24Z,VDA6954,"54.372547,49.103394",4875,199,350
1482922812,2016-12-28T11:00:12Z,VDA6954,"54.361561,49.10664",5100,200,350
1482922800,2016-12-28T11:00:00Z,VDA6954,"54.350437,49.109886",5350,203,350
1482922787,2016-12-28T10:59:47Z,VDA6954,"54.339157,49.113087",5525,205,351
1482922775,2016-12-28T10:59:35Z,VDA6954,"54.327484,49.116318",5725,205,350
1482922763,2016-12-28T10:59:23Z,VDA6954,"54.316406,49.119541",5925,203,350
1482922743,2016-12-28T10:59:03Z,VDA6954,"54.296436,49.125198",6050,218,351
1482922730,2016-12-28T10:58:50Z,VDA6954,"54.283722,49.128922",6075,226,349
1482922718,2016-12-28T10:58:38Z,VDA6954,"54.271088,49.132664",6125,232,351
1482922706,2016-12-28T10:58:26Z,VDA6954,"54.257675,49.13604",6250,236,351
1482922693,2016-12-28T10:58:13Z,VDA6954,"54.244576,49.140148",6325,236,347
1482922681,2016-12-28T10:58:01Z,VDA6954,"54.231308,49.144836",6450,237,350
1482922669,2016-12-28T10:57:49Z,VDA6954,"54.218353,49.147495",6550,237,355
1482922656,2016-12-28T10:57:36Z,VDA6954,"54.204681,49.149601",6675,238,354
1482922644,2016-12-28T10:57:24Z,VDA6954,"54.190853,49.151459",6725,242,356
1482922632,2016-12-28T10:57:12Z,VDA6954,"54.1772,49.153145",6825,243,354
1482922620,2016-12-28T10:57:00Z,VDA6954,"54.163483,49.155823",6925,246,352
1482922607,2016-12-28T10:56:47Z,VDA6954,"54.149506,49.158955",6950,250,353
1482922595,2016-12-28T10:56:35Z,VDA6954,"54.135727,49.161541",7125,251,352
1482922580,2016-12-28T10:56:20Z,VDA6954,"54.118187,49.167049",7300,249,346
1482922574,2016-12-28T10:56:14Z,VDA6954,"54.111237,49.169941",7375,249,345
1482922568,2016-12-28T10:56:08Z,VDA6954,"54.103958,49.173237",7475,249,344
1482922562,2016-12-28T10:56:02Z,VDA6954,"54.096588,49.177002",7550,247,340
1482922552,2016-12-28T10:55:52Z,VDA6954,"54.086811,49.184742",7675,243,326
1482922546,2016-12-28T10:55:46Z,VDA6954,"54.081738,49.19096",7800,240,320
1482922540,2016-12-28T10:55:40Z,VDA6954,"54.077034,49.198151",7925,237,316
1482922528,2016-12-28T10:55:28Z,VDA6954,"54.067429,49.214668",8075,238,312
1482922522,2016-12-28T10:55:22Z,VDA6954,"54.063255,49.22295",8050,241,306
1482922497,2016-12-28T10:54:57Z,VDA6954,"54.055664,49.266621",8225,240,264
1482922485,2016-12-28T10:54:45Z,VDA6954,"54.058502,49.290474",8375,242,256
1482922472,2016-12-28T10:54:32Z,VDA6954,"54.061798,49.313545",8500,245,256
1482922460,2016-12-28T10:54:20Z,VDA6954,"54.064911,49.336304",8650,248,257
1482922448,2016-12-28T10:54:08Z,VDA6954,"54.068207,49.360237",8775,252,256
1482922435,2016-12-28T10:53:55Z,VDA6954,"54.071587,49.383869",8875,258,256
1482922423,2016-12-28T10:53:43Z,VDA6954,"54.075081,49.408829",8975,263,257
1482922410,2016-12-28T10:53:30Z,VDA6954,"54.078506,49.433846",9125,269,256
1482922398,2016-12-28T10:53:18Z,VDA6954,"54.082668,49.46384",9300,274,256
1482922386,2016-12-28T10:53:06Z,VDA6954,"54.085648,49.485008",9400,279,256
1482922371,2016-12-28T10:52:51Z,VDA6954,"54.090775,49.522991",9550,290,257
1482922359,2016-12-28T10:52:39Z,VDA6954,"54.094025,49.546692",9650,297,256
1482922346,2016-12-28T10:52:26Z,VDA6954,"54.097797,49.573303",9850,301,256
1482922334,2016-12-28T10:52:14Z,VDA6954,"54.101753,49.602627",10125,306,257
1482922322,2016-12-28T10:52:02Z,VDA6954,"54.105618,49.63195",10375,310,257
1482922310,2016-12-28T10:51:50Z,VDA6954,"54.109451,49.659771",10700,311,256
1482922298,2016-12-28T10:51:38Z,VDA6954,"54.113525,49.689671",11125,311,257
1482922267,2016-12-28T10:51:07Z,VDA6954,"54.123169,49.762413",12275,305,256
1482922236,2016-12-28T10:50:36Z,VDA6954,"54.13271,49.83358",13300,303,256
1482922203,2016-12-28T10:50:03Z,VDA6954,"54.142998,49.912666",14425,304,257
1482922172,2016-12-28T10:49:32Z,VDA6954,"54.152298,49.983791",15500,301,258
1482922141,2016-12-28T10:49:01Z,VDA6954,"54.1619,50.05468",16400,301,256
1482922110,2016-12-28T10:48:30Z,VDA6954,"54.171535,50.127384",17250,304,256
1482922049,2016-12-28T10:47:29Z,VDA6954,"54.190716,50.268993",18900,301,257
1482921988,2016-12-28T10:46:28Z,VDA6954,"54.210499,50.411171",20425,305,254
1482921921,2016-12-28T10:45:21Z,VDA6954,"54.226547,50.570698",22225,307,261
1482921860,2016-12-28T10:44:20Z,VDA6954,"54.240005,50.720425",23775,311,261
1482921798,2016-12-28T10:43:18Z,VDA6954,"54.253281,50.871304",25475,312,261
1482921733,2016-12-28T10:42:13Z,VDA6954,"54.267059,51.029926",26975,321,261
1482921668,2016-12-28T10:41:08Z,VDA6954,"54.281158,51.198471",28675,330,262
1482921603,2016-12-28T10:40:03Z,VDA6954,"54.29567,51.371826",30425,346,262
1482921538,2016-12-28T10:38:58Z,VDA6954,"54.309563,51.543106",31900,335,261
1482921477,2016-12-28T10:37:57Z,VDA6954,"54.323109,51.708736",31925,340,261
1482921412,2016-12-28T10:36:52Z,VDA6954,"54.336044,51.881641",31950,343,263
1482921347,2016-12-28T10:35:47Z,VDA6954,"54.348015,52.052475",31975,343,262
1482921282,2016-12-28T10:34:42Z,VDA6954,"54.360168,52.228764",32000,344,263
1482921217,2016-12-28T10:33:37Z,VDA6954,"54.372437,52.406563",31975,346,263
1482921152,2016-12-28T10:32:32Z,VDA6954,"54.383999,52.583397",32000,347,263
1482921087,2016-12-28T10:31:27Z,VDA6954,"54.394985,52.76334",31950,348,264
1482921022,2016-12-28T10:30:22Z,VDA6954,"54.406036,52.949821",31950,348,264
1482920961,2016-12-28T10:29:21Z,VDA6954,"54.415192,53.105648",31975,347,264
1482920897,2016-12-28T10:28:17Z,VDA6954,"54.426643,53.282776",32000,349,263
1482920834,2016-12-28T10:27:14Z,VDA6954,"54.43679,53.455063",32000,350,265
1482920766,2016-12-28T10:26:06Z,VDA6954,"54.446686,53.641556",31975,349,264
1482920705,2016-12-28T10:25:05Z,VDA6954,"54.455475,53.813457",31950,351,265
1482920644,2016-12-28T10:24:04Z,VDA6954,"54.463806,53.982777",31975,353,265
1482920582,2016-12-28T10:23:02Z,VDA6954,"54.471985,54.155857",32000,351,265
1482920521,2016-12-28T10:22:01Z,VDA6954,"54.480225,54.32473",31975,354,264
1482920460,2016-12-28T10:21:00Z,VDA6954,"54.488663,54.498245",31975,356,265
1482920398,2016-12-28T10:19:58Z,VDA6954,"54.496609,54.670383",31975,357,265
1482920336,2016-12-28T10:18:56Z,VDA6954,"54.504501,54.845367",32025,358,265
1482920275,2016-12-28T10:17:55Z,VDA6954,"54.512299,55.021114",31975,359,266
1482920214,2016-12-28T10:16:54Z,VDA6954,"54.519516,55.194263",31950,359,265
1482920152,2016-12-28T10:15:52Z,VDA6954,"54.526543,55.369846",31950,359,266
1482920091,2016-12-28T10:14:51Z,VDA6954,"54.533432,55.54631",32050,361,266
1482920029,2016-12-28T10:13:49Z,VDA6954,"54.540253,55.723869",31975,364,266
1482919968,2016-12-28T10:12:48Z,VDA6954,"54.546467,55.901184",32000,367,267
1482919907,2016-12-28T10:11:47Z,VDA6954,"54.550285,56.081127",31975,369,267
1482919845,2016-12-28T10:10:45Z,VDA6954,"54.553867,56.260738",31950,371,267
1482919783,2016-12-28T10:09:43Z,VDA6954,"54.557144,56.444038",32025,371,268
1482919718,2016-12-28T10:08:38Z,VDA6954,"54.558338,56.636436",32025,373,269
1482919657,2016-12-28T10:07:37Z,VDA6954,"54.559021,56.818787",31975,374,269
1482919570,2016-12-28T10:06:10Z,VDA6954,"54.560154,57.080051",31950,376,270
1482919548,2016-12-28T10:05:48Z,VDA6954,"54.560246,57.17976",31975,378,269
1482919480,2016-12-28T10:04:40Z,VDA6954,"54.560211,57.348957",31950,381,270
1482919406,2016-12-28T10:03:26Z,VDA6954,"54.560074,57.574497",32000,382,270
1482919344,2016-12-28T10:02:24Z,VDA6954,"54.55941,57.760036",32025,384,270
1482919279,2016-12-28T10:01:19Z,VDA6954,"54.558746,57.959183",31925,388,270
1482919218,2016-12-28T10:00:18Z,VDA6954,"54.55764,58.147388",32025,389,270
1482919157,2016-12-28T09:59:17Z,VDA6954,"54.556755,58.339565",32025,394,270
1482919095,2016-12-28T09:58:15Z,VDA6954,"54.555218,58.531578",32000,395,271
1482919033,2016-12-28T09:57:13Z,VDA6954,"54.552475,58.726448",31975,397,271
1482918972,2016-12-28T09:56:12Z,VDA6954,"54.549133,58.919033",31975,399,270
1482918911,2016-12-28T09:55:11Z,VDA6954,"54.546745,59.1171",31975,400,271
1482918849,2016-12-28T09:54:09Z,VDA6954,"54.544094,59.311024",32000,401,271
1482918788,2016-12-28T09:53:08Z,VDA6954,"54.540741,59.505947",32025,401,271
1482918726,2016-12-28T09:52:06Z,VDA6954,"54.537155,59.702785",32000,403,271
1482918664,2016-12-28T09:51:04Z,VDA6954,"54.533062,59.901371",32000,405,271
1482918603,2016-12-28T09:50:03Z,VDA6954,"54.528358,60.099876",31975,407,272
1482918541,2016-12-28T09:49:01Z,VDA6954,"54.523331,60.29921",31975,407,272
1482918480,2016-12-28T09:48:00Z,VDA6954,"54.518024,60.495884",32000,407,272
1482918419,2016-12-28T09:46:59Z,VDA6954,"54.512787,60.69389",31975,408,272
1482918358,2016-12-28T09:45:58Z,VDA6954,"54.506992,60.892971",31950,409,272
1482918296,2016-12-28T09:44:56Z,VDA6954,"54.500702,61.0919",32000,408,273
1482918234,2016-12-28T09:43:54Z,VDA6954,"54.493927,61.293453",32000,409,273
1482918172,2016-12-28T09:42:52Z,VDA6954,"54.486511,61.494843",31975,410,273
1482918110,2016-12-28T09:41:50Z,VDA6954,"54.4785,61.696552",31975,412,274
1482918048,2016-12-28T09:40:48Z,VDA6954,"54.470448,61.897556",31975,412,274
1482917987,2016-12-28T09:39:47Z,VDA6954,"54.461792,62.097633",31975,412,274
1482917925,2016-12-28T09:38:45Z,VDA6954,"54.456341,62.29789",32000,408,269
1482917919,2016-12-28T09:38:39Z,VDA6954,"54.456573,62.319057",31950,407,266
1482917913,2016-12-28T09:38:33Z,VDA6954,"54.457554,62.337425",31925,404,261
1482917854,2016-12-28T09:37:34Z,VDA6954,"54.493305,62.511208",31975,396,249
1482917793,2016-12-28T09:36:33Z,VDA6954,"54.532928,62.693726",31975,396,249
1482917731,2016-12-28T09:35:31Z,VDA6954,"54.572433,62.875645",31950,397,249
1482917670,2016-12-28T09:34:30Z,VDA6954,"54.611435,63.058132",31975,396,249
1482917608,2016-12-28T09:33:28Z,VDA6954,"54.650093,63.239304",31975,397,249
1482917547,2016-12-28T09:32:27Z,VDA6954,"54.688965,63.422573",31950,398,249
1482917485,2016-12-28T09:31:25Z,VDA6954,"54.727615,63.607365",32000,397,249
1482917396,2016-12-28T09:29:56Z,VDA6954,"54.784744,63.881863",31975,399,250
1482917356,2016-12-28T09:29:16Z,VDA6954,"54.808136,63.996006",31975,399,250
1482917294,2016-12-28T09:28:14Z,VDA6954,"54.846268,64.183258",32000,399,250
1482917232,2016-12-28T09:27:12Z,VDA6954,"54.883507,64.367317",32000,398,250
1482917171,2016-12-28T09:26:11Z,VDA6954,"54.9207,64.552757",31975,398,250
1482917108,2016-12-28T09:25:08Z,VDA6954,"54.958603,64.743401",31975,399,251
1482917046,2016-12-28T09:24:06Z,VDA6954,"54.995651,64.93203",31975,399,251
1482916985,2016-12-28T09:23:05Z,VDA6954,"55.031754,65.120331",31975,399,251
1482916923,2016-12-28T09:22:03Z,VDA6954,"55.066875,65.306648",31975,399,252
1482916861,2016-12-28T09:21:01Z,VDA6954,"55.10257,65.496613",31975,398,252
1482916799,2016-12-28T09:19:59Z,VDA6954,"55.137772,65.686607",31975,399,252
1482916738,2016-12-28T09:18:58Z,VDA6954,"55.172104,65.873055",31950,399,252
1482916677,2016-12-28T09:17:57Z,VDA6954,"55.206207,66.059097",31975,397,252
1482916588,2016-12-28T09:16:28Z,VDA6954,"55.257156,66.341911",31975,398,252
1482916561,2016-12-28T09:16:01Z,VDA6954,"55.270844,66.418251",31975,398,252
1482916497,2016-12-28T09:14:57Z,VDA6954,"55.305687,66.614853",31975,398,252
1482916435,2016-12-28T09:13:55Z,VDA6954,"55.339859,66.809357",31975,398,253
1482916374,2016-12-28T09:12:54Z,VDA6954,"55.371872,66.992935",32000,398,252
1482916313,2016-12-28T09:11:53Z,VDA6954,"55.404472,67.18206",31975,399,253
1482916252,2016-12-28T09:10:52Z,VDA6954,"55.436687,67.370575",31950,399,253
1482916189,2016-12-28T09:09:49Z,VDA6954,"55.470428,67.56958",31975,400,253
1482916128,2016-12-28T09:08:48Z,VDA6954,"55.501953,67.759895",31975,399,253
1482916067,2016-12-28T09:07:47Z,VDA6954,"55.532822,67.951187",31975,400,254
1482916061,2016-12-28T09:07:41Z,VDA6954,"55.535748,67.969498",32025,399,253
1482916055,2016-12-28T09:07:35Z,VDA6954,"55.539459,67.990974",31975,398,253
1482916049,2016-12-28T09:07:29Z,VDA6954,"55.542221,68.008118",31925,401,257
1482915997,2016-12-28T09:06:37Z,VDA6954,"55.548203,68.177826",31975,405,268
1482915936,2016-12-28T09:05:36Z,VDA6954,"55.552094,68.380241",31975,406,268
1482915847,2016-12-28T09:04:07Z,VDA6954,"55.556606,68.672188",32000,404,268
1482915807,2016-12-28T09:03:27Z,VDA6954,"55.558605,68.805397",31975,404,268
1482915746,2016-12-28T09:02:26Z,VDA6954,"55.561066,69.00621",31975,404,269
1482915684,2016-12-28T09:01:24Z,VDA6954,"55.564098,69.209145",32000,402,266
1482915623,2016-12-28T09:00:23Z,VDA6954,"55.570862,69.415367",31975,402,266
1482915534,2016-12-28T08:58:54Z,VDA6954,"55.580429,69.706841",31975,401,266
1482915491,2016-12-28T08:58:11Z,VDA6954,"55.584549,69.843254",31950,402,267
1482915485,2016-12-28T08:58:05Z,VDA6954,"55.585007,69.857979",31950,402,267
1482915367,2016-12-28T08:56:07Z,VDA6954,"55.595856,70.249077",31950,404,267
1482915235,2016-12-28T08:53:55Z,VDA6954,"55.606659,70.687286",31950,406,267
1482915199,2016-12-28T08:53:19Z,VDA6954,"55.608974,70.804993",31975,406,268
1482915117,2016-12-28T08:51:57Z,VDA6954,"55.614002,71.075706",31975,407,268
1482915056,2016-12-28T08:50:56Z,VDA6954,"55.617401,71.278267",31975,408,268
1482914995,2016-12-28T08:49:55Z,VDA6954,"55.62038,71.481689",31975,408,268
1482914934,2016-12-28T08:48:54Z,VDA6954,"55.62294,71.683388",31975,409,268
1482914873,2016-12-28T08:47:53Z,VDA6954,"55.624569,71.889381",31975,410,269
1482914812,2016-12-28T08:46:52Z,VDA6954,"55.625362,72.093491",31975,411,269
1482914745,2016-12-28T08:45:45Z,VDA6954,"55.625885,72.317085",31975,412,270
1482914684,2016-12-28T08:44:44Z,VDA6954,"55.626068,72.521835",31975,413,270
1482914614,2016-12-28T08:43:34Z,VDA6954,"55.625828,72.757385",31975,415,269
1482914479,2016-12-28T08:41:19Z,VDA6954,"55.620117,73.2183",32000,416,274
1482914444,2016-12-28T08:40:44Z,VDA6954,"55.615356,73.339981",32000,416,273
1482914375,2016-12-28T08:39:35Z,VDA6954,"55.60675,73.569946",31975,418,273
1482914281,2016-12-28T08:38:01Z,VDA6954,"55.59581,73.896042",32000,419,273
1482914241,2016-12-28T08:37:21Z,VDA6954,"55.591049,74.028374",32000,418,274
1482914180,2016-12-28T08:36:20Z,VDA6954,"55.583221,74.239365",32000,418,273
1482914117,2016-12-28T08:35:17Z,VDA6954,"55.57518,74.452545",32000,419,274
1482914056,2016-12-28T08:34:16Z,VDA6954,"55.566833,74.657593",32000,419,273
1482913995,2016-12-28T08:33:15Z,VDA6954,"55.558235,74.86393",32000,418,274
1482913934,2016-12-28T08:32:14Z,VDA6954,"55.549118,75.071243",32000,418,274
1482913871,2016-12-28T08:31:11Z,VDA6954,"55.539242,75.286476",32000,417,274
1482913810,2016-12-28T08:30:10Z,VDA6954,"55.529373,75.492813",32000,417,274
1482913747,2016-12-28T08:29:07Z,VDA6954,"55.518803,75.70739",32000,418,275
1482913686,2016-12-28T08:28:06Z,VDA6954,"55.508236,75.914581",32000,417,275
1482913625,2016-12-28T08:27:05Z,VDA6954,"55.497482,76.11969",32000,417,275
1482913564,2016-12-28T08:26:04Z,VDA6954,"55.486404,76.325768",32000,418,275
1482913501,2016-12-28T08:25:01Z,VDA6954,"55.474228,76.542412",32000,418,275
1482913440,2016-12-28T08:24:00Z,VDA6954,"55.462383,76.747139",31975,417,275
1482913379,2016-12-28T08:22:59Z,VDA6954,"55.45015,76.953072",31975,417,275
1482913318,2016-12-28T08:21:58Z,VDA6954,"55.437653,77.156662",32000,417,276
1482913257,2016-12-28T08:20:57Z,VDA6954,"55.424286,77.36338",32000,416,276
1482913196,2016-12-28T08:19:56Z,VDA6954,"55.410141,77.56768",31975,418,276
1482913135,2016-12-28T08:18:55Z,VDA6954,"55.395859,77.774475",31975,418,277
1482913072,2016-12-28T08:17:52Z,VDA6954,"55.380451,77.98745",31975,418,277
1482913011,2016-12-28T08:16:51Z,VDA6954,"55.365459,78.19278",32000,418,277
1482912950,2016-12-28T08:15:50Z,VDA6954,"55.353424,78.397552",32000,420,274
1482912862,2016-12-28T08:14:22Z,VDA6954,"55.340195,78.696526",32000,421,274
1482912852,2016-12-28T08:14:12Z,VDA6954,"55.338554,78.732437",32000,421,274
1482912787,2016-12-28T08:13:07Z,VDA6954,"55.328339,78.952354",31975,421,274
1482912722,2016-12-28T08:12:02Z,VDA6954,"55.317947,79.17289",31975,421,275
1482912657,2016-12-28T08:10:57Z,VDA6954,"55.307083,79.394196",31975,421,274
1482912592,2016-12-28T08:09:52Z,VDA6954,"55.2957,79.614609",31975,421,275
1482912527,2016-12-28T08:08:47Z,VDA6954,"55.28381,79.839058",32000,421,275
1482912466,2016-12-28T08:07:46Z,VDA6954,"55.272491,80.045738",32000,421,275
1482912404,2016-12-28T08:06:44Z,VDA6954,"55.260498,80.255447",32000,422,275
1482912343,2016-12-28T08:05:43Z,VDA6954,"55.248287,80.462456",32000,422,275
1482912282,2016-12-28T08:04:42Z,VDA6954,"55.23587,80.670021",32000,422,275
1482912221,2016-12-28T08:03:41Z,VDA6954,"55.222961,80.875366",32000,420,276
1482912158,2016-12-28T08:02:38Z,VDA6954,"55.208817,81.0896",32000,418,276
1482912097,2016-12-28T08:01:37Z,VDA6954,"55.195034,81.292419",31975,415,277
1482912034,2016-12-28T08:00:34Z,VDA6954,"55.180435,81.502884",31975,414,276
1482911973,2016-12-28T07:59:33Z,VDA6954,"55.165844,81.705818",32000,410,277
1482911912,2016-12-28T07:58:32Z,VDA6954,"55.151505,81.902512",32000,407,277
1482911851,2016-12-28T07:57:31Z,VDA6954,"55.136749,82.101997",32025,404,277
1482911790,2016-12-28T07:56:30Z,VDA6954,"55.121933,82.296242",32000,402,277
1482911729,2016-12-28T07:55:29Z,VDA6954,"55.106735,82.490845",31975,398,277
1482911642,2016-12-28T07:54:02Z,VDA6954,"55.083122,82.779984",31950,396,276
1482911628,2016-12-28T07:53:48Z,VDA6954,"55.080826,82.815025",31975,394,277
1482911618,2016-12-28T07:53:38Z,VDA6954,"55.077629,82.849648",32025,393,281
1482911543,2016-12-28T07:52:23Z,VDA6954,"55.085541,83.084351",31975,399,263
1482911478,2016-12-28T07:51:18Z,VDA6954,"55.099834,83.289436",31975,399,262
1482911413,2016-12-28T07:50:13Z,VDA6954,"55.115196,83.497421",31975,398,262
1482911348,2016-12-28T07:49:08Z,VDA6954,"55.12986,83.704582",32000,396,263
1482911283,2016-12-28T07:48:03Z,VDA6954,"55.144638,83.909615",31975,396,262
1482911218,2016-12-28T07:46:58Z,VDA6954,"55.158909,84.116158",31975,395,263
1482911153,2016-12-28T07:45:53Z,VDA6954,"55.172928,84.321358",31975,394,263
1482911088,2016-12-28T07:44:48Z,VDA6954,"55.18634,84.527596",31975,394,263
1482911023,2016-12-28T07:43:43Z,VDA6954,"55.199524,84.733589",32000,393,264
1482910958,2016-12-28T07:42:38Z,VDA6954,"55.212116,84.938461",31975,393,263
1482910893,2016-12-28T07:41:33Z,VDA6954,"55.223877,85.143478",31975,391,264
1482910828,2016-12-28T07:40:28Z,VDA6954,"55.234772,85.348183",32000,391,265
1482910763,2016-12-28T07:39:23Z,VDA6954,"55.245216,85.553116",32000,389,264
1482910698,2016-12-28T07:38:18Z,VDA6954,"55.255188,85.756691",32000,388,265
1482910633,2016-12-28T07:37:13Z,VDA6954,"55.264629,85.960274",32000,387,265
1482910568,2016-12-28T07:36:08Z,VDA6954,"55.275467,86.1623",32000,386,263
1482910503,2016-12-28T07:35:03Z,VDA6954,"55.289303,86.364441",31975,385,263
1482910438,2016-12-28T07:33:58Z,VDA6954,"55.30257,86.565605",31975,384,263
1482910373,2016-12-28T07:32:53Z,VDA6954,"55.315464,86.766777",32000,384,263
1482910308,2016-12-28T07:31:48Z,VDA6954,"55.32811,86.967934",31975,384,263
1482910243,2016-12-28T07:30:43Z,VDA6954,"55.34024,87.169563",31975,383,264
1482910178,2016-12-28T07:29:38Z,VDA6954,"55.352097,87.369827",31975,383,264
1482910113,2016-12-28T07:28:33Z,VDA6954,"55.363415,87.570686",31975,381,264
1482910048,2016-12-28T07:27:28Z,VDA6954,"55.374756,87.77066",31950,382,264
1482909983,2016-12-28T07:26:23Z,VDA6954,"55.385971,87.972778",31975,382,264
1482909918,2016-12-28T07:25:18Z,VDA6954,"55.396271,88.172958",31975,382,264
1482909853,2016-12-28T07:24:13Z,VDA6954,"55.406708,88.374359",32000,384,265
1482909788,2016-12-28T07:23:08Z,VDA6954,"55.416714,88.577606",31950,386,265
1482909710,2016-12-28T07:21:50Z,VDA6954,"55.428589,88.822929",32050,384,262
1482909637,2016-12-28T07:20:37Z,VDA6954,"55.424301,89.041862",32025,380,275
1482909576,2016-12-28T07:19:36Z,VDA6954,"55.413456,89.230537",32000,381,276
1482909513,2016-12-28T07:18:33Z,VDA6954,"55.401627,89.428223",32025,381,275
1482909433,2016-12-28T07:17:13Z,VDA6954,"55.386734,89.671577",32025,379,275
