Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506707030,2017-09-29T17:43:50Z,ADB2191,"51.601807,0.850067",25925,364,275
1506706968,2017-09-29T17:42:48Z,ADB2191,"51.591099,1.009827",25600,361,276
1506706906,2017-09-29T17:41:46Z,ADB2191,"51.579739,1.177063",25150,359,276
1506706845,2017-09-29T17:40:45Z,ADB2191,"51.568218,1.34842",24725,356,277
1506706825,2017-09-29T17:40:25Z,ADB2191,"51.565704,1.393556",24650,349,268
1506706756,2017-09-29T17:39:16Z,ADB2191,"51.588089,1.561098",24075,340,256
1506706692,2017-09-29T17:38:12Z,ADB2191,"51.611343,1.71847",23525,339,256
1506706626,2017-09-29T17:37:06Z,ADB2191,"51.636703,1.878291",22825,342,255
1506706564,2017-09-29T17:36:04Z,ADB2191,"51.661716,2.032852",22400,338,255
1506706503,2017-09-29T17:35:03Z,ADB2191,"51.683784,2.179718",22100,333,258
1506706440,2017-09-29T17:34:00Z,ADB2191,"51.693192,2.336005",21575,337,266
1506706377,2017-09-29T17:32:57Z,ADB2191,"51.700287,2.495381",20900,337,265
1506706314,2017-09-29T17:31:54Z,ADB2191,"51.708252,2.651639",20150,338,264
1506706253,2017-09-29T17:30:53Z,ADB2191,"51.717178,2.802256",19600,333,264
1506706192,2017-09-29T17:29:52Z,ADB2191,"51.726055,2.957458",19025,328,264
1506706128,2017-09-29T17:28:48Z,ADB2191,"51.734573,3.107071",18425,324,264
1506706095,2017-09-29T17:28:15Z,ADB2191,"51.739197,3.190341",17975,325,264
1506706062,2017-09-29T17:27:42Z,ADB2191,"51.743546,3.266131",17550,325,265
1506706029,2017-09-29T17:27:09Z,ADB2191,"51.74794,3.347712",17225,321,264
1506705993,2017-09-29T17:26:33Z,ADB2191,"51.753193,3.433533",16825,318,264
1506705960,2017-09-29T17:26:00Z,ADB2191,"51.757896,3.510284",16275,321,264
1506705927,2017-09-29T17:25:27Z,ADB2191,"51.762596,3.588181",15900,318,264
1506705894,2017-09-29T17:24:54Z,ADB2191,"51.7673,3.666458",15475,317,265
1506705861,2017-09-29T17:24:21Z,ADB2191,"51.76907,3.744659",15075,316,270
1506705827,2017-09-29T17:23:47Z,ADB2191,"51.765949,3.821411",14725,314,279
1506705821,2017-09-29T17:23:41Z,ADB2191,"51.764507,3.83522",14675,313,279
1506705813,2017-09-29T17:23:33Z,ADB2191,"51.761993,3.855904",14550,313,282
1506705804,2017-09-29T17:23:24Z,ADB2191,"51.758652,3.877357",14425,317,288
1506705768,2017-09-29T17:22:48Z,ADB2191,"51.737553,3.955154",13950,316,294
1506705737,2017-09-29T17:22:17Z,ADB2191,"51.719788,4.018918",13525,313,293
1506705704,2017-09-29T17:21:44Z,ADB2191,"51.700516,4.090254",13000,311,293
1506705672,2017-09-29T17:21:12Z,ADB2191,"51.681198,4.159958",12625,304,294
1506705641,2017-09-29T17:20:41Z,ADB2191,"51.663574,4.221794",12125,304,294
1506705629,2017-09-29T17:20:29Z,ADB2191,"51.656132,4.247742",11950,300,293
1506705617,2017-09-29T17:20:17Z,ADB2191,"51.649475,4.273311",11750,300,293
1506705605,2017-09-29T17:20:05Z,ADB2191,"51.643471,4.295425",11575,299,294
1506705593,2017-09-29T17:19:53Z,ADB2191,"51.636486,4.319687",11375,299,295
1506705578,2017-09-29T17:19:38Z,ADB2191,"51.62764,4.349918",11125,299,296
1506705572,2017-09-29T17:19:32Z,ADB2191,"51.623501,4.362869",11025,300,298
1506705564,2017-09-29T17:19:24Z,ADB2191,"51.617523,4.380501",10875,299,293
1506705554,2017-09-29T17:19:14Z,ADB2191,"51.613083,4.403291",10675,293,281
1506705542,2017-09-29T17:19:02Z,ADB2191,"51.610416,4.424286",10500,293,281
1506705530,2017-09-29T17:18:50Z,ADB2191,"51.607086,4.450948",10275,293,281
1506705518,2017-09-29T17:18:38Z,ADB2191,"51.604038,4.475403",10200,288,281
1506705506,2017-09-29T17:18:26Z,ADB2191,"51.600723,4.501574",10175,280,281
1506705494,2017-09-29T17:18:14Z,ADB2191,"51.59761,4.524957",10125,273,282
1506705482,2017-09-29T17:18:02Z,ADB2191,"51.59404,4.549453",9950,272,284
1506705470,2017-09-29T17:17:50Z,ADB2191,"51.590214,4.572754",9725,271,284
1506705458,2017-09-29T17:17:38Z,ADB2191,"51.586761,4.596442",9475,270,280
1506705443,2017-09-29T17:17:23Z,ADB2191,"51.583282,4.625467",9275,266,279
1506705437,2017-09-29T17:17:17Z,ADB2191,"51.582207,4.636993",9200,265,279
1506705408,2017-09-29T17:16:48Z,ADB2191,"51.579369,4.6978",8300,269,265
1506705388,2017-09-29T17:16:28Z,ADB2191,"51.58049,4.735775",7825,282,270
1506705382,2017-09-29T17:16:22Z,ADB2191,"51.580261,4.746614",7775,284,274
1506705373,2017-09-29T17:16:13Z,ADB2191,"51.578751,4.765245",7775,283,281
1506705361,2017-09-29T17:16:01Z,ADB2191,"51.57518,4.789816",7775,281,285
1506705349,2017-09-29T17:15:49Z,ADB2191,"51.570755,4.814301",7800,274,285
1506705337,2017-09-29T17:15:37Z,ADB2191,"51.566391,4.839329",7700,268,286
1506705325,2017-09-29T17:15:25Z,ADB2191,"51.562042,4.861079",7600,265,288
1506705313,2017-09-29T17:15:13Z,ADB2191,"51.557583,4.882507",7500,261,288
1506705301,2017-09-29T17:15:01Z,ADB2191,"51.552612,4.905321",7350,256,291
1506705289,2017-09-29T17:14:49Z,ADB2191,"51.547577,4.926403",7200,252,289
1506705277,2017-09-29T17:14:37Z,ADB2191,"51.543686,4.947114",7050,246,283
1506705265,2017-09-29T17:14:25Z,ADB2191,"51.540916,4.968109",6925,241,283
1506705252,2017-09-29T17:14:12Z,ADB2191,"51.536819,4.99373",6775,230,282
1506705241,2017-09-29T17:14:01Z,ADB2191,"51.534069,5.01029",6625,228,282
1506705227,2017-09-29T17:13:47Z,ADB2191,"51.530041,5.03471",6325,226,283
1506705212,2017-09-29T17:13:32Z,ADB2191,"51.525829,5.05943",6025,225,282
1506705196,2017-09-29T17:13:16Z,ADB2191,"51.521832,5.08339",5750,223,282
1506705182,2017-09-29T17:13:02Z,ADB2191,"51.517231,5.1125",5225,228,282
1506705171,2017-09-29T17:12:51Z,ADB2191,"51.51503,5.12572",4875,236,282
1506705161,2017-09-29T17:12:41Z,ADB2191,"51.511871,5.14488",4450,241,285
1506705152,2017-09-29T17:12:32Z,ADB2191,"51.509541,5.15793",4175,239,286
1506705141,2017-09-29T17:12:21Z,ADB2191,"51.5051,5.17553",3950,242,298
1506705132,2017-09-29T17:12:12Z,ADB2191,"51.49786,5.19163",3950,224,310
1506705126,2017-09-29T17:12:06Z,ADB2191,"51.49474,5.19714",3925,224,317
1506705116,2017-09-29T17:11:56Z,ADB2191,"51.48637,5.20811",3825,217,324
1506705106,2017-09-29T17:11:46Z,ADB2191,"51.479229,5.21599",3775,207,328
1506705096,2017-09-29T17:11:36Z,ADB2191,"51.470581,5.22415",3700,190,328
1506705087,2017-09-29T17:11:27Z,ADB2191,"51.463219,5.23125",3525,193,328
1506705081,2017-09-29T17:11:21Z,ADB2191,"51.459591,5.23476",3425,193,328
1506705072,2017-09-29T17:11:12Z,ADB2191,"51.452129,5.24211",3250,191,329
1506705062,2017-09-29T17:11:02Z,ADB2191,"51.444229,5.24963",3125,177,327
1506705052,2017-09-29T17:10:52Z,ADB2191,"51.436798,5.25666",3000,171,327
1506705041,2017-09-29T17:10:41Z,ADB2191,"51.42989,5.26352",2850,173,327
1506705031,2017-09-29T17:10:31Z,ADB2191,"51.423481,5.27069",2700,161,322
1506705021,2017-09-29T17:10:21Z,ADB2191,"51.417301,5.27849",2400,162,316
1506705012,2017-09-29T17:10:12Z,ADB2191,"51.41243,5.28671",2175,168,306
1506705006,2017-09-29T17:10:06Z,ADB2191,"51.410339,5.2917",2100,159,296
1506704997,2017-09-29T17:09:57Z,ADB2191,"51.407871,5.30387",1825,158,270
1506704987,2017-09-29T17:09:47Z,ADB2191,"51.408779,5.3153",1600,155,244
1506704981,2017-09-29T17:09:41Z,ADB2191,"51.410568,5.32021",1550,143,233
1506704972,2017-09-29T17:09:32Z,ADB2191,"51.41555,5.32799",1275,150,222
1506704961,2017-09-29T17:09:21Z,ADB2191,"51.420959,5.33631",975,156,224
1506704952,2017-09-29T17:09:12Z,ADB2191,"51.4259,5.34403",800,148,227
1506704942,2017-09-29T17:09:02Z,ADB2191,"51.43087,5.35164",550,154,223
1506704932,2017-09-29T17:08:52Z,ADB2191,"51.436272,5.35904",200,157,216
1506704926,2017-09-29T17:08:46Z,ADB2191,"51.439381,5.36247",75,158,215
1506704917,2017-09-29T17:08:37Z,ADB2191,"51.446911,5.3709",0,145,213
1506704901,2017-09-29T17:08:21Z,ADB2191,"51.454311,5.3792",0,100,213
1506704892,2017-09-29T17:08:12Z,ADB2191,"51.457649,5.38295",0,72,213
1506704886,2017-09-29T17:08:06Z,ADB2191,"51.458401,5.3838",0,62,213
1506704876,2017-09-29T17:07:56Z,ADB2191,"51.460159,5.38577",0,29,213
1506704587,2017-09-29T17:03:07Z,ADB2191,"51.46085,5.38649",0,0,231
1506704482,2017-09-29T17:01:22Z,ADB2191,"51.460892,5.38655",0,1,238
1506704442,2017-09-29T17:00:42Z,ADB2191,"51.46122,5.38659",0,3,118
1506704427,2017-09-29T17:00:27Z,ADB2191,"51.461369,5.3862",0,7,123
1506704421,2017-09-29T17:00:21Z,ADB2191,"51.461472,5.38595",0,8,118
1506704396,2017-09-29T16:59:56Z,ADB2191,"51.461651,5.38544",0,0,50
1506704332,2017-09-29T16:58:52Z,ADB2191,"51.461639,5.38544",0,0,118
1506704316,2017-09-29T16:58:36Z,ADB2191,"51.46175,5.38513",0,5,78
1506704290,2017-09-29T16:58:10Z,ADB2191,"51.461498,5.384407",0,18,33
1506704279,2017-09-29T16:57:59Z,ADB2191,"51.46106,5.383932",0,30,33
1506704268,2017-09-29T16:57:48Z,ADB2191,"51.460579,5.383377",0,15,33
1506704258,2017-09-29T16:57:38Z,ADB2191,"51.459766,5.382503",0,22,33
1506704160,2017-09-29T16:56:00Z,ADB2191,"51.454605,5.377065",0,19,306
1506704097,2017-09-29T16:54:57Z,ADB2191,"51.452351,5.38209",0,9,303
1506704091,2017-09-29T16:54:51Z,ADB2191,"51.452251,5.38234",0,8,305
1506704081,2017-09-29T16:54:41Z,ADB2191,"51.452061,5.38291",0,8,275
1506704072,2017-09-29T16:54:32Z,ADB2191,"51.452099,5.38345",0,8,236
1506704006,2017-09-29T16:53:26Z,ADB2191,"51.452305,5.383802",0,0,0
