Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485968000,2017-02-01T16:53:20Z,VDA2075,"25.804539,-80.268761",0,2,354
1485967976,2017-02-01T16:52:56Z,VDA2075,"25.804779,-80.269005",0,17,354
1485967964,2017-02-01T16:52:44Z,VDA2075,"25.805042,-80.269226",0,15,354
1485967951,2017-02-01T16:52:31Z,VDA2075,"25.80526,-80.269341",0,11,354
1485967939,2017-02-01T16:52:19Z,VDA2075,"25.805267,-80.269691",0,25,354
1485967897,2017-02-01T16:51:37Z,VDA2075,"25.802811,-80.269699",0,17,354
1485967888,2017-02-01T16:51:28Z,VDA2075,"25.802195,-80.269806",0,15,81
1485967753,2017-02-01T16:49:13Z,VDA2075,"25.800159,-80.31382",0,128,87
1485967738,2017-02-01T16:48:58Z,VDA2075,"25.79965,-80.325417",250,133,89
1485967724,2017-02-01T16:48:44Z,VDA2075,"25.79915,-80.334518",400,138,88
1485967714,2017-02-01T16:48:34Z,VDA2075,"25.79888,-80.340736",475,138,88
1485967708,2017-02-01T16:48:28Z,VDA2075,"25.798691,-80.346748",500,133,89
1485967700,2017-02-01T16:48:20Z,VDA2075,"25.798651,-80.350853",525,129,88
1485967680,2017-02-01T16:48:00Z,VDA2075,"25.79809,-80.364159",850,132,90
1485967674,2017-02-01T16:47:54Z,VDA2075,"25.797911,-80.367477",925,133,87
1485967664,2017-02-01T16:47:44Z,VDA2075,"25.797569,-80.375298",1050,148,87
1485967644,2017-02-01T16:47:24Z,VDA2075,"25.79686,-80.388741",1375,140,90
1485967638,2017-02-01T16:47:18Z,VDA2075,"25.7966,-80.394737",1525,148,87
1485967630,2017-02-01T16:47:10Z,VDA2075,"25.7964,-80.39917",1625,143,87
1485967620,2017-02-01T16:47:00Z,VDA2075,"25.79608,-80.407921",1800,149,87
1485967614,2017-02-01T16:46:54Z,VDA2075,"25.79599,-80.41066",1825,148,88
1485967604,2017-02-01T16:46:44Z,VDA2075,"25.795759,-80.418137",1925,144,88
1485967580,2017-02-01T16:46:20Z,VDA2075,"25.795071,-80.436546",2175,143,89
1485967574,2017-02-01T16:46:14Z,VDA2075,"25.7948,-80.440422",2250,140,88
1485967564,2017-02-01T16:46:04Z,VDA2075,"25.794109,-80.447693",2375,136,87
1485967555,2017-02-01T16:45:55Z,VDA2075,"25.79357,-80.453758",2525,137,83
1485967545,2017-02-01T16:45:45Z,VDA2075,"25.79269,-80.461121",2650,135,81
1485967535,2017-02-01T16:45:35Z,VDA2075,"25.79166,-80.468384",2700,141,82
1485967529,2017-02-01T16:45:29Z,VDA2075,"25.791,-80.472008",2725,147,81
1485967519,2017-02-01T16:45:19Z,VDA2075,"25.789379,-80.480186",2750,164,77
1485967510,2017-02-01T16:45:10Z,VDA2075,"25.78826,-80.487961",2700,183,89
1485967500,2017-02-01T16:45:00Z,VDA2075,"25.788851,-80.497688",2700,195,132
1485967492,2017-02-01T16:44:52Z,VDA2075,"25.79162,-80.505791",2700,193,115
1485967482,2017-02-01T16:44:42Z,VDA2075,"25.796169,-80.514023",2725,196,126
1485967472,2017-02-01T16:44:32Z,VDA2075,"25.803391,-80.521439",2700,190,147
1485967461,2017-02-01T16:44:21Z,VDA2075,"25.81135,-80.525284",2825,196,165
1485967452,2017-02-01T16:44:12Z,VDA2075,"25.82057,-80.526894",2900,192,173
1485967446,2017-02-01T16:44:06Z,VDA2075,"25.82552,-80.527451",2925,193,174
1485967436,2017-02-01T16:43:56Z,VDA2075,"25.83527,-80.528229",2950,193,176
1485967426,2017-02-01T16:43:46Z,VDA2075,"25.844191,-80.528648",3075,192,179
1485967417,2017-02-01T16:43:37Z,VDA2075,"25.85297,-80.528038",3200,201,192
1485967407,2017-02-01T16:43:27Z,VDA2075,"25.861629,-80.524712",3275,204,210
1485967401,2017-02-01T16:43:21Z,VDA2075,"25.865589,-80.521973",3325,207,217
1485967392,2017-02-01T16:43:12Z,VDA2075,"25.87257,-80.513672",3375,200,240
1485967381,2017-02-01T16:43:01Z,VDA2075,"25.876369,-80.503868",3625,198,260
1485967371,2017-02-01T16:42:51Z,VDA2075,"25.877701,-80.49408",3875,200,264
1485967361,2017-02-01T16:42:41Z,VDA2075,"25.87866,-80.483772",4125,198,264
1485967351,2017-02-01T16:42:31Z,VDA2075,"25.87958,-80.473663",4400,196,264
1485967342,2017-02-01T16:42:22Z,VDA2075,"25.8804,-80.464333",4650,196,264
1485967332,2017-02-01T16:42:12Z,VDA2075,"25.881371,-80.453827",4875,198,264
1485967317,2017-02-01T16:41:57Z,VDA2075,"25.882669,-80.438728",5175,198,265
1485967301,2017-02-01T16:41:41Z,VDA2075,"25.88397,-80.422821",5450,202,265
1485967277,2017-02-01T16:41:17Z,VDA2075,"25.884439,-80.396049",5875,209,279
1485967262,2017-02-01T16:41:02Z,VDA2075,"25.879971,-80.381683",6200,207,289
1485967251,2017-02-01T16:40:51Z,VDA2075,"25.8762,-80.371223",6425,207,289
1485967237,2017-02-01T16:40:37Z,VDA2075,"25.87075,-80.355957",6750,211,289
1485967226,2017-02-01T16:40:26Z,VDA2075,"25.866989,-80.345352",6875,218,292
1485967206,2017-02-01T16:40:06Z,VDA2075,"25.858509,-80.323578",7200,213,292
1485967197,2017-02-01T16:39:57Z,VDA2075,"25.855089,-80.315399",7375,217,297
1485967187,2017-02-01T16:39:47Z,VDA2075,"25.84976,-80.305519",7525,216,306
1485967172,2017-02-01T16:39:32Z,VDA2075,"25.83902,-80.292648",7675,217,312
1485967156,2017-02-01T16:39:16Z,VDA2075,"25.827801,-80.279488",7800,218,311
1485967141,2017-02-01T16:39:01Z,VDA2075,"25.81727,-80.267311",7950,218,312
1485967127,2017-02-01T16:38:47Z,VDA2075,"25.80707,-80.255531",8100,218,312
1485967112,2017-02-01T16:38:32Z,VDA2075,"25.79608,-80.243156",8275,218,313
1485967097,2017-02-01T16:38:17Z,VDA2075,"25.785049,-80.230873",8450,217,312
1485967086,2017-02-01T16:38:06Z,VDA2075,"25.77746,-80.222267",8550,218,312
1485967071,2017-02-01T16:37:51Z,VDA2075,"25.7666,-80.209763",8700,219,312
1485967056,2017-02-01T16:37:36Z,VDA2075,"25.755619,-80.19709",8850,220,312
1485967042,2017-02-01T16:37:22Z,VDA2075,"25.74534,-80.185219",9075,216,312
1485967026,2017-02-01T16:37:06Z,VDA2075,"25.734449,-80.172684",9250,218,312
1485967000,2017-02-01T16:36:40Z,VDA2075,"25.715286,-80.150963",9475,219,314
1485966988,2017-02-01T16:36:28Z,VDA2075,"25.706726,-80.141296",9625,219,314
1485966975,2017-02-01T16:36:15Z,VDA2075,"25.698029,-80.131477",9700,222,314
1485966964,2017-02-01T16:36:04Z,VDA2075,"25.688919,-80.121056",9725,234,313
1485966951,2017-02-01T16:35:51Z,VDA2075,"25.679901,-80.11068",9725,238,313
1485966939,2017-02-01T16:35:39Z,VDA2075,"25.669235,-80.098518",9775,248,314
1485966927,2017-02-01T16:35:27Z,VDA2075,"25.658661,-80.08667",9850,250,314
1485966915,2017-02-01T16:35:15Z,VDA2075,"25.650051,-80.076912",9975,246,314
1485966903,2017-02-01T16:35:03Z,VDA2075,"25.641111,-80.06675",10075,249,314
1485966891,2017-02-01T16:34:51Z,VDA2075,"25.631424,-80.055794",10175,253,314
1485966879,2017-02-01T16:34:39Z,VDA2075,"25.621078,-80.044304",10250,253,315
1485966867,2017-02-01T16:34:27Z,VDA2075,"25.611145,-80.033516",10475,242,315
1485966855,2017-02-01T16:34:15Z,VDA2075,"25.601589,-80.023323",10725,244,316
1485966842,2017-02-01T16:34:02Z,VDA2075,"25.591187,-80.012306",10825,256,316
1485966830,2017-02-01T16:33:50Z,VDA2075,"25.580734,-80.00135",11075,259,316
1485966818,2017-02-01T16:33:38Z,VDA2075,"25.571091,-79.990181",11300,259,310
1485966806,2017-02-01T16:33:26Z,VDA2075,"25.561615,-79.977058",11300,268,307
1485966794,2017-02-01T16:33:14Z,VDA2075,"25.552414,-79.96389",11375,273,307
1485966782,2017-02-01T16:33:02Z,VDA2075,"25.543119,-79.950516",11550,276,307
1485966770,2017-02-01T16:32:50Z,VDA2075,"25.533646,-79.936928",11725,279,307
1485966758,2017-02-01T16:32:38Z,VDA2075,"25.523895,-79.92289",11725,288,307
1485966746,2017-02-01T16:32:26Z,VDA2075,"25.513838,-79.908592",11725,299,307
1485966734,2017-02-01T16:32:14Z,VDA2075,"25.503799,-79.894005",11725,303,307
1485966722,2017-02-01T16:32:02Z,VDA2075,"25.493635,-79.879471",11750,305,307
1485966710,2017-02-01T16:31:50Z,VDA2075,"25.483067,-79.864388",11725,310,307
1485966698,2017-02-01T16:31:38Z,VDA2075,"25.472361,-79.849152",11725,314,307
1485966686,2017-02-01T16:31:26Z,VDA2075,"25.461136,-79.833069",11750,319,307
1485966674,2017-02-01T16:31:14Z,VDA2075,"25.450333,-79.817352",11750,324,306
1485966662,2017-02-01T16:31:02Z,VDA2075,"25.439634,-79.801628",11775,328,306
1485966650,2017-02-01T16:30:50Z,VDA2075,"25.428228,-79.784737",11750,331,306
1485966636,2017-02-01T16:30:36Z,VDA2075,"25.414124,-79.764404",11775,332,307
1485966629,2017-02-01T16:30:29Z,VDA2075,"25.407978,-79.755661",11750,333,307
1485966623,2017-02-01T16:30:23Z,VDA2075,"25.402817,-79.748383",11750,334,307
1485966617,2017-02-01T16:30:17Z,VDA2075,"25.396957,-79.740196",11725,336,309
1485966611,2017-02-01T16:30:11Z,VDA2075,"25.390869,-79.732567",11750,337,313
1485966605,2017-02-01T16:30:05Z,VDA2075,"25.384098,-79.725449",11750,338,320
1485966592,2017-02-01T16:29:52Z,VDA2075,"25.368439,-79.713493",11750,339,330
1485966581,2017-02-01T16:29:41Z,VDA2075,"25.351557,-79.703636",11825,335,332
1485966568,2017-02-01T16:29:28Z,VDA2075,"25.335032,-79.694153",11875,334,332
1485966556,2017-02-01T16:29:16Z,VDA2075,"25.318552,-79.684616",11975,330,332
1485966524,2017-02-01T16:28:44Z,VDA2075,"25.27359,-79.658607",12325,333,332
1485966490,2017-02-01T16:28:10Z,VDA2075,"25.227539,-79.632164",12625,337,333
1485966457,2017-02-01T16:27:37Z,VDA2075,"25.179453,-79.605377",13075,339,333
1485966424,2017-02-01T16:27:04Z,VDA2075,"25.135208,-79.580284",13700,338,332
1485966391,2017-02-01T16:26:31Z,VDA2075,"25.087326,-79.552467",14225,346,332
1485966358,2017-02-01T16:25:58Z,VDA2075,"25.041183,-79.525703",14750,346,332
1485966325,2017-02-01T16:25:25Z,VDA2075,"24.994263,-79.49865",15350,351,332
1485966292,2017-02-01T16:24:52Z,VDA2075,"24.945648,-79.470421",15825,352,332
1485966261,2017-02-01T16:24:21Z,VDA2075,"24.902048,-79.445297",16225,355,332
1485966228,2017-02-01T16:23:48Z,VDA2075,"24.853363,-79.417114",16900,352,331
1485966165,2017-02-01T16:22:45Z,VDA2075,"24.761169,-79.363808",18600,366,332
1485966102,2017-02-01T16:21:42Z,VDA2075,"24.663986,-79.30761",20425,367,332
1485966039,2017-02-01T16:20:39Z,VDA2075,"24.569687,-79.253235",22425,370,332
1485965976,2017-02-01T16:19:36Z,VDA2075,"24.469952,-79.196243",25050,373,332
1485965906,2017-02-01T16:18:26Z,VDA2075,"24.364321,-79.136337",27725,363,332
1485965897,2017-02-01T16:18:17Z,VDA2075,"24.347719,-79.126892",28175,363,333
1485965884,2017-02-01T16:18:04Z,VDA2075,"24.32704,-79.116638",28650,371,341
1485965796,2017-02-01T16:16:36Z,VDA2075,"24.172485,-79.093323",31250,389,353
1485965788,2017-02-01T16:16:28Z,VDA2075,"24.15847,-79.091507",31375,389,353
1485965724,2017-02-01T16:15:24Z,VDA2075,"24.044861,-79.07618",31975,383,351
1485965718,2017-02-01T16:15:18Z,VDA2075,"24.035944,-79.074669",32000,382,350
1485965664,2017-02-01T16:14:24Z,VDA2075,"23.937012,-79.071198",31975,391,1
1485965578,2017-02-01T16:12:58Z,VDA2075,"23.783478,-79.07486",31950,384,1
1485965566,2017-02-01T16:12:46Z,VDA2075,"23.761705,-79.075394",31925,383,1
1485965476,2017-02-01T16:11:16Z,VDA2075,"23.602125,-79.079018",31975,379,1
1485965424,2017-02-01T16:10:24Z,VDA2075,"23.512791,-79.081017",31975,379,1
1485965361,2017-02-01T16:09:21Z,VDA2075,"23.401245,-79.083588",31950,379,1
1485965274,2017-02-01T16:07:54Z,VDA2075,"23.244743,-79.087013",31975,377,1
1485965244,2017-02-01T16:07:24Z,VDA2075,"23.195118,-79.088081",32000,377,1
1485965181,2017-02-01T16:06:21Z,VDA2075,"23.084839,-79.090729",32000,376,1
1485965120,2017-02-01T16:05:20Z,VDA2075,"22.976395,-79.093475",32000,376,1
1485965057,2017-02-01T16:04:17Z,VDA2075,"22.865891,-79.096565",31950,377,1
1485964994,2017-02-01T16:03:14Z,VDA2075,"22.75676,-79.099266",31975,377,1
1485964888,2017-02-01T16:01:28Z,VDA2075,"22.569946,-79.104256",31975,377,1
1485964406,2017-02-01T15:53:26Z,VDA2075,"21.724718,-79.122009",31950,383,1
1485964341,2017-02-01T15:52:21Z,VDA2075,"21.60885,-79.124352",31975,384,1
1485964280,2017-02-01T15:51:20Z,VDA2075,"21.499329,-79.127281",31925,386,1
1485964194,2017-02-01T15:49:54Z,VDA2075,"21.344109,-79.131569",31950,389,1
1485964164,2017-02-01T15:49:24Z,VDA2075,"21.28899,-79.132996",31975,390,1
1485964077,2017-02-01T15:47:57Z,VDA2075,"21.133575,-79.137619",31975,392,1
1485964057,2017-02-01T15:47:37Z,VDA2075,"21.09659,-79.138695",32000,392,1
1485963996,2017-02-01T15:46:36Z,VDA2075,"20.977524,-79.142372",31975,394,1
1485963935,2017-02-01T15:45:35Z,VDA2075,"20.87286,-79.144905",31975,395,1
1485963874,2017-02-01T15:44:34Z,VDA2075,"20.762329,-79.147568",32000,396,1
1485963813,2017-02-01T15:43:33Z,VDA2075,"20.649269,-79.150002",32000,397,1
1485963748,2017-02-01T15:42:28Z,VDA2075,"20.528141,-79.152199",32000,397,1
1485963544,2017-02-01T15:39:04Z,VDA2075,"20.154053,-79.158356",31975,392,1
1485963481,2017-02-01T15:38:01Z,VDA2075,"20.040665,-79.160172",31950,390,1
1485963393,2017-02-01T15:36:33Z,VDA2075,"19.883018,-79.164635",31975,387,1
1485963343,2017-02-01T15:35:43Z,VDA2075,"19.793221,-79.167427",32000,385,1
1485963290,2017-02-01T15:34:50Z,VDA2075,"19.696857,-79.170677",31975,382,1
1485963228,2017-02-01T15:33:48Z,VDA2075,"19.588348,-79.174301",31975,380,1
1485963165,2017-02-01T15:32:45Z,VDA2075,"19.478155,-79.178017",32025,376,1
1485963104,2017-02-01T15:31:44Z,VDA2075,"19.370665,-79.181961",31950,375,1
1485963041,2017-02-01T15:30:41Z,VDA2075,"19.262897,-79.185806",31925,374,1
1485962980,2017-02-01T15:29:40Z,VDA2075,"19.155222,-79.189606",31975,372,1
1485962914,2017-02-01T15:28:34Z,VDA2075,"19.041046,-79.193672",31950,373,1
1485962852,2017-02-01T15:27:32Z,VDA2075,"18.931679,-79.197395",31950,375,1
1485962788,2017-02-01T15:26:28Z,VDA2075,"18.823471,-79.200928",32000,375,1
1485962725,2017-02-01T15:25:25Z,VDA2075,"18.713379,-79.204605",31975,376,1
1485962664,2017-02-01T15:24:24Z,VDA2075,"18.604836,-79.208427",31975,377,1
1485962601,2017-02-01T15:23:21Z,VDA2075,"18.495392,-79.212067",32000,378,1
1485962539,2017-02-01T15:22:19Z,VDA2075,"18.386627,-79.215691",31975,380,1
1485962436,2017-02-01T15:20:36Z,VDA2075,"18.202019,-79.221764",32000,384,1
1485962430,2017-02-01T15:20:30Z,VDA2075,"18.192755,-79.222061",32025,384,1
1485962369,2017-02-01T15:19:29Z,VDA2075,"18.083542,-79.225494",32000,388,1
1485962308,2017-02-01T15:18:28Z,VDA2075,"17.972076,-79.229256",32025,392,1
1485962244,2017-02-01T15:17:24Z,VDA2075,"17.855019,-79.233353",31950,399,1
1485962182,2017-02-01T15:16:22Z,VDA2075,"17.741043,-79.23793",31950,401,2
1485962121,2017-02-01T15:15:21Z,VDA2075,"17.627197,-79.242264",31950,401,1
1485962024,2017-02-01T15:13:44Z,VDA2075,"17.442007,-79.249435",31975,399,2
1485961996,2017-02-01T15:13:16Z,VDA2075,"17.393965,-79.251396",31975,400,2
1485961892,2017-02-01T15:11:32Z,VDA2075,"17.197979,-79.258904",31950,399,2
1485961883,2017-02-01T15:11:23Z,VDA2075,"17.18248,-79.259514",31925,399,2
1485961818,2017-02-01T15:10:18Z,VDA2075,"17.065073,-79.26371",32050,395,1
1485961757,2017-02-01T15:09:17Z,VDA2075,"16.952835,-79.267586",32050,394,1
1485961696,2017-02-01T15:08:16Z,VDA2075,"16.839899,-79.271362",32050,394,1
1485961634,2017-02-01T15:07:14Z,VDA2075,"16.727966,-79.274986",32025,396,1
1485961573,2017-02-01T15:06:13Z,VDA2075,"16.615005,-79.278717",32000,399,1
1485961512,2017-02-01T15:05:12Z,VDA2075,"16.500366,-79.282402",32025,400,1
1485961448,2017-02-01T15:04:08Z,VDA2075,"16.380941,-79.286125",32025,401,1
1485961386,2017-02-01T15:03:06Z,VDA2075,"16.26178,-79.290016",32000,403,1
1485961324,2017-02-01T15:02:04Z,VDA2075,"16.149902,-79.293678",32050,404,1
1485961263,2017-02-01T15:01:03Z,VDA2075,"16.034267,-79.297401",32000,407,1
1485961201,2017-02-01T15:00:01Z,VDA2075,"15.91905,-79.301132",32025,408,1
1485961137,2017-02-01T14:58:57Z,VDA2075,"15.794243,-79.305199",32000,411,1
1485961047,2017-02-01T14:57:27Z,VDA2075,"15.620911,-79.310738",32000,413,1
1485961010,2017-02-01T14:56:50Z,VDA2075,"15.549957,-79.313148",32025,415,1
1485960838,2017-02-01T14:53:58Z,VDA2075,"15.214783,-79.324326",32050,421,1
1485960822,2017-02-01T14:53:42Z,VDA2075,"15.187546,-79.325142",32050,421,1
1485960720,2017-02-01T14:52:00Z,VDA2075,"14.982559,-79.33194",32050,423,2
1485960662,2017-02-01T14:51:02Z,VDA2075,"14.872695,-79.336693",32075,423,2
1485960572,2017-02-01T14:49:32Z,VDA2075,"14.690643,-79.344543",32075,424,2
1485958429,2017-02-01T14:13:49Z,VDA2075,"10.552139,-79.505074",32075,413,1
1485958420,2017-02-01T14:13:40Z,VDA2075,"10.536163,-79.505501",32050,413,1
1485958332,2017-02-01T14:12:12Z,VDA2075,"10.362167,-79.510567",32025,415,1
1485958280,2017-02-01T14:11:20Z,VDA2075,"10.266174,-79.513222",32050,416,1
1485958219,2017-02-01T14:10:19Z,VDA2075,"10.148575,-79.516533",32050,416,1
1485958158,2017-02-01T14:09:18Z,VDA2075,"10.031123,-79.519989",32050,417,1
1485958097,2017-02-01T14:08:17Z,VDA2075,"9.913439,-79.523308",32025,418,1
1485958036,2017-02-01T14:07:16Z,VDA2075,"9.794952,-79.526726",32025,418,1
1485957973,2017-02-01T14:06:13Z,VDA2075,"9.671402,-79.530586",32050,417,1
1485957912,2017-02-01T14:05:12Z,VDA2075,"9.553116,-79.5345",32050,416,1
1485957851,2017-02-01T14:04:11Z,VDA2075,"9.435999,-79.538742",32025,415,1
1485957790,2017-02-01T14:03:10Z,VDA2075,"9.319199,-79.542786",32050,415,1
1485957729,2017-02-01T14:02:09Z,VDA2075,"9.201004,-79.546883",32050,414,2
1485957668,2017-02-01T14:01:08Z,VDA2075,"9.083506,-79.551056",32050,415,2
1485957607,2017-02-01T14:00:07Z,VDA2075,"8.966949,-79.555214",32000,415,1
1485957546,2017-02-01T13:59:06Z,VDA2075,"8.848557,-79.56015",32025,413,3
1485957500,2017-02-01T13:58:20Z,VDA2075,"8.760773,-79.558098",32050,412,353
1485957438,2017-02-01T13:57:18Z,VDA2075,"8.643356,-79.544319",32025,413,353
1485957376,2017-02-01T13:56:16Z,VDA2075,"8.52446,-79.530312",32025,413,353
1485957315,2017-02-01T13:55:15Z,VDA2075,"8.408249,-79.516579",32050,411,353
1485957253,2017-02-01T13:54:13Z,VDA2075,"8.290329,-79.502655",32050,411,353
1485957192,2017-02-01T13:53:12Z,VDA2075,"8.174103,-79.488831",32050,410,353
1485957130,2017-02-01T13:52:10Z,VDA2075,"8.056137,-79.475098",32075,408,353
1485957068,2017-02-01T13:51:08Z,VDA2075,"7.93959,-79.461411",32000,410,353
1485957006,2017-02-01T13:50:06Z,VDA2075,"7.821986,-79.447678",32050,409,353
1485956944,2017-02-01T13:49:04Z,VDA2075,"7.705652,-79.43409",32100,408,353
1485956882,2017-02-01T13:48:02Z,VDA2075,"7.588946,-79.420258",31950,412,353
1485956820,2017-02-01T13:47:00Z,VDA2075,"7.469819,-79.406242",31975,412,353
1485956758,2017-02-01T13:45:58Z,VDA2075,"7.348783,-79.391891",32000,412,353
1485956696,2017-02-01T13:44:56Z,VDA2075,"7.231339,-79.378036",32000,413,353
1485956633,2017-02-01T13:43:53Z,VDA2075,"7.111692,-79.36367",31975,413,353
1485956570,2017-02-01T13:42:50Z,VDA2075,"6.992706,-79.349457",31975,413,353
1485956508,2017-02-01T13:41:48Z,VDA2075,"6.87204,-79.334976",31950,415,353
1485956445,2017-02-01T13:40:45Z,VDA2075,"6.752263,-79.320435",31925,416,353
1485956382,2017-02-01T13:39:42Z,VDA2075,"6.62983,-79.305756",31950,418,353
1485956320,2017-02-01T13:38:40Z,VDA2075,"6.509491,-79.291313",31975,418,353
1485956257,2017-02-01T13:37:37Z,VDA2075,"6.386948,-79.276642",31975,420,353
1485956194,2017-02-01T13:36:34Z,VDA2075,"6.266304,-79.262146",31975,421,353
1485956132,2017-02-01T13:35:32Z,VDA2075,"6.144896,-79.247513",32025,420,353
1485956069,2017-02-01T13:34:29Z,VDA2075,"6.022603,-79.232925",31900,422,353
1485956006,2017-02-01T13:33:26Z,VDA2075,"5.900636,-79.215355",31950,423,349
1485954791,2017-02-01T13:13:11Z,VDA2075,"3.549454,-78.797531",32000,425,350
1485954782,2017-02-01T13:13:02Z,VDA2075,"3.530382,-78.794228",32000,425,349
1485953314,2017-02-01T12:48:34Z,VDA2075,"0.661787,-78.641228",32050,418,356
1485953252,2017-02-01T12:47:32Z,VDA2075,"0.541403,-78.633034",32025,418,356
1485953189,2017-02-01T12:46:29Z,VDA2075,"0.420087,-78.624794",32000,420,356
1485953127,2017-02-01T12:45:27Z,VDA2075,"0.29805,-78.61644",32050,418,356
1485953065,2017-02-01T12:44:25Z,VDA2075,"0.177979,-78.608391",32050,417,356
1485953002,2017-02-01T12:43:22Z,VDA2075,"0.056534,-78.600151",32025,417,356
1485952940,2017-02-01T12:42:20Z,VDA2075,"-0.062799,-78.592026",32025,416,356
1485952878,2017-02-01T12:41:18Z,VDA2075,"-0.183884,-78.583809",32000,417,356
1485952816,2017-02-01T12:40:16Z,VDA2075,"-0.304047,-78.575661",32000,416,356
1485952753,2017-02-01T12:39:13Z,VDA2075,"-0.42572,-78.567352",32025,414,356
1485952691,2017-02-01T12:38:11Z,VDA2075,"-0.544987,-78.559258",32000,415,355
1485952628,2017-02-01T12:37:08Z,VDA2075,"-0.665268,-78.551033",32025,413,355
1485952566,2017-02-01T12:36:06Z,VDA2075,"-0.785843,-78.542892",32025,413,356
1485952505,2017-02-01T12:35:05Z,VDA2075,"-0.900972,-78.535149",32025,411,356
1485952440,2017-02-01T12:34:00Z,VDA2075,"-1.025406,-78.526817",32025,411,356
1485952379,2017-02-01T12:32:59Z,VDA2075,"-1.1416,-78.519005",32025,411,356
1485952315,2017-02-01T12:31:55Z,VDA2075,"-1.267943,-78.510384",32025,410,356
1485952240,2017-02-01T12:30:40Z,VDA2075,"-1.405645,-78.501053",32050,410,356
1485952179,2017-02-01T12:29:39Z,VDA2075,"-1.52156,-78.49334",32025,409,356
1485952118,2017-02-01T12:28:38Z,VDA2075,"-1.63765,-78.485626",32000,409,356
1485952057,2017-02-01T12:27:37Z,VDA2075,"-1.752831,-78.477852",32025,407,356
1485951995,2017-02-01T12:26:35Z,VDA2075,"-1.871586,-78.469803",32025,407,355
1485951934,2017-02-01T12:25:34Z,VDA2075,"-1.986151,-78.462036",32000,407,355
1485951872,2017-02-01T12:24:32Z,VDA2075,"-2.103104,-78.454071",32000,406,356
1485951809,2017-02-01T12:23:29Z,VDA2075,"-2.221054,-78.44603",32025,405,356
1485951747,2017-02-01T12:22:27Z,VDA2075,"-2.337807,-78.438217",32025,405,356
1485951685,2017-02-01T12:21:25Z,VDA2075,"-2.455719,-78.43042",32000,405,356
1485951622,2017-02-01T12:20:22Z,VDA2075,"-2.574851,-78.422447",31950,406,356
1485951560,2017-02-01T12:19:20Z,VDA2075,"-2.691147,-78.414635",32000,405,356
1485951497,2017-02-01T12:18:17Z,VDA2075,"-2.810486,-78.406723",32000,404,356
1485951436,2017-02-01T12:17:16Z,VDA2075,"-2.924469,-78.39904",31975,404,356
1485951374,2017-02-01T12:16:14Z,VDA2075,"-3.040001,-78.391098",32000,404,356
1485951312,2017-02-01T12:15:12Z,VDA2075,"-3.157266,-78.383095",31975,405,356
1485951249,2017-02-01T12:14:09Z,VDA2075,"-3.276489,-78.374931",31975,403,356
1485951186,2017-02-01T12:13:06Z,VDA2075,"-3.393705,-78.367043",32000,403,356
1485951122,2017-02-01T12:12:02Z,VDA2075,"-3.513344,-78.359039",32000,403,356
1485951058,2017-02-01T12:10:58Z,VDA2075,"-3.63208,-78.350952",32025,402,356
1485950435,2017-02-01T12:00:35Z,VDA2075,"-4.800048,-78.295914",32000,403,358
1485950341,2017-02-01T11:59:01Z,VDA2075,"-4.978855,-78.290421",32025,404,358
1485950326,2017-02-01T11:58:46Z,VDA2075,"-5.004868,-78.289597",31975,405,358
1485950265,2017-02-01T11:57:45Z,VDA2075,"-5.118301,-78.285828",32000,404,358
1485950203,2017-02-01T11:56:43Z,VDA2075,"-5.235352,-78.28215",31975,405,358
1485950140,2017-02-01T11:55:40Z,VDA2075,"-5.355011,-78.278427",32025,405,358
1485950078,2017-02-01T11:54:38Z,VDA2075,"-5.47261,-78.274841",32000,405,358
1485950015,2017-02-01T11:53:35Z,VDA2075,"-5.591721,-78.27121",32025,405,358
1485949952,2017-02-01T11:52:32Z,VDA2075,"-5.708954,-78.26767",32000,406,358
1485949890,2017-02-01T11:51:30Z,VDA2075,"-5.826645,-78.263763",31975,407,358
1485949827,2017-02-01T11:50:27Z,VDA2075,"-5.944565,-78.26004",31975,407,358
1485949764,2017-02-01T11:49:24Z,VDA2075,"-6.063446,-78.256264",31975,407,358
1485949702,2017-02-01T11:48:22Z,VDA2075,"-6.183426,-78.252495",31975,407,358
1485949641,2017-02-01T11:47:21Z,VDA2075,"-6.297261,-78.249458",32000,407,358
1485949579,2017-02-01T11:46:19Z,VDA2075,"-6.417645,-78.246239",32050,406,358
1485949516,2017-02-01T11:45:16Z,VDA2075,"-6.534072,-78.243111",31975,408,358
1485949453,2017-02-01T11:44:13Z,VDA2075,"-6.652408,-78.23999",31975,408,358
1485949390,2017-02-01T11:43:10Z,VDA2075,"-6.772751,-78.236671",31975,410,358
1485949328,2017-02-01T11:42:08Z,VDA2075,"-6.892502,-78.233505",32000,410,358
1485949264,2017-02-01T11:41:04Z,VDA2075,"-7.012024,-78.230293",32000,412,358
1485949175,2017-02-01T11:39:35Z,VDA2075,"-7.185384,-78.225639",32025,414,358
1485949104,2017-02-01T11:38:24Z,VDA2075,"-7.322296,-78.222008",32025,416,358
1485949031,2017-02-01T11:37:11Z,VDA2075,"-7.465024,-78.218208",32050,417,358
1485949012,2017-02-01T11:36:52Z,VDA2075,"-7.499984,-78.217255",32050,417,358
1485948949,2017-02-01T11:35:49Z,VDA2075,"-7.62237,-78.214035",32050,421,358
