Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505896062,2017-09-20T08:27:42Z,VDA2253,"-11.935295,-77.268196",4975,265,336
1505896036,2017-09-20T08:27:16Z,VDA2253,"-11.966066,-77.254074",5175,273,334
1505896025,2017-09-20T08:27:05Z,VDA2253,"-11.976242,-77.249275",5300,278,336
1505896004,2017-09-20T08:26:44Z,VDA2253,"-12.001446,-77.237984",5450,287,334
1505895991,2017-09-20T08:26:31Z,VDA2253,"-12.019369,-77.229118",5725,286,333
1505895974,2017-09-20T08:26:14Z,VDA2253,"-12.039093,-77.219254",6050,287,334
1505895960,2017-09-20T08:26:00Z,VDA2253,"-12.054565,-77.211678",6325,288,333
1505895948,2017-09-20T08:25:48Z,VDA2253,"-12.068848,-77.204292",6650,284,332
1505895935,2017-09-20T08:25:35Z,VDA2253,"-12.083588,-77.196716",6950,282,333
1505895922,2017-09-20T08:25:22Z,VDA2253,"-12.098973,-77.189072",7200,283,333
1505895910,2017-09-20T08:25:10Z,VDA2253,"-12.113777,-77.181602",7400,288,333
1505895897,2017-09-20T08:24:57Z,VDA2253,"-12.128813,-77.174133",7525,292,334
1505895884,2017-09-20T08:24:44Z,VDA2253,"-12.144882,-77.166168",7675,296,333
1505895872,2017-09-20T08:24:32Z,VDA2253,"-12.160217,-77.158447",7825,298,333
1505895859,2017-09-20T08:24:19Z,VDA2253,"-12.175784,-77.15062",8075,298,334
1505895847,2017-09-20T08:24:07Z,VDA2253,"-12.192078,-77.142632",8475,296,333
1505895834,2017-09-20T08:23:54Z,VDA2253,"-12.207021,-77.13501",8875,292,333
1505895822,2017-09-20T08:23:42Z,VDA2253,"-12.22229,-77.127289",9275,289,334
1505895809,2017-09-20T08:23:29Z,VDA2253,"-12.237946,-77.119667",9625,289,334
1505895796,2017-09-20T08:23:16Z,VDA2253,"-12.253922,-77.111572",9925,291,333
1505895783,2017-09-20T08:23:03Z,VDA2253,"-12.269669,-77.103516",10250,293,334
1505895770,2017-09-20T08:22:50Z,VDA2253,"-12.285553,-77.095802",10550,297,334
1505895757,2017-09-20T08:22:37Z,VDA2253,"-12.301382,-77.088219",10775,303,334
1505895745,2017-09-20T08:22:25Z,VDA2253,"-12.317396,-77.080322",11100,307,334
1505895733,2017-09-20T08:22:13Z,VDA2253,"-12.332945,-77.0728",11400,310,334
1505895720,2017-09-20T08:22:00Z,VDA2253,"-12.350052,-77.064644",11825,311,334
1505895689,2017-09-20T08:21:29Z,VDA2253,"-12.391846,-77.043945",12575,317,334
1505895657,2017-09-20T08:20:57Z,VDA2253,"-12.433963,-77.022881",13125,322,332
1505895622,2017-09-20T08:20:22Z,VDA2253,"-12.479957,-76.997681",13725,318,327
1505895616,2017-09-20T08:20:16Z,VDA2253,"-12.487244,-76.992996",13900,316,328
1505895588,2017-09-20T08:19:48Z,VDA2253,"-12.524414,-76.975189",14525,318,337
1505895557,2017-09-20T08:19:17Z,VDA2253,"-12.566311,-76.955612",15250,320,330
1505895525,2017-09-20T08:18:45Z,VDA2253,"-12.606439,-76.929886",15975,323,327
1505895494,2017-09-20T08:18:14Z,VDA2253,"-12.646707,-76.903625",16550,330,327
1505895431,2017-09-20T08:17:11Z,VDA2253,"-12.728312,-76.850281",18075,333,327
1505895369,2017-09-20T08:16:09Z,VDA2253,"-12.810198,-76.796844",19575,338,327
1505895308,2017-09-20T08:15:08Z,VDA2253,"-12.892735,-76.743454",21250,341,327
1505895245,2017-09-20T08:14:05Z,VDA2253,"-12.978671,-76.687752",22800,352,328
1505895143,2017-09-20T08:12:23Z,VDA2253,"-13.141324,-76.585022",25800,378,328
1505895122,2017-09-20T08:12:02Z,VDA2253,"-13.153198,-76.577545",26075,380,328
1505895059,2017-09-20T08:10:59Z,VDA2253,"-13.250489,-76.516014",28025,397,328
1505894998,2017-09-20T08:09:58Z,VDA2253,"-13.346061,-76.455498",29675,385,328
1505894936,2017-09-20T08:08:56Z,VDA2253,"-13.437241,-76.397789",31350,361,328
1505894746,2017-09-20T08:05:46Z,VDA2253,"-13.723646,-76.216209",31975,396,330
1505894691,2017-09-20T08:04:51Z,VDA2253,"-13.804413,-76.157318",31975,396,322
1505894628,2017-09-20T08:03:48Z,VDA2253,"-13.896515,-76.085388",31975,396,322
1505894564,2017-09-20T08:02:44Z,VDA2253,"-13.990448,-76.011986",31950,395,322
1505894503,2017-09-20T08:01:43Z,VDA2253,"-14.079895,-75.942001",31950,394,322
1505894440,2017-09-20T08:00:40Z,VDA2253,"-14.171898,-75.870087",31950,394,322
1505894378,2017-09-20T07:59:38Z,VDA2253,"-14.261673,-75.798943",31950,394,322
1505894316,2017-09-20T07:58:36Z,VDA2253,"-14.351775,-75.727264",31975,394,321
1505894254,2017-09-20T07:57:34Z,VDA2253,"-14.442261,-75.65522",31950,394,322
1505894192,2017-09-20T07:56:32Z,VDA2253,"-14.530792,-75.584564",31975,394,322
1505894130,2017-09-20T07:55:30Z,VDA2253,"-14.621201,-75.512489",31950,394,322
1505894068,2017-09-20T07:54:28Z,VDA2253,"-14.711391,-75.440269",31950,393,322
1505894004,2017-09-20T07:53:24Z,VDA2253,"-14.803665,-75.366447",31950,393,321
1505893942,2017-09-20T07:52:22Z,VDA2253,"-14.892151,-75.29538",31950,391,322
1505893880,2017-09-20T07:51:20Z,VDA2253,"-14.980603,-75.224319",31975,390,321
1505893819,2017-09-20T07:50:19Z,VDA2253,"-15.068261,-75.153839",31950,389,321
1505893757,2017-09-20T07:49:17Z,VDA2253,"-15.155966,-75.083168",31950,389,321
1505893696,2017-09-20T07:48:16Z,VDA2253,"-15.244461,-75.011757",31950,391,321
1505893634,2017-09-20T07:47:14Z,VDA2253,"-15.332336,-74.940636",31950,391,321
1505893572,2017-09-20T07:46:12Z,VDA2253,"-15.421051,-74.868645",31975,392,321
1505893510,2017-09-20T07:45:10Z,VDA2253,"-15.51004,-74.796318",31975,391,321
1505893419,2017-09-20T07:43:39Z,VDA2253,"-15.64476,-74.686935",31975,391,321
1505893339,2017-09-20T07:42:19Z,VDA2253,"-15.757462,-74.596153",31950,389,321
1505893296,2017-09-20T07:41:36Z,VDA2253,"-15.815378,-74.549545",31925,388,322
1505893210,2017-09-20T07:40:10Z,VDA2253,"-15.943359,-74.447212",31950,387,322
1505893203,2017-09-20T07:40:03Z,VDA2253,"-15.94875,-74.442917",31950,387,322
1505893111,2017-09-20T07:38:31Z,VDA2253,"-16.078354,-74.339088",31950,384,322
1505893052,2017-09-20T07:37:32Z,VDA2253,"-16.161713,-74.272156",31925,384,322
1505892989,2017-09-20T07:36:29Z,VDA2253,"-16.250036,-74.201019",31950,384,322
1505892926,2017-09-20T07:35:26Z,VDA2253,"-16.339691,-74.128609",31925,384,322
1505892864,2017-09-20T07:34:24Z,VDA2253,"-16.42712,-74.057907",31925,386,321
1505892803,2017-09-20T07:33:23Z,VDA2253,"-16.511993,-73.989067",31925,386,321
1505892734,2017-09-20T07:32:14Z,VDA2253,"-16.61063,-73.908852",31925,386,322
1505892671,2017-09-20T07:31:11Z,VDA2253,"-16.699677,-73.836266",31925,388,321
1505892608,2017-09-20T07:30:08Z,VDA2253,"-16.789204,-73.763138",31975,390,321
1505892547,2017-09-20T07:29:07Z,VDA2253,"-16.875549,-73.692528",31950,391,321
1505892484,2017-09-20T07:28:04Z,VDA2253,"-16.965729,-73.619049",31975,391,322
1505892421,2017-09-20T07:27:01Z,VDA2253,"-17.056915,-73.544647",31950,393,321
1505892359,2017-09-20T07:25:59Z,VDA2253,"-17.145096,-73.472641",31975,393,321
1505892297,2017-09-20T07:24:57Z,VDA2253,"-17.235407,-73.398674",31950,394,321
1505892236,2017-09-20T07:23:56Z,VDA2253,"-17.321947,-73.327805",31975,394,321
1505892174,2017-09-20T07:22:54Z,VDA2253,"-17.412735,-73.253319",31975,395,321
1505892111,2017-09-20T07:21:51Z,VDA2253,"-17.502869,-73.179352",31950,395,321
1505892050,2017-09-20T07:20:50Z,VDA2253,"-17.591125,-73.106644",31975,394,321
1505891989,2017-09-20T07:19:49Z,VDA2253,"-17.679003,-73.03392",31950,395,321
1505891928,2017-09-20T07:18:48Z,VDA2253,"-17.766056,-72.961876",31950,396,321
1505891867,2017-09-20T07:17:47Z,VDA2253,"-17.859329,-72.884506",31975,395,321
1505891775,2017-09-20T07:16:15Z,VDA2253,"-17.990707,-72.775558",31950,395,321
1505891714,2017-09-20T07:15:14Z,VDA2253,"-18.079422,-72.701927",31950,395,321
1505891691,2017-09-20T07:14:51Z,VDA2253,"-18.108587,-72.677696",31950,396,321
1505891627,2017-09-20T07:13:47Z,VDA2253,"-18.201691,-72.600403",31975,396,321
1505891564,2017-09-20T07:12:44Z,VDA2253,"-18.291445,-72.525642",31975,396,321
1505891503,2017-09-20T07:11:43Z,VDA2253,"-18.38031,-72.450371",31975,395,320
1505891440,2017-09-20T07:10:40Z,VDA2253,"-18.469666,-72.374252",31950,394,320
1505891376,2017-09-20T07:09:36Z,VDA2253,"-18.561029,-72.296478",31975,393,320
1505891313,2017-09-20T07:08:33Z,VDA2253,"-18.649292,-72.221474",31975,392,320
1505891250,2017-09-20T07:07:30Z,VDA2253,"-18.738327,-72.145599",31950,391,321
1505891187,2017-09-20T07:06:27Z,VDA2253,"-18.828053,-72.06916",31975,391,321
1505891126,2017-09-20T07:05:26Z,VDA2253,"-18.912638,-71.9972",31950,390,320
1505891064,2017-09-20T07:04:24Z,VDA2253,"-19.001312,-71.921654",31950,390,320
1505891002,2017-09-20T07:03:22Z,VDA2253,"-19.089165,-71.846741",31950,389,321
1505890935,2017-09-20T07:02:15Z,VDA2253,"-19.182362,-71.767342",31925,388,321
1505890872,2017-09-20T07:01:12Z,VDA2253,"-19.270981,-71.691872",31925,389,320
1505890811,2017-09-20T07:00:11Z,VDA2253,"-19.356094,-71.619225",31950,389,321
1505890724,2017-09-20T06:58:44Z,VDA2253,"-19.481003,-71.512657",31950,391,321
1505890665,2017-09-20T06:57:45Z,VDA2253,"-19.562088,-71.44339",31950,391,321
1505890602,2017-09-20T06:56:42Z,VDA2253,"-19.652121,-71.36644",31950,392,321
1505890540,2017-09-20T06:55:40Z,VDA2253,"-19.73908,-71.292084",31950,393,320
1505890478,2017-09-20T06:54:38Z,VDA2253,"-19.827393,-71.21637",31975,393,320
1505890417,2017-09-20T06:53:37Z,VDA2253,"-19.914917,-71.14138",31975,393,320
1505890355,2017-09-20T06:52:35Z,VDA2253,"-20.002304,-71.066292",31975,393,320
1505890293,2017-09-20T06:51:33Z,VDA2253,"-20.089897,-70.990906",31975,392,320
1505890231,2017-09-20T06:50:31Z,VDA2253,"-20.177555,-70.915398",31950,391,320
1505890169,2017-09-20T06:49:29Z,VDA2253,"-20.265152,-70.839798",31950,390,320
1505890107,2017-09-20T06:48:27Z,VDA2253,"-20.353197,-70.763687",31925,390,320
1505890044,2017-09-20T06:47:24Z,VDA2253,"-20.43988,-70.688538",31925,389,320
1505889982,2017-09-20T06:46:22Z,VDA2253,"-20.527313,-70.61261",31950,388,320
1505889920,2017-09-20T06:45:20Z,VDA2253,"-20.613424,-70.537666",31950,387,320
1505889858,2017-09-20T06:44:18Z,VDA2253,"-20.701401,-70.461258",31950,387,320
1505889792,2017-09-20T06:43:12Z,VDA2253,"-20.791813,-70.38266",31950,387,320
1505889729,2017-09-20T06:42:09Z,VDA2253,"-20.879654,-70.306175",31950,387,320
1505889666,2017-09-20T06:41:06Z,VDA2253,"-20.967178,-70.22966",31950,387,320
1505889603,2017-09-20T06:40:03Z,VDA2253,"-21.055847,-70.152153",31950,388,320
1505889173,2017-09-20T06:32:53Z,VDA2253,"-21.655563,-69.6278",31975,385,320
1505888967,2017-09-20T06:29:27Z,VDA2253,"-21.940861,-69.375969",31975,385,320
1505888878,2017-09-20T06:27:58Z,VDA2253,"-22.064438,-69.266304",31950,385,320
1505888852,2017-09-20T06:27:32Z,VDA2253,"-22.099558,-69.235077",31950,385,320
1505888761,2017-09-20T06:26:01Z,VDA2253,"-22.225388,-69.123024",31950,383,320
1505888715,2017-09-20T06:25:15Z,VDA2253,"-22.28714,-69.067848",31950,383,320
1505888654,2017-09-20T06:24:14Z,VDA2253,"-22.371283,-68.99221",31950,382,320
1505888521,2017-09-20T06:22:01Z,VDA2253,"-22.561403,-68.844551",31950,383,335
1505888496,2017-09-20T06:21:36Z,VDA2253,"-22.602322,-68.82431",31950,384,335
1505888434,2017-09-20T06:20:34Z,VDA2253,"-22.70241,-68.774567",31950,383,335
1505885712,2017-09-20T05:35:12Z,VDA2253,"-27.0837,-66.546997",32000,391,335
1505885647,2017-09-20T05:34:07Z,VDA2253,"-27.192699,-66.489403",32025,396,335
1505885582,2017-09-20T05:33:02Z,VDA2253,"-27.299999,-66.432297",32075,397,335
1505885517,2017-09-20T05:31:57Z,VDA2253,"-27.40493,-66.376488",32025,392,334
1505885454,2017-09-20T05:30:54Z,VDA2253,"-27.505096,-66.323112",32025,392,334
1505885391,2017-09-20T05:29:51Z,VDA2253,"-27.608414,-66.267975",32025,391,334
1505885327,2017-09-20T05:28:47Z,VDA2253,"-27.712593,-66.2127",32025,390,334
1505885266,2017-09-20T05:27:46Z,VDA2253,"-27.811615,-66.159981",32050,389,334
1505885203,2017-09-20T05:26:43Z,VDA2253,"-27.914246,-66.104942",32025,388,334
1505885140,2017-09-20T05:25:40Z,VDA2253,"-28.01807,-66.049484",32000,387,334
1505885076,2017-09-20T05:24:36Z,VDA2253,"-28.121183,-65.994118",32000,387,334
1505885013,2017-09-20T05:23:33Z,VDA2253,"-28.222137,-65.939621",32025,386,334
1505884950,2017-09-20T05:22:30Z,VDA2253,"-28.325317,-65.883957",32050,386,334
1505884887,2017-09-20T05:21:27Z,VDA2253,"-28.427216,-65.828865",32025,383,334
1505884824,2017-09-20T05:20:24Z,VDA2253,"-28.528015,-65.774139",32000,384,334
1505884762,2017-09-20T05:19:22Z,VDA2253,"-28.629822,-65.718475",32025,385,334
1505884699,2017-09-20T05:18:19Z,VDA2253,"-28.729527,-65.663719",32050,385,334
1505884636,2017-09-20T05:17:16Z,VDA2253,"-28.830276,-65.608452",32050,377,334
1505884573,2017-09-20T05:16:13Z,VDA2253,"-28.929003,-65.554016",32000,371,334
1505884512,2017-09-20T05:15:12Z,VDA2253,"-29.023453,-65.501862",32000,364,334
1505884450,2017-09-20T05:14:10Z,VDA2253,"-29.116238,-65.450623",31775,357,333
1505884388,2017-09-20T05:13:08Z,VDA2253,"-29.207525,-65.39994",31350,351,334
1505884326,2017-09-20T05:12:06Z,VDA2253,"-29.298349,-65.349693",30800,348,333
1505884264,2017-09-20T05:11:04Z,VDA2253,"-29.386518,-65.300743",30200,344,334
1505884203,2017-09-20T05:10:03Z,VDA2253,"-29.474829,-65.251411",29700,339,333
1505884142,2017-09-20T05:09:02Z,VDA2253,"-29.561974,-65.202675",29150,331,334
1505884078,2017-09-20T05:07:58Z,VDA2253,"-29.647585,-65.154739",28600,328,334
1505884017,2017-09-20T05:06:57Z,VDA2253,"-29.731331,-65.107834",27950,324,333
1505883956,2017-09-20T05:05:56Z,VDA2253,"-29.8172,-65.059601",27300,293,335
1505883854,2017-09-20T05:04:14Z,VDA2253,"-29.950918,-64.98468",26100,318,333
1505883836,2017-09-20T05:03:56Z,VDA2253,"-29.974613,-64.971275",25875,318,333
1505883775,2017-09-20T05:02:55Z,VDA2253,"-30.055115,-64.925751",25100,317,333
1505883712,2017-09-20T05:01:52Z,VDA2253,"-30.135777,-64.880257",24625,306,333
1505883649,2017-09-20T05:00:49Z,VDA2253,"-30.215521,-64.834717",23900,298,333
1505883588,2017-09-20T04:59:48Z,VDA2253,"-30.291138,-64.791382",22975,296,333
1505883525,2017-09-20T04:58:45Z,VDA2253,"-30.367189,-64.74765",22175,288,333
1505883463,2017-09-20T04:57:43Z,VDA2253,"-30.441559,-64.704895",21225,284,333
1505883400,2017-09-20T04:56:40Z,VDA2253,"-30.517645,-64.661133",19825,288,333
1505883339,2017-09-20T04:55:39Z,VDA2253,"-30.591064,-64.618568",18350,293,333
1505883305,2017-09-20T04:55:05Z,VDA2253,"-30.632538,-64.594658",17550,294,334
1505883273,2017-09-20T04:54:33Z,VDA2253,"-30.670532,-64.572899",16800,297,333
1505883242,2017-09-20T04:54:02Z,VDA2253,"-30.710604,-64.549896",16125,293,333
1505883209,2017-09-20T04:53:29Z,VDA2253,"-30.749725,-64.52739",15475,290,333
1505883177,2017-09-20T04:52:57Z,VDA2253,"-30.788067,-64.505402",14800,288,333
1505883146,2017-09-20T04:52:26Z,VDA2253,"-30.824797,-64.4842",14150,284,333
1505883110,2017-09-20T04:51:50Z,VDA2253,"-30.867599,-64.459854",13375,283,334
1505883078,2017-09-20T04:51:18Z,VDA2253,"-30.904678,-64.438637",12675,281,333
1505883045,2017-09-20T04:50:45Z,VDA2253,"-30.943817,-64.41629",12000,275,333
1505883032,2017-09-20T04:50:32Z,VDA2253,"-30.95755,-64.408211",11725,274,333
1505883019,2017-09-20T04:50:19Z,VDA2253,"-30.97261,-64.399597",11475,271,334
1505883006,2017-09-20T04:50:06Z,VDA2253,"-30.987259,-64.391357",11225,270,333
1505882993,2017-09-20T04:49:53Z,VDA2253,"-31.002365,-64.382523",10975,266,333
1505882981,2017-09-20T04:49:41Z,VDA2253,"-31.015755,-64.374718",10725,263,334
1505882968,2017-09-20T04:49:28Z,VDA2253,"-31.030151,-64.366692",10450,263,334
1505882955,2017-09-20T04:49:15Z,VDA2253,"-31.043638,-64.359116",10225,262,333
1505882942,2017-09-20T04:49:02Z,VDA2253,"-31.057755,-64.350853",10050,258,333
1505882929,2017-09-20T04:48:49Z,VDA2253,"-31.072128,-64.342911",9850,252,335
1505882917,2017-09-20T04:48:37Z,VDA2253,"-31.085257,-64.335884",9650,246,334
1505882904,2017-09-20T04:48:24Z,VDA2253,"-31.098679,-64.3284",9450,241,333
1505882891,2017-09-20T04:48:11Z,VDA2253,"-31.110907,-64.321434",9225,238,333
1505882879,2017-09-20T04:47:59Z,VDA2253,"-31.123215,-64.314392",9075,231,334
1505882867,2017-09-20T04:47:47Z,VDA2253,"-31.135117,-64.307556",8750,230,332
1505882851,2017-09-20T04:47:31Z,VDA2253,"-31.149399,-64.298615",8475,224,331
1505882838,2017-09-20T04:47:18Z,VDA2253,"-31.160952,-64.291222",8225,217,331
1505882825,2017-09-20T04:47:05Z,VDA2253,"-31.172775,-64.283531",7725,221,330
1505882812,2017-09-20T04:46:52Z,VDA2253,"-31.184366,-64.275955",7050,222,331
1505882799,2017-09-20T04:46:39Z,VDA2253,"-31.19664,-64.268188",6375,223,331
1505882787,2017-09-20T04:46:27Z,VDA2253,"-31.208038,-64.261024",6000,213,331
1505882776,2017-09-20T04:46:16Z,VDA2253,"-31.216349,-64.255569",5775,200,330
1505882763,2017-09-20T04:46:03Z,VDA2253,"-31.226311,-64.248924",5500,186,330
1505882751,2017-09-20T04:45:51Z,VDA2253,"-31.235367,-64.242874",5350,167,330
1505882738,2017-09-20T04:45:38Z,VDA2253,"-31.243698,-64.237488",5225,147,332
1505882726,2017-09-20T04:45:26Z,VDA2253,"-31.250797,-64.233269",5025,134,334
1505882720,2017-09-20T04:45:20Z,VDA2253,"-31.254181,-64.231354",4900,130,334
1505882710,2017-09-20T04:45:10Z,VDA2253,"-31.259548,-64.228271",4600,130,334
1505882702,2017-09-20T04:45:02Z,VDA2253,"-31.263784,-64.225853",4300,133,332
1505882696,2017-09-20T04:44:56Z,VDA2253,"-31.267323,-64.223549",4025,139,329
1505882689,2017-09-20T04:44:49Z,VDA2253,"-31.271093,-64.220802",3750,145,325
1505882682,2017-09-20T04:44:42Z,VDA2253,"-31.274818,-64.21756",3525,148,319
1505882675,2017-09-20T04:44:35Z,VDA2253,"-31.278259,-64.214066",3325,148,320
1505882669,2017-09-20T04:44:29Z,VDA2253,"-31.282013,-64.211052",3100,144,335
1505882663,2017-09-20T04:44:23Z,VDA2253,"-31.285812,-64.209488",2900,141,348
1505882656,2017-09-20T04:44:16Z,VDA2253,"-31.289948,-64.208878",2625,145,356
1505882650,2017-09-20T04:44:10Z,VDA2253,"-31.294556,-64.208603",2375,148,358
1505882643,2017-09-20T04:44:03Z,VDA2253,"-31.298931,-64.208443",2175,148,358
1505882637,2017-09-20T04:43:57Z,VDA2253,"-31.30368,-64.208275",1925,150,359
1505882630,2017-09-20T04:43:50Z,VDA2253,"-31.308289,-64.208191",1725,146,359
1505882623,2017-09-20T04:43:43Z,VDA2253,"-31.314022,-64.208115",0,120,359
1505882616,2017-09-20T04:43:36Z,VDA2253,"-31.316769,-64.208061",0,100,359
1505882608,2017-09-20T04:43:28Z,VDA2253,"-31.319859,-64.208023",0,70,359
1505882602,2017-09-20T04:43:22Z,VDA2253,"-31.321701,-64.207993",0,44,359
1505882590,2017-09-20T04:43:10Z,VDA2253,"-31.323212,-64.207962",0,23,180
1505882312,2017-09-20T04:38:32Z,VDA2253,"-31.323418,-64.207954",0,12,180
1505882299,2017-09-20T04:38:19Z,VDA2253,"-31.323673,-64.207985",0,14,180
1505882280,2017-09-20T04:38:00Z,VDA2253,"-31.323933,-64.208206",0,12,180
1505882265,2017-09-20T04:37:45Z,VDA2253,"-31.324139,-64.208076",0,11,180
1505882245,2017-09-20T04:37:25Z,VDA2253,"-31.32407,-64.207779",0,12,180
1505882233,2017-09-20T04:37:13Z,VDA2253,"-31.323755,-64.207771",0,16,180
1505882223,2017-09-20T04:37:03Z,VDA2253,"-31.323521,-64.207764",0,16,180
1505882210,2017-09-20T04:36:50Z,VDA2253,"-31.323017,-64.207779",0,24,180
1505882204,2017-09-20T04:36:44Z,VDA2253,"-31.322754,-64.207794",0,29,180
1505882191,2017-09-20T04:36:31Z,VDA2253,"-31.321789,-64.207809",0,18,180
1505882185,2017-09-20T04:36:25Z,VDA2253,"-31.32122,-64.207832",0,18,180
1505882179,2017-09-20T04:36:19Z,VDA2253,"-31.32074,-64.207848",0,18,180
1505882167,2017-09-20T04:36:07Z,VDA2253,"-31.319653,-64.20787",0,18,180
1505882160,2017-09-20T04:36:00Z,VDA2253,"-31.318483,-64.207893",0,18,177
1505882150,2017-09-20T04:35:50Z,VDA2253,"-31.318169,-64.207909",0,17,180
1505882143,2017-09-20T04:35:43Z,VDA2253,"-31.317616,-64.207909",0,17,177
1505882137,2017-09-20T04:35:37Z,VDA2253,"-31.316994,-64.207947",0,19,177
1505882055,2017-09-20T04:34:15Z,VDA2253,"-31.314468,-64.209396",0,0,0
1505881107,2017-09-20T04:18:27Z,VDA2253,"-31.313538,-64.210472",0,2,167
1505880900,2017-09-20T04:15:00Z,VDA2253,"-31.31284,-64.210655",0,0,48
1505880690,2017-09-20T04:11:30Z,VDA2253,"-31.312956,-64.210762",0,2,51
1505880634,2017-09-20T04:10:34Z,VDA2253,"-31.313211,-64.21109",0,2,61
1505880563,2017-09-20T04:09:23Z,VDA2253,"-31.313393,-64.211494",0,2,20
