Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504741902,2017-09-06T23:51:42Z,ADB236F,"51.104778,-113.99028",3600,143,1
1504741892,2017-09-06T23:51:32Z,ADB236F,"51.098759,-113.990334",3725,145,1
1504741880,2017-09-06T23:51:20Z,ADB236F,"51.089451,-113.990433",3925,148,1
1504741858,2017-09-06T23:50:58Z,ADB236F,"51.072971,-113.990326",4225,154,1
1504741848,2017-09-06T23:50:48Z,ADB236F,"51.066872,-113.990334",4400,149,1
1504741842,2017-09-06T23:50:42Z,ADB236F,"51.06308,-113.990349",4500,150,1
1504741832,2017-09-06T23:50:32Z,ADB236F,"51.05566,-113.990433",4700,160,1
1504741822,2017-09-06T23:50:22Z,ADB236F,"51.048069,-113.990501",4925,161,1
1504741807,2017-09-06T23:50:07Z,ADB236F,"51.036572,-113.99086",5200,159,1
1504741787,2017-09-06T23:49:47Z,ADB236F,"51.02087,-113.991768",5375,178,358
1504741777,2017-09-06T23:49:37Z,ADB236F,"51.011311,-113.991173",5375,177,352
1504741768,2017-09-06T23:49:28Z,ADB236F,"51.00407,-113.988487",5400,186,342
1504741757,2017-09-06T23:49:17Z,ADB236F,"50.995651,-113.983612",5375,178,336
1504741737,2017-09-06T23:48:57Z,ADB236F,"50.979771,-113.971863",5425,180,331
1504741728,2017-09-06T23:48:48Z,ADB236F,"50.973179,-113.965927",5475,171,328
1504741722,2017-09-06T23:48:42Z,ADB236F,"50.96965,-113.962669",5525,174,328
1504741708,2017-09-06T23:48:28Z,ADB236F,"50.959431,-113.950417",5725,186,309
1504741688,2017-09-06T23:48:08Z,ADB236F,"50.954216,-113.926315",5950,196,267
1504741676,2017-09-06T23:47:56Z,ADB236F,"50.955521,-113.908997",6150,197,261
1504741664,2017-09-06T23:47:44Z,ADB236F,"50.957245,-113.892136",6225,192,259
1504741658,2017-09-06T23:47:38Z,ADB236F,"50.958267,-113.883133",6275,196,259
1504741652,2017-09-06T23:47:32Z,ADB236F,"50.959244,-113.874588",6300,202,260
1504741646,2017-09-06T23:47:26Z,ADB236F,"50.960175,-113.866272",6325,206,261
1504741640,2017-09-06T23:47:20Z,ADB236F,"50.961182,-113.856956",6350,211,256
1504741634,2017-09-06T23:47:14Z,ADB236F,"50.963108,-113.847733",6400,216,243
1504741628,2017-09-06T23:47:08Z,ADB236F,"50.966537,-113.839294",6450,220,231
1504741621,2017-09-06T23:47:01Z,ADB236F,"50.97065,-113.831787",6525,225,222
1504741615,2017-09-06T23:46:55Z,ADB236F,"50.975632,-113.825531",6600,227,214
1504741603,2017-09-06T23:46:43Z,ADB236F,"50.986816,-113.816727",6900,225,201
1504741591,2017-09-06T23:46:31Z,ADB236F,"50.998947,-113.809082",7100,227,201
1504741579,2017-09-06T23:46:19Z,ADB236F,"51.010311,-113.801804",7250,230,202
1504741568,2017-09-06T23:46:08Z,ADB236F,"51.022888,-113.793564",7325,237,202
1504741555,2017-09-06T23:45:55Z,ADB236F,"51.035339,-113.7854",7425,246,202
1504741543,2017-09-06T23:45:43Z,ADB236F,"51.048248,-113.777161",7500,254,201
1504741530,2017-09-06T23:45:30Z,ADB236F,"51.061615,-113.768921",7625,261,201
1504741518,2017-09-06T23:45:18Z,ADB236F,"51.075581,-113.760223",7700,268,201
1504741506,2017-09-06T23:45:06Z,ADB236F,"51.089539,-113.75177",7800,273,201
1504741494,2017-09-06T23:44:54Z,ADB236F,"51.104069,-113.742905",7900,278,201
1504741482,2017-09-06T23:44:42Z,ADB236F,"51.118595,-113.734055",8050,283,201
1504741470,2017-09-06T23:44:30Z,ADB236F,"51.133305,-113.724899",8250,285,200
1504741458,2017-09-06T23:44:18Z,ADB236F,"51.148388,-113.715668",8500,286,200
1504741446,2017-09-06T23:44:06Z,ADB236F,"51.164017,-113.706268",8725,287,200
1504741434,2017-09-06T23:43:54Z,ADB236F,"51.178345,-113.697731",8925,288,200
1504741422,2017-09-06T23:43:42Z,ADB236F,"51.19313,-113.688751",9175,289,200
1504741410,2017-09-06T23:43:30Z,ADB236F,"51.209091,-113.679733",9400,289,199
1504741398,2017-09-06T23:43:18Z,ADB236F,"51.224453,-113.670959",9575,292,199
1504741383,2017-09-06T23:43:03Z,ADB236F,"51.243301,-113.660316",9800,295,198
1504741377,2017-09-06T23:42:57Z,ADB236F,"51.251362,-113.656311",9950,294,196
1504741371,2017-09-06T23:42:51Z,ADB236F,"51.259415,-113.652374",10100,293,197
1504741364,2017-09-06T23:42:44Z,ADB236F,"51.267235,-113.647995",10225,293,201
1504741358,2017-09-06T23:42:38Z,ADB236F,"51.274498,-113.642654",10325,292,211
1504741352,2017-09-06T23:42:32Z,ADB236F,"51.281479,-113.634857",10425,291,221
1504741340,2017-09-06T23:42:20Z,ADB236F,"51.292511,-113.615852",10500,298,229
1504741328,2017-09-06T23:42:08Z,ADB236F,"51.303593,-113.595123",10500,307,229
1504741316,2017-09-06T23:41:56Z,ADB236F,"51.314716,-113.573914",10550,315,230
1504741304,2017-09-06T23:41:44Z,ADB236F,"51.326385,-113.551643",10650,324,229
1504741292,2017-09-06T23:41:32Z,ADB236F,"51.337967,-113.529449",10750,333,230
1504741280,2017-09-06T23:41:20Z,ADB236F,"51.350418,-113.505692",11050,335,230
1504741267,2017-09-06T23:41:07Z,ADB236F,"51.362106,-113.483124",11350,338,230
1504741255,2017-09-06T23:40:55Z,ADB236F,"51.374027,-113.459854",11625,340,230
1504741223,2017-09-06T23:40:23Z,ADB236F,"51.407547,-113.394943",12625,341,230
1504741192,2017-09-06T23:39:52Z,ADB236F,"51.437668,-113.335106",13525,342,231
1504741186,2017-09-06T23:39:46Z,ADB236F,"51.444321,-113.321533",13725,342,233
1504741169,2017-09-06T23:39:29Z,ADB236F,"51.462101,-113.285522",14125,353,222
1504741163,2017-09-06T23:39:23Z,ADB236F,"51.46669,-113.278694",14250,354,218
1504741157,2017-09-06T23:39:17Z,ADB236F,"51.475136,-113.269348",14450,357,209
1504741148,2017-09-06T23:39:08Z,ADB236F,"51.491615,-113.258057",14725,364,196
1504741115,2017-09-06T23:38:35Z,ADB236F,"51.542908,-113.236458",15675,368,194
1504741083,2017-09-06T23:38:03Z,ADB236F,"51.597847,-113.213043",16675,372,194
1504741043,2017-09-06T23:37:23Z,ADB236F,"51.663673,-113.185883",17775,379,194
1504740979,2017-09-06T23:36:19Z,ADB236F,"51.772202,-113.140625",19750,387,194
1504740918,2017-09-06T23:35:18Z,ADB236F,"51.878838,-113.095856",21675,397,194
1504740855,2017-09-06T23:34:15Z,ADB236F,"51.994492,-113.047256",23725,412,194
1504740792,2017-09-06T23:33:12Z,ADB236F,"52.110855,-112.99807",26100,418,194
1504740731,2017-09-06T23:32:11Z,ADB236F,"52.227631,-112.948532",28050,439,194
1504740668,2017-09-06T23:31:08Z,ADB236F,"52.35479,-112.893936",30625,451,194
1504740606,2017-09-06T23:30:06Z,ADB236F,"52.478027,-112.840881",33175,458,194
1504740545,2017-09-06T23:29:05Z,ADB236F,"52.605377,-112.785568",35025,463,194
1504740484,2017-09-06T23:28:04Z,ADB236F,"52.73349,-112.727493",36025,460,195
1504740421,2017-09-06T23:27:01Z,ADB236F,"52.861816,-112.68898",36000,462,189
1504740358,2017-09-06T23:25:58Z,ADB236F,"52.995533,-112.652397",36025,463,189
1504740295,2017-09-06T23:24:55Z,ADB236F,"53.128418,-112.615829",36000,463,189
1504740231,2017-09-06T23:23:51Z,ADB236F,"53.264374,-112.578079",36025,462,189
1504740169,2017-09-06T23:22:49Z,ADB236F,"53.393463,-112.542007",35975,461,189
1504740107,2017-09-06T23:21:47Z,ADB236F,"53.525112,-112.505173",36000,458,189
1504740044,2017-09-06T23:20:44Z,ADB236F,"53.654572,-112.468689",36025,456,189
1504739982,2017-09-06T23:19:42Z,ADB236F,"53.783981,-112.431885",36000,455,189
1504739919,2017-09-06T23:18:39Z,ADB236F,"53.915173,-112.394417",35975,453,189
1504739856,2017-09-06T23:17:36Z,ADB236F,"54.042587,-112.357826",35975,450,189
1504739794,2017-09-06T23:16:34Z,ADB236F,"54.168743,-112.321472",35975,448,189
1504739731,2017-09-06T23:15:31Z,ADB236F,"54.300533,-112.283104",36000,446,189
1504739669,2017-09-06T23:14:29Z,ADB236F,"54.424175,-112.246819",36000,445,189
1504739608,2017-09-06T23:13:28Z,ADB236F,"54.548656,-112.210197",36000,444,189
1504739545,2017-09-06T23:12:25Z,ADB236F,"54.673599,-112.173073",35975,443,189
1504739484,2017-09-06T23:11:24Z,ADB236F,"54.798267,-112.135872",35975,442,189
1504739423,2017-09-06T23:10:23Z,ADB236F,"54.922577,-112.098595",36000,441,189
1504739361,2017-09-06T23:09:21Z,ADB236F,"55.046402,-112.061195",36000,441,189
1504739299,2017-09-06T23:08:19Z,ADB236F,"55.168808,-112.023956",36000,440,189
1504739237,2017-09-06T23:07:17Z,ADB236F,"55.293304,-111.985893",36000,439,189
1504739175,2017-09-06T23:06:15Z,ADB236F,"55.416946,-111.947769",35975,439,190
1504739114,2017-09-06T23:05:14Z,ADB236F,"55.540543,-111.909142",36000,439,189
1504739052,2017-09-06T23:04:12Z,ADB236F,"55.66293,-111.871117",36025,437,190
1504738987,2017-09-06T23:03:07Z,ADB236F,"55.792328,-111.83017",36050,437,191
1504738981,2017-09-06T23:03:01Z,ADB236F,"55.80423,-111.825836",36025,436,192
1504738975,2017-09-06T23:02:55Z,ADB236F,"55.816273,-111.820992",36025,435,193
1504738969,2017-09-06T23:02:49Z,ADB236F,"55.827805,-111.815605",36025,435,195
1504738933,2017-09-06T23:02:13Z,ADB236F,"55.896423,-111.763748",36000,434,205
1504738869,2017-09-06T23:01:09Z,ADB236F,"56.011276,-111.667618",36025,434,205
1504738808,2017-09-06T23:00:08Z,ADB236F,"56.12212,-111.574234",36000,435,205
1504738747,2017-09-06T22:59:07Z,ADB236F,"56.233196,-111.480072",36025,434,205
1504738686,2017-09-06T22:58:06Z,ADB236F,"56.344025,-111.385223",35975,436,205
1504738624,2017-09-06T22:57:04Z,ADB236F,"56.455627,-111.289253",35950,435,205
1504738563,2017-09-06T22:56:03Z,ADB236F,"56.566589,-111.193047",36000,433,205
1504738502,2017-09-06T22:55:02Z,ADB236F,"56.677025,-111.098442",36000,434,204
1504738441,2017-09-06T22:54:01Z,ADB236F,"56.789017,-111.006378",36000,434,204
1504738380,2017-09-06T22:53:00Z,ADB236F,"56.900009,-110.914421",36000,434,204
1504738315,2017-09-06T22:51:55Z,ADB236F,"57.017738,-110.816254",36000,434,204
1504738254,2017-09-06T22:50:54Z,ADB236F,"57.129696,-110.722427",36000,435,204
1504738193,2017-09-06T22:49:53Z,ADB236F,"57.241013,-110.628288",36025,434,204
1504738132,2017-09-06T22:48:52Z,ADB236F,"57.352169,-110.533714",36000,436,204
1504738069,2017-09-06T22:47:49Z,ADB236F,"57.468784,-110.433769",36025,437,204
1504738008,2017-09-06T22:46:48Z,ADB236F,"57.580231,-110.33773",36025,437,204
1504737947,2017-09-06T22:45:47Z,ADB236F,"57.692421,-110.240273",36025,437,204
1504737886,2017-09-06T22:44:46Z,ADB236F,"57.803867,-110.142975",36000,438,205
1504737823,2017-09-06T22:43:43Z,ADB236F,"57.920387,-110.040253",36000,438,205
1504737762,2017-09-06T22:42:42Z,ADB236F,"58.031227,-109.941925",36000,436,205
1504737701,2017-09-06T22:41:41Z,ADB236F,"58.141788,-109.843323",35975,435,205
1504737640,2017-09-06T22:40:40Z,ADB236F,"58.252026,-109.744171",35950,435,205
1504737579,2017-09-06T22:39:39Z,ADB236F,"58.362076,-109.644531",35975,435,205
1504737518,2017-09-06T22:38:38Z,ADB236F,"58.473175,-109.543259",35975,436,205
1504737455,2017-09-06T22:37:35Z,ADB236F,"58.589668,-109.436279",36000,438,205
1504737394,2017-09-06T22:36:34Z,ADB236F,"58.700043,-109.334381",36025,439,205
1504737333,2017-09-06T22:35:33Z,ADB236F,"58.812141,-109.229919",36000,441,205
1504737272,2017-09-06T22:34:32Z,ADB236F,"58.92421,-109.124725",36000,442,205
1504737211,2017-09-06T22:33:31Z,ADB236F,"59.035309,-109.019806",36000,442,206
1504737150,2017-09-06T22:32:30Z,ADB236F,"59.147224,-108.913246",35975,444,206
1504737089,2017-09-06T22:31:29Z,ADB236F,"59.259323,-108.805756",35975,444,206
1504737026,2017-09-06T22:30:26Z,ADB236F,"59.377441,-108.691772",35975,445,205
1504736961,2017-09-06T22:29:21Z,ADB236F,"59.498337,-108.580536",36000,446,203
1504736955,2017-09-06T22:29:15Z,ADB236F,"59.507996,-108.572021",36000,445,205
1504736907,2017-09-06T22:28:27Z,ADB236F,"59.593323,-108.464996",36000,441,215
1504736821,2017-09-06T22:27:01Z,ADB236F,"59.754929,-108.109741",36000,430,210
1504736755,2017-09-06T22:25:55Z,ADB236F,"59.867298,-107.957458",36000,430,220
1504736700,2017-09-06T22:25:00Z,ADB236F,"59.957642,-107.817604",36000,430,214
1504736631,2017-09-06T22:23:51Z,ADB236F,"60.064758,-107.662697",36000,430,220
1504736575,2017-09-06T22:22:55Z,ADB236F,"60.157364,-107.521271",36000,440,214
1504736511,2017-09-06T22:21:51Z,ADB236F,"60.259346,-107.376457",36000,440,220
1504736450,2017-09-06T22:20:50Z,ADB236F,"60.36018,-107.226006",36000,440,214
1504736390,2017-09-06T22:19:50Z,ADB236F,"60.461796,-107.08474",36000,440,214
1504736332,2017-09-06T22:18:52Z,ADB236F,"60.562408,-106.937798",36000,440,220
1504736272,2017-09-06T22:17:52Z,ADB236F,"60.667965,-106.773506",36000,440,217
1504736205,2017-09-06T22:16:45Z,ADB236F,"60.79063,-106.590446",36000,440,220
1504736113,2017-09-06T22:15:13Z,ADB236F,"60.97451,-106.311737",36000,450,210
1504736055,2017-09-06T22:14:15Z,ADB236F,"61.081001,-106.165283",36000,450,220
1504735874,2017-09-06T22:11:14Z,ADB236F,"61.381771,-105.663681",36000,450,213
1504735815,2017-09-06T22:10:15Z,ADB236F,"61.480862,-105.515381",36000,450,222
1504735754,2017-09-06T22:09:14Z,ADB236F,"61.582573,-105.3386",36100,450,216
1504735696,2017-09-06T22:08:16Z,ADB236F,"61.683334,-105.183334",36000,450,220
1504735631,2017-09-06T22:07:11Z,ADB236F,"61.799999,-104.98333",36000,450,216
1504733743,2017-09-06T21:35:43Z,ADB236F,"64.907524,-98.999542",35900,460,223
1504733598,2017-09-06T21:33:18Z,ADB236F,"65.115318,-98.537735",36000,460,225
1504733505,2017-09-06T21:31:45Z,ADB236F,"65.259178,-98.210732",36000,460,223
1504733443,2017-09-06T21:30:43Z,ADB236F,"65.350082,-98.013275",36000,460,223
1504733383,2017-09-06T21:29:43Z,ADB236F,"65.447113,-97.805855",36000,460,220
1504733320,2017-09-06T21:28:40Z,ADB236F,"65.544952,-97.601639",36000,460,225
1504733261,2017-09-06T21:27:41Z,ADB236F,"65.633331,-97.400002",36000,460,218
1504733200,2017-09-06T21:26:40Z,ADB236F,"65.75,-97.183334",36000,460,230
1504731531,2017-09-06T20:58:51Z,ADB236F,"68.213066,-90.600182",36000,450,229
1504731468,2017-09-06T20:57:48Z,ADB236F,"68.297867,-90.34433",36000,440,229
1504731408,2017-09-06T20:56:48Z,ADB236F,"68.380363,-90.09713",36000,440,228
1504731349,2017-09-06T20:55:49Z,ADB236F,"68.461472,-89.857048",36000,440,230
1504731286,2017-09-06T20:54:46Z,ADB236F,"68.547585,-89.607689",36000,440,224
1504731223,2017-09-06T20:53:43Z,ADB236F,"68.636848,-89.367088",36000,440,226
1504731159,2017-09-06T20:52:39Z,ADB236F,"68.731873,-89.100731",36000,450,224
1504731100,2017-09-06T20:51:40Z,ADB236F,"68.81572,-88.865227",36000,450,230
1504731041,2017-09-06T20:50:41Z,ADB236F,"68.900215,-88.614082",36000,450,224
1504730978,2017-09-06T20:49:38Z,ADB236F,"68.991447,-88.355721",36000,450,224
1504730921,2017-09-06T20:48:41Z,ADB236F,"69.078728,-88.094048",36000,450,236
1504730856,2017-09-06T20:47:36Z,ADB236F,"69.167656,-87.808708",36000,450,220
1504730799,2017-09-06T20:46:39Z,ADB236F,"69.259682,-87.551712",36000,450,222
1504730739,2017-09-06T20:45:39Z,ADB236F,"69.346992,-87.278008",36000,440,237
1504730675,2017-09-06T20:44:35Z,ADB236F,"69.429459,-86.99221",36000,440,225
1504730618,2017-09-06T20:43:38Z,ADB236F,"69.513145,-86.750488",36000,440,231
1504730557,2017-09-06T20:42:37Z,ADB236F,"69.59993,-86.507607",36000,440,223
1504730499,2017-09-06T20:41:39Z,ADB236F,"69.683464,-86.320572",36000,440,225
1504730440,2017-09-06T20:40:40Z,ADB236F,"69.75029,-86.214897",36000,440,236
1504730337,2017-09-06T20:38:57Z,ADB236F,"69.858582,-86.050278",35975,443,227
1504730275,2017-09-06T20:37:55Z,ADB236F,"69.944275,-85.773735",36000,443,228
1504730189,2017-09-06T20:36:29Z,ADB236F,"70.060226,-85.393982",35975,444,228
1504730131,2017-09-06T20:35:31Z,ADB236F,"70.139748,-85.12944",35975,444,228
1504730067,2017-09-06T20:34:27Z,ADB236F,"70.226212,-84.837936",35975,444,228
1504729985,2017-09-06T20:33:05Z,ADB236F,"70.336533,-84.459869",35975,444,229
1504729921,2017-09-06T20:32:01Z,ADB236F,"70.421616,-84.163803",35975,444,229
1504729859,2017-09-06T20:30:59Z,ADB236F,"70.50383,-83.874054",35975,445,230
1504729796,2017-09-06T20:29:56Z,ADB236F,"70.585602,-83.580803",36000,445,230
1504729735,2017-09-06T20:28:55Z,ADB236F,"70.666855,-83.286743",36000,445,230
1504729672,2017-09-06T20:27:52Z,ADB236F,"70.748558,-82.984924",35975,445,230
1504729609,2017-09-06T20:26:49Z,ADB236F,"70.830002,-82.681664",36000,445,231
1504729547,2017-09-06T20:25:47Z,ADB236F,"70.909348,-82.380676",36000,446,231
1504729485,2017-09-06T20:24:45Z,ADB236F,"70.989624,-82.073219",36000,444,231
1504729423,2017-09-06T20:23:43Z,ADB236F,"71.068558,-81.765289",36025,443,231
1504729360,2017-09-06T20:22:40Z,ADB236F,"71.146996,-81.455841",36000,443,232
1504729298,2017-09-06T20:21:38Z,ADB236F,"71.224602,-81.144562",35975,443,232
1504729235,2017-09-06T20:20:35Z,ADB236F,"71.302528,-80.827942",35975,443,232
1504729172,2017-09-06T20:19:32Z,ADB236F,"71.380875,-80.504303",35975,443,232
1504729107,2017-09-06T20:18:27Z,ADB236F,"71.463554,-80.170303",35975,443,231
1504729056,2017-09-06T20:17:36Z,ADB236F,"71.514107,-79.898071",35975,437,247
1504728969,2017-09-06T20:16:09Z,ADB236F,"71.581467,-79.382629",35975,436,247
1504728887,2017-09-06T20:14:47Z,ADB236F,"71.669762,-78.330162",36000,440,247
1504728824,2017-09-06T20:13:44Z,ADB236F,"71.713226,-77.961708",36000,440,254
1504728763,2017-09-06T20:12:43Z,ADB236F,"71.750565,-77.600388",36000,440,254
1504728703,2017-09-06T20:11:43Z,ADB236F,"71.790573,-77.235199",36000,430,248
1504728641,2017-09-06T20:10:41Z,ADB236F,"71.835678,-76.858574",36000,430,254
1504728581,2017-09-06T20:09:41Z,ADB236F,"71.874657,-76.497444",36000,440,248
1504728523,2017-09-06T20:08:43Z,ADB236F,"71.915077,-76.140129",36000,430,253
1504728467,2017-09-06T20:07:47Z,ADB236F,"71.946976,-75.811981",36000,440,255
1504728398,2017-09-06T20:06:38Z,ADB236F,"71.985634,-75.405121",36000,430,249
1504728277,2017-09-06T20:04:37Z,ADB236F,"72.060661,-74.641838",36000,440,249
1504728220,2017-09-06T20:03:40Z,ADB236F,"72.1007,-74.264252",36000,430,255
1504728159,2017-09-06T20:02:39Z,ADB236F,"72.134819,-73.87999",36000,420,255
1504728095,2017-09-06T20:01:35Z,ADB236F,"72.171104,-73.47654",36000,440,255
1504727975,2017-09-06T19:59:35Z,ADB236F,"72.239288,-72.721886",36000,440,255
1504727910,2017-09-06T19:58:30Z,ADB236F,"72.275665,-72.31282",36000,450,254
1504727855,2017-09-06T19:57:35Z,ADB236F,"72.306999,-71.956131",36000,450,255
1504727796,2017-09-06T19:56:36Z,ADB236F,"72.338631,-71.582664",36000,450,255
1504727734,2017-09-06T19:55:34Z,ADB236F,"72.372169,-71.209526",36000,450,250
1504726238,2017-09-06T19:30:38Z,ADB236F,"72.948425,-61.797237",35950,430,263
1504726222,2017-09-06T19:30:22Z,ADB236F,"72.951965,-61.691624",35950,430,263
1504726152,2017-09-06T19:29:12Z,ADB236F,"72.966843,-61.221474",35975,429,264
1504726086,2017-09-06T19:28:06Z,ADB236F,"72.979935,-60.774265",35950,429,264
1504726023,2017-09-06T19:27:03Z,ADB236F,"72.991196,-60.357433",35925,429,265
1504725962,2017-09-06T19:26:02Z,ADB236F,"73.003281,-59.93866",35900,427,260
1504725901,2017-09-06T19:25:01Z,ADB236F,"73.022491,-59.539204",35900,427,260
1504725839,2017-09-06T19:23:59Z,ADB236F,"73.041672,-59.12447",35975,425,261
1504725775,2017-09-06T19:22:55Z,ADB236F,"73.060043,-58.7048",35950,426,261
