Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477671689,2016-10-28T16:21:29Z,VDA2587,"28.444656,77.409401",2650,179,312
1477671683,2016-10-28T16:21:23Z,VDA2587,"28.440159,77.414948",2650,176,312
1477671677,2016-10-28T16:21:17Z,VDA2587,"28.437836,77.417747",2650,176,312
1477671671,2016-10-28T16:21:11Z,VDA2587,"28.434311,77.422028",2650,174,312
1477671665,2016-10-28T16:21:05Z,VDA2587,"28.431061,77.426094",2700,174,311
1477671659,2016-10-28T16:20:59Z,VDA2587,"28.427765,77.430214",2750,176,312
1477671653,2016-10-28T16:20:53Z,VDA2587,"28.424332,77.434334",2800,181,312
1477671645,2016-10-28T16:20:45Z,VDA2587,"28.419113,77.44062",2975,187,313
1477671638,2016-10-28T16:20:38Z,VDA2587,"28.415588,77.444954",3100,185,312
1477671632,2016-10-28T16:20:32Z,VDA2587,"28.411901,77.449356",3250,180,313
1477671626,2016-10-28T16:20:26Z,VDA2587,"28.40855,77.4534",3400,181,313
1477671620,2016-10-28T16:20:20Z,VDA2587,"28.404964,77.457596",3575,181,314
1477671614,2016-10-28T16:20:14Z,VDA2587,"28.401381,77.461746",3750,181,314
1477671608,2016-10-28T16:20:08Z,VDA2587,"28.397842,77.465836",3900,182,314
1477671602,2016-10-28T16:20:02Z,VDA2587,"28.394258,77.469933",4050,183,314
1477671596,2016-10-28T16:19:56Z,VDA2587,"28.390778,77.473946",4150,185,314
1477671590,2016-10-28T16:19:50Z,VDA2587,"28.386887,77.478333",4275,191,314
1477671584,2016-10-28T16:19:44Z,VDA2587,"28.38327,77.482452",4350,193,314
1477671578,2016-10-28T16:19:38Z,VDA2587,"28.379408,77.486946",4525,188,314
1477671572,2016-10-28T16:19:32Z,VDA2587,"28.375717,77.491219",4725,180,314
1477671566,2016-10-28T16:19:26Z,VDA2587,"28.372379,77.495026",4900,176,314
1477671554,2016-10-28T16:19:14Z,VDA2587,"28.364822,77.503578",5225,175,315
1477671542,2016-10-28T16:19:02Z,VDA2587,"28.358227,77.511024",5525,174,315
1477671530,2016-10-28T16:18:50Z,VDA2587,"28.351337,77.518776",5825,175,315
1477671517,2016-10-28T16:18:37Z,VDA2587,"28.344355,77.526695",6100,175,314
1477671505,2016-10-28T16:18:25Z,VDA2587,"28.337465,77.534607",6350,178,314
1477671493,2016-10-28T16:18:13Z,VDA2587,"28.330261,77.542877",6475,189,314
1477671481,2016-10-28T16:18:01Z,VDA2587,"28.322567,77.551735",6575,202,314
1477671469,2016-10-28T16:17:49Z,VDA2587,"28.314327,77.56105",6775,206,315
1477671458,2016-10-28T16:17:38Z,VDA2587,"28.305996,77.570427",6950,211,314
1477671445,2016-10-28T16:17:25Z,VDA2587,"28.297806,77.579796",6975,212,314
1477671433,2016-10-28T16:17:13Z,VDA2587,"28.288834,77.589836",7025,211,315
1477671421,2016-10-28T16:17:01Z,VDA2587,"28.28064,77.598862",7075,212,316
1477671406,2016-10-28T16:16:46Z,VDA2587,"28.268646,77.611122",7200,212,324
1477671379,2016-10-28T16:16:19Z,VDA2587,"28.243561,77.618355",7600,214,11
1477671373,2016-10-28T16:16:13Z,VDA2587,"28.237564,77.616455",7725,216,22
1477671367,2016-10-28T16:16:07Z,VDA2587,"28.23221,77.613564",7825,219,31
1477671361,2016-10-28T16:16:01Z,VDA2587,"28.228317,77.610535",7925,221,39
1477671355,2016-10-28T16:15:55Z,VDA2587,"28.223644,77.605537",8050,224,49
1477671349,2016-10-28T16:15:49Z,VDA2587,"28.220123,77.600082",8150,227,60
1477671325,2016-10-28T16:15:25Z,VDA2587,"28.214859,77.571877",8650,233,94
1477671313,2016-10-28T16:15:13Z,VDA2587,"28.217606,77.556976",8875,236,104
1477671301,2016-10-28T16:15:01Z,VDA2587,"28.220898,77.542366",9100,238,104
1477671289,2016-10-28T16:14:49Z,VDA2587,"28.224106,77.528404",9350,238,104
1477671277,2016-10-28T16:14:37Z,VDA2587,"28.227509,77.513718",9600,240,104
1477671265,2016-10-28T16:14:25Z,VDA2587,"28.230999,77.498962",9850,241,105
1477671253,2016-10-28T16:14:13Z,VDA2587,"28.234631,77.483932",10125,241,105
1477671240,2016-10-28T16:14:00Z,VDA2587,"28.238159,77.468933",10400,240,104
1477671229,2016-10-28T16:13:49Z,VDA2587,"28.241455,77.454773",10650,240,104
1477671216,2016-10-28T16:13:36Z,VDA2587,"28.244965,77.439453",10850,242,104
1477671205,2016-10-28T16:13:25Z,VDA2587,"28.24823,77.425194",10950,244,104
1477671192,2016-10-28T16:13:12Z,VDA2587,"28.251902,77.409561",11000,247,104
1477671180,2016-10-28T16:13:00Z,VDA2587,"28.255325,77.394722",10975,248,104
1477671168,2016-10-28T16:12:48Z,VDA2587,"28.258837,77.379669",10975,249,104
1477671156,2016-10-28T16:12:36Z,VDA2587,"28.262283,77.364403",11075,248,103
1477671144,2016-10-28T16:12:24Z,VDA2587,"28.26568,77.348816",11300,245,103
1477671129,2016-10-28T16:12:09Z,VDA2587,"28.269562,77.330017",11625,245,102
1477671123,2016-10-28T16:12:03Z,VDA2587,"28.271034,77.322426",11775,246,101
1477671102,2016-10-28T16:11:42Z,VDA2587,"28.27446,77.295685",12025,253,89
1477671096,2016-10-28T16:11:36Z,VDA2587,"28.273874,77.287148",12025,254,80
1477671090,2016-10-28T16:11:30Z,VDA2587,"28.272245,77.27977",12050,254,70
1477671084,2016-10-28T16:11:24Z,VDA2587,"28.269451,77.272339",12050,252,61
1477671078,2016-10-28T16:11:18Z,VDA2587,"28.265774,77.265823",12025,250,52
1477671072,2016-10-28T16:11:12Z,VDA2587,"28.260544,77.259399",12025,248,40
1477671066,2016-10-28T16:11:06Z,VDA2587,"28.255207,77.25489",12025,245,30
1477671060,2016-10-28T16:11:00Z,VDA2587,"28.24962,77.251549",12025,242,22
1477671041,2016-10-28T16:10:41Z,VDA2587,"28.229553,77.24614",12025,237,10
1477671008,2016-10-28T16:10:08Z,VDA2587,"28.193897,77.238838",12000,243,10
1477670997,2016-10-28T16:09:57Z,VDA2587,"28.179977,77.235947",11925,255,10
1477670985,2016-10-28T16:09:45Z,VDA2587,"28.165314,77.233025",11875,266,9
1477670972,2016-10-28T16:09:32Z,VDA2587,"28.150314,77.230087",11950,272,10
1477670960,2016-10-28T16:09:20Z,VDA2587,"28.135712,77.227074",11975,278,10
1477670927,2016-10-28T16:08:47Z,VDA2587,"28.093065,77.218323",12000,275,10
1477670915,2016-10-28T16:08:35Z,VDA2587,"28.077301,77.21508",11975,272,10
1477670903,2016-10-28T16:08:23Z,VDA2587,"28.062973,77.212181",11950,270,10
1477670891,2016-10-28T16:08:11Z,VDA2587,"28.047913,77.209167",11925,270,10
1477670879,2016-10-28T16:07:59Z,VDA2587,"28.033081,77.206001",11925,271,10
1477670867,2016-10-28T16:07:47Z,VDA2587,"28.018349,77.203026",11925,275,9
1477670855,2016-10-28T16:07:35Z,VDA2587,"28.0028,77.199905",11950,280,9
1477670843,2016-10-28T16:07:23Z,VDA2587,"27.987717,77.196945",11950,287,9
1477670831,2016-10-28T16:07:11Z,VDA2587,"27.970322,77.193588",11975,291,9
1477670819,2016-10-28T16:06:59Z,VDA2587,"27.955643,77.19091",11975,293,9
1477670807,2016-10-28T16:06:47Z,VDA2587,"27.938004,77.18766",11975,297,9
1477670795,2016-10-28T16:06:35Z,VDA2587,"27.921249,77.184448",11975,302,9
1477670783,2016-10-28T16:06:23Z,VDA2587,"27.90596,77.181549",11975,304,9
1477670750,2016-10-28T16:05:50Z,VDA2587,"27.857025,77.172272",12125,311,9
1477670716,2016-10-28T16:05:16Z,VDA2587,"27.810911,77.163689",12475,312,9
1477670683,2016-10-28T16:04:43Z,VDA2587,"27.762312,77.154816",13125,314,8
1477670647,2016-10-28T16:04:07Z,VDA2587,"27.710079,77.14621",13975,315,6
1477670623,2016-10-28T16:03:43Z,VDA2587,"27.675522,77.144341",14525,315,358
1477670617,2016-10-28T16:03:37Z,VDA2587,"27.666138,77.144905",14575,317,353
1477670611,2016-10-28T16:03:31Z,VDA2587,"27.65744,77.146309",14700,316,347
1477670605,2016-10-28T16:03:25Z,VDA2587,"27.649292,77.148636",14850,315,341
1477670599,2016-10-28T16:03:19Z,VDA2587,"27.639786,77.152809",15050,312,334
1477670593,2016-10-28T16:03:13Z,VDA2587,"27.63271,77.157089",15200,310,327
1477670566,2016-10-28T16:02:46Z,VDA2587,"27.603745,77.184914",15825,309,317
1477670535,2016-10-28T16:02:15Z,VDA2587,"27.57106,77.218338",16200,316,317
1477670479,2016-10-28T16:01:19Z,VDA2587,"27.509533,77.281479",16775,319,317
1477670458,2016-10-28T16:00:58Z,VDA2587,"27.486908,77.304771",17000,322,317
1477670427,2016-10-28T16:00:27Z,VDA2587,"27.453186,77.339348",17725,312,317
1477670365,2016-10-28T15:59:25Z,VDA2587,"27.38562,77.408684",19425,312,317
1477670303,2016-10-28T15:58:23Z,VDA2587,"27.320068,77.475792",19950,319,317
1477670240,2016-10-28T15:57:20Z,VDA2587,"27.249435,77.548653",19975,322,315
1477670233,2016-10-28T15:57:13Z,VDA2587,"27.243021,77.55587",19975,321,314
1477670227,2016-10-28T15:57:07Z,VDA2587,"27.236271,77.563477",19950,323,316
1477670191,2016-10-28T15:56:31Z,VDA2587,"27.191483,77.599182",19975,325,326
1477670130,2016-10-28T15:55:30Z,VDA2587,"27.115814,77.654739",19950,317,326
1477670069,2016-10-28T15:54:29Z,VDA2587,"27.042343,77.708733",19925,314,326
1477670006,2016-10-28T15:53:26Z,VDA2587,"26.962685,77.766991",19975,325,326
1477669945,2016-10-28T15:52:25Z,VDA2587,"26.886198,77.822815",19950,325,326
1477669882,2016-10-28T15:51:22Z,VDA2587,"26.805771,77.881668",18500,323,326
1477669849,2016-10-28T15:50:49Z,VDA2587,"26.764091,77.912079",17500,321,326
1477669818,2016-10-28T15:50:18Z,VDA2587,"26.726166,77.939606",16525,322,326
1477669785,2016-10-28T15:49:45Z,VDA2587,"26.684738,77.969765",15625,313,326
1477669751,2016-10-28T15:49:11Z,VDA2587,"26.644638,77.99894",14525,312,327
1477669718,2016-10-28T15:48:38Z,VDA2587,"26.603998,78.028442",13275,314,326
1477669685,2016-10-28T15:48:05Z,VDA2587,"26.56311,78.058067",12100,312,327
1477669673,2016-10-28T15:47:53Z,VDA2587,"26.548649,78.068428",11725,309,327
1477669661,2016-10-28T15:47:41Z,VDA2587,"26.534134,78.07885",11350,305,326
1477669649,2016-10-28T15:47:29Z,VDA2587,"26.520035,78.089371",10925,304,326
1477669637,2016-10-28T15:47:17Z,VDA2587,"26.505661,78.099838",10525,302,327
1477669625,2016-10-28T15:47:05Z,VDA2587,"26.491529,78.109993",10175,296,327
1477669613,2016-10-28T15:46:53Z,VDA2587,"26.477329,78.120186",9875,290,326
1477669601,2016-10-28T15:46:41Z,VDA2587,"26.464005,78.129997",9475,286,325
1477669588,2016-10-28T15:46:28Z,VDA2587,"26.450867,78.140106",9050,282,324
1477669576,2016-10-28T15:46:16Z,VDA2587,"26.43782,78.150314",8800,273,325
1477669561,2016-10-28T15:46:01Z,VDA2587,"26.421654,78.162125",8275,266,328
1477669555,2016-10-28T15:45:55Z,VDA2587,"26.415436,78.166428",8050,265,328
1477669549,2016-10-28T15:45:49Z,VDA2587,"26.408991,78.170837",7850,262,327
1477669543,2016-10-28T15:45:43Z,VDA2587,"26.403404,78.175117",7675,260,320
1477669537,2016-10-28T15:45:37Z,VDA2587,"26.397772,78.180824",7500,255,313
1477669525,2016-10-28T15:45:25Z,VDA2587,"26.389114,78.192863",7275,242,303
1477669513,2016-10-28T15:45:13Z,VDA2587,"26.381882,78.205765",6875,235,301
1477669500,2016-10-28T15:45:00Z,VDA2587,"26.37524,78.217957",6400,234,300
1477669489,2016-10-28T15:44:49Z,VDA2587,"26.368469,78.230324",6025,218,302
1477669473,2016-10-28T15:44:33Z,VDA2587,"26.360437,78.244102",5600,194,303
1477669467,2016-10-28T15:44:27Z,VDA2587,"26.357346,78.249191",5450,185,304
1477669461,2016-10-28T15:44:21Z,VDA2587,"26.354525,78.253769",5275,174,303
1477669455,2016-10-28T15:44:15Z,VDA2587,"26.351919,78.258148",4975,175,303
1477669449,2016-10-28T15:44:09Z,VDA2587,"26.348969,78.262871",4675,177,310
1477669443,2016-10-28T15:44:03Z,VDA2587,"26.345306,78.267067",4400,175,320
1477669437,2016-10-28T15:43:57Z,VDA2587,"26.341166,78.270195",4150,175,332
1477669431,2016-10-28T15:43:51Z,VDA2587,"26.336603,78.272308",3875,175,344
1477669425,2016-10-28T15:43:45Z,VDA2587,"26.332306,78.273232",3650,174,355
