Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506538744,2017-09-27T18:59:04Z,,"36.116222,-76.563538",32000,470,205
1506538681,2017-09-27T18:58:01Z,,"36.239841,-76.491341",32000,470,205
1506538619,2017-09-27T18:56:59Z,,"36.359604,-76.421082",32000,470,205
1506538556,2017-09-27T18:55:56Z,,"36.484875,-76.346603",31999,482,205
1506538495,2017-09-27T18:54:55Z,,"36.605373,-76.278099",31999,471,205
1506538433,2017-09-27T18:53:53Z,,"36.732311,-76.203194",32000,473,205
1506538372,2017-09-27T18:52:52Z,,"36.849861,-76.132469",32000,477,207
1506538310,2017-09-27T18:51:50Z,,"36.977577,-76.055367",32000,478,205
1506538248,2017-09-27T18:50:48Z,,"37.098099,-75.984161",32000,474,206
1506538186,2017-09-27T18:49:46Z,,"37.224636,-75.907784",32000,473,206
1506538124,2017-09-27T18:48:44Z,,"37.343201,-75.835335",32000,471,206
1506538063,2017-09-27T18:47:43Z,,"37.459518,-75.764153",31999,468,206
1506538000,2017-09-27T18:46:40Z,,"37.584927,-75.687996",31953,468,206
1506537937,2017-09-27T18:45:37Z,,"37.709564,-75.61232",31964,464,206
1506537873,2017-09-27T18:44:33Z,,"37.832417,-75.535927",31947,465,206
1506537810,2017-09-27T18:43:30Z,,"37.948269,-75.465912",31983,470,204
1506537749,2017-09-27T18:42:29Z,,"38.07502,-75.39521",32000,456,204
1506537688,2017-09-27T18:41:28Z,,"38.190548,-75.32058",31991,497,216
1506537627,2017-09-27T18:40:27Z,,"38.307491,-75.213226",32000,528,215
1506537566,2017-09-27T18:39:26Z,,"38.388718,-75.115715",32000,452,220
1506537503,2017-09-27T18:38:23Z,,"38.49057,-75.00676",32000,478,218
1506537441,2017-09-27T18:37:21Z,,"38.598854,-74.894653",32000,450,219
1506537378,2017-09-27T18:36:18Z,,"38.702454,-74.786957",31999,477,218
1506537314,2017-09-27T18:35:14Z,,"38.811489,-74.676216",32000,465,218
1506537248,2017-09-27T18:34:08Z,,"38.914124,-74.56469",32000,452,219
1506537187,2017-09-27T18:33:07Z,,"39.011307,-74.464417",32000,456,217
1506537159,2017-09-27T18:32:39Z,,"39.05785,-74.420609",32000,513,233
1506537096,2017-09-27T18:31:36Z,,"39.15868,-74.298851",32000,461,220
1506537035,2017-09-27T18:30:35Z,,"39.256809,-74.192703",32000,450,222
1506536973,2017-09-27T18:29:33Z,,"39.359268,-74.079857",32000,456,221
1506536912,2017-09-27T18:28:32Z,,"39.457451,-73.973221",31999,446,225
1506536851,2017-09-27T18:27:31Z,,"39.551266,-73.86673",32000,448,220
1506536789,2017-09-27T18:26:29Z,,"39.651974,-73.755615",32000,442,221
1506536725,2017-09-27T18:25:25Z,,"39.75124,-73.644211",32000,440,221
1506536660,2017-09-27T18:24:20Z,,"39.850773,-73.532196",31902,444,221
1506536597,2017-09-27T18:23:17Z,,"39.948788,-73.420532",31933,440,222
1506536533,2017-09-27T18:22:13Z,,"40.045349,-73.307289",31999,440,218
1506536469,2017-09-27T18:21:09Z,,"40.150768,-73.206642",32000,440,215
1506536406,2017-09-27T18:20:06Z,,"40.257584,-73.107162",31912,438,218
1506536343,2017-09-27T18:19:03Z,,"40.362,-73.006149",31950,434,217
1506536281,2017-09-27T18:18:01Z,,"40.459999,-72.913841",31915,434,216
1506536219,2017-09-27T18:16:59Z,,"40.558411,-72.820915",31946,438,216
1506536158,2017-09-27T18:15:58Z,,"40.663418,-72.720581",31899,433,216
1506536097,2017-09-27T18:14:57Z,,"40.76128,-72.627991",31900,442,216
1506536035,2017-09-27T18:13:55Z,,"40.86105,-72.531845",31899,446,216
1506535974,2017-09-27T18:12:54Z,,"40.968414,-72.427017",31999,450,216
1506535912,2017-09-27T18:11:52Z,,"41.069542,-72.330116",32000,445,215
1506535849,2017-09-27T18:10:49Z,,"41.176056,-72.225807",31999,446,216
1506535785,2017-09-27T18:09:45Z,,"41.28138,-72.124298",31999,449,216
1506535719,2017-09-27T18:08:39Z,,"41.38892,-72.017593",31999,448,217
1506535656,2017-09-27T18:07:36Z,,"41.494759,-71.913506",31999,444,217
1506535593,2017-09-27T18:06:33Z,,"41.599537,-71.81002",31999,442,217
1506535532,2017-09-27T18:05:32Z,,"41.697964,-71.71167",31999,438,217
1506535471,2017-09-27T18:04:31Z,,"41.795925,-71.61393",32000,438,217
1506535409,2017-09-27T18:03:29Z,,"41.900414,-71.50914",31956,438,217
1506535347,2017-09-27T18:02:27Z,,"41.997528,-71.410828",31981,438,217
1506535285,2017-09-27T18:01:25Z,,"42.099888,-71.306534",32000,438,216
1506535220,2017-09-27T18:00:20Z,,"42.204193,-71.202385",32000,430,216
1506535159,2017-09-27T17:59:19Z,,"42.30162,-71.105568",31999,431,216
1506535097,2017-09-27T17:58:17Z,,"42.40435,-71.005249",31999,428,217
1506535031,2017-09-27T17:57:11Z,,"42.506878,-70.901123",32000,427,217
1506534968,2017-09-27T17:56:08Z,,"42.60849,-70.797264",32000,427,217
1506534907,2017-09-27T17:55:07Z,,"42.702286,-70.701431",31999,428,217
1506534844,2017-09-27T17:54:04Z,,"42.804604,-70.596176",32000,426,217
1506534781,2017-09-27T17:53:01Z,,"42.905804,-70.491707",31969,422,217
1506534720,2017-09-27T17:52:00Z,,"42.998917,-70.394737",32000,422,217
1506534658,2017-09-27T17:50:58Z,,"43.098755,-70.29129",31972,418,218
1506534592,2017-09-27T17:49:52Z,,"43.196915,-70.188614",31899,418,218
1506534529,2017-09-27T17:48:49Z,,"43.295158,-70.085205",31941,417,218
1506534464,2017-09-27T17:47:44Z,,"43.392193,-69.983444",31969,410,218
1506534402,2017-09-27T17:46:42Z,,"43.482903,-69.887138",31922,408,218
1506534341,2017-09-27T17:45:41Z,,"43.578426,-69.783455",31935,408,218
1506534278,2017-09-27T17:44:38Z,,"43.673584,-69.679565",31900,408,219
1506534215,2017-09-27T17:43:35Z,,"43.761177,-69.581352",31922,406,219
1506534152,2017-09-27T17:42:32Z,,"43.856876,-69.477539",31900,412,218
1506534090,2017-09-27T17:41:30Z,,"43.946266,-69.379433",31932,410,218
1506534028,2017-09-27T17:40:28Z,,"44.042179,-69.275536",31999,414,217
1506533967,2017-09-27T17:39:27Z,,"44.140308,-69.169991",32000,421,219
1506533904,2017-09-27T17:38:24Z,,"44.230019,-69.066902",32000,416,219
1506533842,2017-09-27T17:37:22Z,,"44.328571,-68.95713",31999,421,217
1506533776,2017-09-27T17:36:16Z,,"44.4244,-68.850952",32000,420,217
1506533714,2017-09-27T17:35:14Z,,"44.5289,-68.736572",32000,427,220
1506533647,2017-09-27T17:34:07Z,,"44.618774,-68.630737",31900,421,219
1506533584,2017-09-27T17:33:04Z,,"44.716095,-68.520996",31974,417,219
1506533521,2017-09-27T17:32:01Z,,"44.810955,-68.413521",32038,411,219
1506533457,2017-09-27T17:30:57Z,,"44.90609,-68.306053",31999,409,219
1506533392,2017-09-27T17:29:52Z,,"45.000214,-68.198837",32077,422,220
1506533331,2017-09-27T17:28:51Z,,"45.088257,-68.097229",32100,410,219
1506533268,2017-09-27T17:27:48Z,,"45.184517,-67.987236",32014,412,219
1506533205,2017-09-27T17:26:45Z,,"45.279682,-67.877113",31999,418,219
1506533142,2017-09-27T17:25:42Z,,"45.369354,-67.772362",32000,417,219
1506533081,2017-09-27T17:24:41Z,,"45.463379,-67.662659",32016,414,220
1506533017,2017-09-27T17:23:37Z,,"45.556908,-67.551163",32011,410,220
1506532956,2017-09-27T17:22:36Z,,"45.644531,-67.446144",32000,410,219
1506532893,2017-09-27T17:21:33Z,,"45.742161,-67.340721",32000,414,215
1506532831,2017-09-27T17:20:31Z,,"45.837772,-67.244766",31999,418,215
1506532768,2017-09-27T17:19:28Z,,"45.938477,-67.142838",32000,418,215
1506532705,2017-09-27T17:18:25Z,,"46.040096,-67.039612",31999,418,215
1506532641,2017-09-27T17:17:21Z,,"46.141174,-66.936531",32038,410,215
1506532580,2017-09-27T17:16:20Z,,"46.235516,-66.839737",32000,408,215
1506532517,2017-09-27T17:15:17Z,,"46.333996,-66.738632",31999,408,215
1506532456,2017-09-27T17:14:16Z,,"46.42601,-66.644272",32050,406,215
1506532393,2017-09-27T17:13:13Z,,"46.52422,-66.543312",31999,403,215
1506532331,2017-09-27T17:12:11Z,,"46.632023,-66.43132",32000,400,215
1506532265,2017-09-27T17:11:05Z,,"46.72945,-66.330086",31999,400,216
1506532198,2017-09-27T17:09:58Z,,"46.825199,-66.229767",32000,398,216
1506532133,2017-09-27T17:08:53Z,,"46.914867,-66.1353",32056,398,216
1506532063,2017-09-27T17:07:43Z,,"47.017044,-66.027397",32000,398,216
1506532000,2017-09-27T17:06:40Z,,"47.113205,-65.925346",32000,397,216
1506531936,2017-09-27T17:05:36Z,,"47.211342,-65.819756",32000,394,216
1506531868,2017-09-27T17:04:28Z,,"47.319599,-65.703583",32000,398,216
1506531797,2017-09-27T17:03:17Z,,"47.413864,-65.601067",32000,397,216
1506531732,2017-09-27T17:02:12Z,,"47.508961,-65.497925",32046,400,216
1506531670,2017-09-27T17:01:10Z,,"47.602863,-65.395012",31999,400,216
1506531605,2017-09-27T17:00:05Z,,"47.711971,-65.277832",32099,404,215
1506531540,2017-09-27T16:59:00Z,,"47.813992,-65.169464",32000,398,218
1506531466,2017-09-27T16:57:46Z,,"47.922325,-65.045174",32100,387,222
1506531392,2017-09-27T16:56:32Z,,"48.008549,-64.916397",32000,398,232
1506531371,2017-09-27T16:56:11Z,,"48.054989,-64.899414",32099,410,216
1506531278,2017-09-27T16:54:38Z,,"48.208138,-64.730209",32000,406,216
1506531219,2017-09-27T16:53:39Z,,"48.292347,-64.63652",32100,397,217
1506531179,2017-09-27T16:52:59Z,,"48.352959,-64.567719",32000,395,218
1506531117,2017-09-27T16:51:57Z,,"48.439423,-64.468521",32000,395,217
1506531057,2017-09-27T16:50:57Z,,"48.528236,-64.368355",32000,410,216
1506531041,2017-09-27T16:50:41Z,,"48.554886,-64.338676",32000,397,218
1506530978,2017-09-27T16:49:38Z,,"48.642143,-64.236687",32000,391,217
1506530912,2017-09-27T16:48:32Z,,"48.735825,-64.130226",32050,390,218
1506530850,2017-09-27T16:47:30Z,,"48.825729,-64.024315",31999,394,217
1506530763,2017-09-27T16:46:03Z,,"48.989193,-63.829868",32000,398,216
1506530732,2017-09-27T16:45:32Z,,"49.00034,-63.817135",31999,398,216
1506530698,2017-09-27T16:44:58Z,,"49.047314,-63.76239",32100,414,217
1506530632,2017-09-27T16:43:52Z,,"49.147034,-63.645325",32000,0,219
