Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495542352,2017-05-23T12:25:52Z,RSD711,"43.427048,39.851009",3025,120,228
1495542346,2017-05-23T12:25:46Z,RSD711,"43.428452,39.860634",2775,120,228
1495542340,2017-05-23T12:25:40Z,RSD711,"43.429794,39.868862",2575,120,228
1495542334,2017-05-23T12:25:34Z,RSD711,"43.43119,39.877102",2375,120,228
1495542328,2017-05-23T12:25:28Z,RSD711,"43.432541,39.885342",2225,120,228
1495542322,2017-05-23T12:25:22Z,RSD711,"43.433239,39.892925",2050,120,228
1495542316,2017-05-23T12:25:16Z,RSD711,"43.434631,39.899788",1925,120,228
1495542310,2017-05-23T12:25:10Z,RSD711,"43.435287,39.906658",1750,120,228
1495542304,2017-05-23T12:25:04Z,RSD711,"43.436684,39.913525",1500,120,228
1495542297,2017-05-23T12:24:57Z,RSD711,"43.438034,39.919018",1250,120,228
1495542291,2017-05-23T12:24:51Z,RSD711,"43.439438,39.925148",950,120,228
1495542283,2017-05-23T12:24:43Z,RSD711,"43.442184,39.933388",425,120,228
1495542267,2017-05-23T12:24:27Z,RSD711,"43.446293,39.945778",0,115,244
1495542261,2017-05-23T12:24:21Z,RSD711,"43.447666,39.949898",0,80,244
1495542255,2017-05-23T12:24:15Z,RSD711,"43.448353,39.951958",0,45,244
1495542249,2017-05-23T12:24:09Z,RSD711,"43.449039,39.952644",0,21,244
1495542221,2017-05-23T12:23:41Z,RSD711,"43.449043,39.954021",0,19,227
1495542205,2017-05-23T12:23:25Z,RSD711,"43.44973,39.954021",0,22,160
1495542196,2017-05-23T12:23:16Z,RSD711,"43.44973,39.953335",0,27,146
1495542190,2017-05-23T12:23:10Z,RSD711,"43.450417,39.953335",0,21,101
1495542179,2017-05-23T12:22:59Z,RSD711,"43.450413,39.952644",0,27,67
1495542172,2017-05-23T12:22:52Z,RSD711,"43.449726,39.952644",0,25,64
1495542154,2017-05-23T12:22:34Z,RSD711,"43.44973,39.951962",0,20,340
1495542145,2017-05-23T12:22:25Z,RSD711,"43.449043,39.951962",0,25,351
1495542139,2017-05-23T12:22:19Z,RSD711,"43.448353,39.951958",0,23,33
1495542127,2017-05-23T12:22:07Z,RSD711,"43.448353,39.951271",0,33,64
1495542118,2017-05-23T12:21:58Z,RSD711,"43.448357,39.950588",0,22,64
1495542112,2017-05-23T12:21:52Z,RSD711,"43.44767,39.949902",0,25,64
1495542106,2017-05-23T12:21:46Z,RSD711,"43.44767,39.949215",0,24,64
1495542100,2017-05-23T12:21:40Z,RSD711,"43.446983,39.948528",0,23,64
1495542093,2017-05-23T12:21:33Z,RSD711,"43.446983,39.947155",0,22,64
1495542087,2017-05-23T12:21:27Z,RSD711,"43.44698,39.946465",0,21,64
1495542079,2017-05-23T12:21:19Z,RSD711,"43.446297,39.945095",0,31,64
1495542063,2017-05-23T12:21:03Z,RSD711,"43.44492,39.942345",0,29,64
1495542055,2017-05-23T12:20:55Z,RSD711,"43.444923,39.940975",0,27,64
1495542033,2017-05-23T12:20:33Z,RSD711,"43.443546,39.938225",0,24,64
1495542015,2017-05-23T12:20:15Z,RSD711,"43.442863,39.935482",0,22,64
1495542009,2017-05-23T12:20:09Z,RSD711,"43.442863,39.934795",0,21,64
1495542003,2017-05-23T12:20:03Z,RSD711,"43.442177,39.934109",0,20,64
1495541991,2017-05-23T12:19:51Z,RSD711,"43.442173,39.932732",0,18,64
1495541982,2017-05-23T12:19:42Z,RSD711,"43.441486,39.932045",0,16,64
1495541973,2017-05-23T12:19:33Z,RSD711,"43.44149,39.931362",0,34,64
1495541967,2017-05-23T12:19:27Z,RSD711,"43.441486,39.930672",0,32,64
1495541957,2017-05-23T12:19:17Z,RSD711,"43.4408,39.929985",0,28,75
1495541948,2017-05-23T12:19:08Z,RSD711,"43.4408,39.929298",0,25,106
1495541936,2017-05-23T12:18:56Z,RSD711,"43.4408,39.928612",0,25,109
