Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1483972280,2017-01-09T14:31:20Z,VDA4508,"25.260315,51.567383",0,16,337
1483972271,2017-01-09T14:31:11Z,VDA4508,"25.259663,51.567673",0,17,337
1483972265,2017-01-09T14:31:05Z,VDA4508,"25.258919,51.567997",0,17,337
1483972259,2017-01-09T14:30:59Z,VDA4508,"25.258587,51.568146",0,18,337
1483972246,2017-01-09T14:30:46Z,VDA4508,"25.257673,51.568542",0,17,340
1483972238,2017-01-09T14:30:38Z,VDA4508,"25.257114,51.568787",0,18,337
1483972204,2017-01-09T14:30:04Z,VDA4508,"25.254496,51.569954",0,16,337
1483972174,2017-01-09T14:29:34Z,VDA4508,"25.252762,51.570728",0,23,157
1483972144,2017-01-09T14:29:04Z,VDA4508,"25.251842,51.570511",0,19,157
1483972138,2017-01-09T14:28:58Z,VDA4508,"25.251755,51.570282",0,18,157
1483972130,2017-01-09T14:28:50Z,VDA4508,"25.251675,51.57008",0,17,157
1483972102,2017-01-09T14:28:22Z,VDA4508,"25.251743,51.569214",0,23,157
1483972084,2017-01-09T14:28:04Z,VDA4508,"25.252657,51.568813",0,15,157
1483972068,2017-01-09T14:27:48Z,VDA4508,"25.254833,51.567867",0,56,157
1483972051,2017-01-09T14:27:31Z,VDA4508,"25.262238,51.564571",0,120,157
1483972026,2017-01-09T14:27:06Z,VDA4508,"25.27597,51.558533",75,150,158
1483972013,2017-01-09T14:26:53Z,VDA4508,"25.284056,51.555004",275,147,157
1483972003,2017-01-09T14:26:43Z,VDA4508,"25.290848,51.551922",425,147,158
1483971993,2017-01-09T14:26:33Z,VDA4508,"25.29793,51.548889",600,149,159
1483971987,2017-01-09T14:26:27Z,VDA4508,"25.30069,51.547749",650,149,158
1483971978,2017-01-09T14:26:18Z,VDA4508,"25.306915,51.544952",825,150,157
1483971972,2017-01-09T14:26:12Z,VDA4508,"25.310684,51.54324",925,149,158
1483971962,2017-01-09T14:26:02Z,VDA4508,"25.317215,51.540375",1050,149,158
1483971952,2017-01-09T14:25:52Z,VDA4508,"25.32358,51.53759",1200,146,157
1483971942,2017-01-09T14:25:42Z,VDA4508,"25.329538,51.534946",1300,145,158
1483971932,2017-01-09T14:25:32Z,VDA4508,"25.335846,51.532185",1425,146,158
1483971922,2017-01-09T14:25:22Z,VDA4508,"25.342293,51.529404",1600,146,158
1483971912,2017-01-09T14:25:12Z,VDA4508,"25.349602,51.526138",1775,148,157
1483971902,2017-01-09T14:25:02Z,VDA4508,"25.355896,51.523235",1950,149,158
1483971892,2017-01-09T14:24:52Z,VDA4508,"25.362579,51.520283",2150,150,158
1483971882,2017-01-09T14:24:42Z,VDA4508,"25.370361,51.516979",2425,149,158
1483971871,2017-01-09T14:24:31Z,VDA4508,"25.37645,51.514282",2525,150,158
1483971862,2017-01-09T14:24:22Z,VDA4508,"25.382675,51.511536",2550,153,158
1483971851,2017-01-09T14:24:11Z,VDA4508,"25.388306,51.509045",2575,154,158
1483971842,2017-01-09T14:24:02Z,VDA4508,"25.395264,51.506092",2525,150,159
1483971831,2017-01-09T14:23:51Z,VDA4508,"25.401764,51.503345",2500,149,158
1483971821,2017-01-09T14:23:41Z,VDA4508,"25.408127,51.500347",2475,148,156
1483971811,2017-01-09T14:23:31Z,VDA4508,"25.41449,51.497192",2475,148,154
1483971801,2017-01-09T14:23:21Z,VDA4508,"25.420595,51.493748",2500,154,144
1483971791,2017-01-09T14:23:11Z,VDA4508,"25.426346,51.487324",2600,157,120
1483971781,2017-01-09T14:23:01Z,VDA4508,"25.429533,51.480999",2675,157,118
1483971775,2017-01-09T14:22:55Z,VDA4508,"25.431335,51.477406",2700,159,118
1483971750,2017-01-09T14:22:30Z,VDA4508,"25.436462,51.457417",2850,169,73
1483971740,2017-01-09T14:22:20Z,VDA4508,"25.431999,51.448872",2925,171,39
1483971730,2017-01-09T14:22:10Z,VDA4508,"25.426529,51.444958",2950,173,18
1483971720,2017-01-09T14:22:00Z,VDA4508,"25.417465,51.44389",2975,173,347
1483971711,2017-01-09T14:21:51Z,VDA4508,"25.409283,51.447369",3000,171,332
1483971700,2017-01-09T14:21:40Z,VDA4508,"25.402405,51.451366",3000,171,331
1483971690,2017-01-09T14:21:30Z,VDA4508,"25.396545,51.454823",2975,170,332
1483971680,2017-01-09T14:21:20Z,VDA4508,"25.386932,51.460266",2950,171,331
1483971670,2017-01-09T14:21:10Z,VDA4508,"25.38121,51.463573",2925,171,331
1483971659,2017-01-09T14:20:59Z,VDA4508,"25.375252,51.467113",2925,170,332
1483971650,2017-01-09T14:20:50Z,VDA4508,"25.36647,51.472523",2875,173,320
1483971640,2017-01-09T14:20:40Z,VDA4508,"25.361847,51.478016",2925,172,295
1483971634,2017-01-09T14:20:34Z,VDA4508,"25.359879,51.483917",3075,166,278
1483971624,2017-01-09T14:20:24Z,VDA4508,"25.359331,51.490017",3225,166,272
1483971614,2017-01-09T14:20:14Z,VDA4508,"25.359005,51.498569",3475,164,272
1483971604,2017-01-09T14:20:04Z,VDA4508,"25.358597,51.507008",3750,161,273
1483971594,2017-01-09T14:19:54Z,VDA4508,"25.358093,51.515911",4000,160,272
1483971584,2017-01-09T14:19:44Z,VDA4508,"25.357773,51.52425",4000,165,272
1483971574,2017-01-09T14:19:34Z,VDA4508,"25.357515,51.532562",4025,166,272
1483971564,2017-01-09T14:19:24Z,VDA4508,"25.357178,51.541443",4125,163,272
1483971554,2017-01-09T14:19:14Z,VDA4508,"25.356865,51.549042",4250,164,271
1483971543,2017-01-09T14:19:03Z,VDA4508,"25.356537,51.55772",4400,168,272
1483971533,2017-01-09T14:18:53Z,VDA4508,"25.356213,51.567493",4675,170,270
1483971523,2017-01-09T14:18:43Z,VDA4508,"25.356903,51.576794",4950,171,251
1483971513,2017-01-09T14:18:33Z,VDA4508,"25.35989,51.583244",5175,172,231
1483971498,2017-01-09T14:18:18Z,VDA4508,"25.3692,51.593662",5525,178,224
1483971483,2017-01-09T14:18:03Z,VDA4508,"25.377823,51.602783",5850,181,223
1483971472,2017-01-09T14:17:52Z,VDA4508,"25.384598,51.609955",5925,195,223
1483971457,2017-01-09T14:17:37Z,VDA4508,"25.395782,51.62175",6200,204,224
1483971442,2017-01-09T14:17:22Z,VDA4508,"25.404739,51.631268",6375,212,224
1483971427,2017-01-09T14:17:07Z,VDA4508,"25.416321,51.643677",6775,215,224
1483971412,2017-01-09T14:16:52Z,VDA4508,"25.427019,51.655071",7200,214,224
1483971397,2017-01-09T14:16:37Z,VDA4508,"25.438019,51.66692",7350,226,223
1483971382,2017-01-09T14:16:22Z,VDA4508,"25.450195,51.67984",7350,244,223
1483971367,2017-01-09T14:16:07Z,VDA4508,"25.462601,51.693012",7625,248,223
1483971356,2017-01-09T14:15:56Z,VDA4508,"25.470173,51.700935",7775,251,223
1483971342,2017-01-09T14:15:42Z,VDA4508,"25.483253,51.714668",7875,258,223
1483971331,2017-01-09T14:15:31Z,VDA4508,"25.492285,51.724201",7925,263,224
1483971316,2017-01-09T14:15:16Z,VDA4508,"25.506157,51.739231",7975,274,224
1483971301,2017-01-09T14:15:01Z,VDA4508,"25.523149,51.757008",7950,284,223
1483971286,2017-01-09T14:14:46Z,VDA4508,"25.53447,51.768848",8075,285,219
1483971234,2017-01-09T14:13:54Z,VDA4508,"25.602814,51.794281",9125,302,170
1483971203,2017-01-09T14:13:23Z,VDA4508,"25.644882,51.786907",9800,305,170
1483971191,2017-01-09T14:13:11Z,VDA4508,"25.660217,51.783955",10025,307,169
1483971173,2017-01-09T14:12:53Z,VDA4508,"25.684313,51.779549",10450,308,171
1483971161,2017-01-09T14:12:41Z,VDA4508,"25.701279,51.776733",10775,314,169
1483971149,2017-01-09T14:12:29Z,VDA4508,"25.718536,51.773327",11075,319,169
1483971116,2017-01-09T14:11:56Z,VDA4508,"25.768387,51.763409",12125,329,172
1483971077,2017-01-09T14:11:17Z,VDA4508,"25.829498,51.753483",13075,343,172
1483971070,2017-01-09T14:11:10Z,VDA4508,"25.838837,51.752239",13225,342,173
1483971062,2017-01-09T14:11:02Z,VDA4508,"25.855316,51.750271",13450,346,171
1483971056,2017-01-09T14:10:56Z,VDA4508,"25.863007,51.748871",13550,351,163
1483971050,2017-01-09T14:10:50Z,VDA4508,"25.874105,51.745605",13700,353,160
1483971043,2017-01-09T14:10:43Z,VDA4508,"25.881912,51.742237",13825,356,154
1483971037,2017-01-09T14:10:37Z,VDA4508,"25.890865,51.737206",13975,359,149
1483971031,2017-01-09T14:10:31Z,VDA4508,"25.898314,51.731926",14100,362,142
1483971025,2017-01-09T14:10:25Z,VDA4508,"25.907112,51.72411",14250,365,136
1483971019,2017-01-09T14:10:19Z,VDA4508,"25.913956,51.716396",14400,368,129
1483970986,2017-01-09T14:09:46Z,VDA4508,"25.943703,51.662361",15150,377,119
1483970954,2017-01-09T14:09:14Z,VDA4508,"25.972458,51.60553",15750,386,119
1483970920,2017-01-09T14:08:40Z,VDA4508,"26.001614,51.547798",16350,397,119
1483970887,2017-01-09T14:08:07Z,VDA4508,"26.032104,51.487534",16925,410,118
1483970821,2017-01-09T14:07:01Z,VDA4508,"26.095835,51.361877",18700,416,120
1483970758,2017-01-09T14:05:58Z,VDA4508,"26.154877,51.246452",20500,420,118
1483970694,2017-01-09T14:04:54Z,VDA4508,"26.216766,51.123322",21950,436,119
1483970624,2017-01-09T14:03:44Z,VDA4508,"26.283998,50.985065",23900,441,120
1483970618,2017-01-09T14:03:38Z,VDA4508,"26.290192,50.973869",23975,443,122
1483970610,2017-01-09T14:03:30Z,VDA4508,"26.299896,50.955524",24100,453,116
1483970582,2017-01-09T14:03:02Z,VDA4508,"26.318634,50.896435",24850,462,106
1483970519,2017-01-09T14:01:59Z,VDA4508,"26.35932,50.748489",26700,470,107
1483970456,2017-01-09T14:00:56Z,VDA4508,"26.400101,50.598747",27700,496,106
1483970393,2017-01-09T13:59:53Z,VDA4508,"26.441856,50.444992",28875,492,107
1483970330,2017-01-09T13:58:50Z,VDA4508,"26.479704,50.287804",28950,501,104
1483970266,2017-01-09T13:57:46Z,VDA4508,"26.515091,50.128128",28950,499,103
1483970203,2017-01-09T13:56:43Z,VDA4508,"26.550751,49.97147",28975,499,104
1483970140,2017-01-09T13:55:40Z,VDA4508,"26.586494,49.813648",28950,500,103
1483970050,2017-01-09T13:54:10Z,VDA4508,"26.639238,49.582989",28975,500,103
1483970002,2017-01-09T13:53:22Z,VDA4508,"26.665447,49.467422",29000,500,104
1483969938,2017-01-09T13:52:18Z,VDA4508,"26.701904,49.308559",29000,500,104
1483969866,2017-01-09T13:51:06Z,VDA4508,"26.74379,49.125572",29000,499,104
1483969800,2017-01-09T13:50:00Z,VDA4508,"26.782013,48.961399",28975,501,104
1483969739,2017-01-09T13:48:59Z,VDA4508,"26.816345,48.808731",28975,504,104
1483969652,2017-01-09T13:47:32Z,VDA4508,"26.865005,48.588745",29000,505,103
1483969634,2017-01-09T13:47:14Z,VDA4508,"26.875351,48.541401",28975,505,103
1483969547,2017-01-09T13:45:47Z,VDA4508,"26.924091,48.316074",28975,506,103
1483969532,2017-01-09T13:45:32Z,VDA4508,"26.931913,48.280266",28975,506,103
1483969441,2017-01-09T13:44:01Z,VDA4508,"26.981352,48.049023",29000,506,103
1483969430,2017-01-09T13:43:50Z,VDA4508,"26.98764,48.019684",29000,506,103
1483969368,2017-01-09T13:42:48Z,VDA4508,"27.021378,47.860332",29000,507,103
1483969303,2017-01-09T13:41:43Z,VDA4508,"27.055664,47.697506",28975,507,103
1483969240,2017-01-09T13:40:40Z,VDA4508,"27.089539,47.535458",29000,506,102
1483969177,2017-01-09T13:39:37Z,VDA4508,"27.123522,47.372044",28975,506,102
1483969114,2017-01-09T13:38:34Z,VDA4508,"27.156527,47.211369",28975,507,102
1483969050,2017-01-09T13:37:30Z,VDA4508,"27.189651,47.048744",28975,507,102
1483968962,2017-01-09T13:36:02Z,VDA4508,"27.236435,46.818497",28975,507,102
1483968904,2017-01-09T13:35:04Z,VDA4508,"27.266006,46.672306",28975,509,102
1483968883,2017-01-09T13:34:43Z,VDA4508,"27.2764,46.62006",29000,510,102
1483968796,2017-01-09T13:33:16Z,VDA4508,"27.322311,46.390549",28975,510,102
1483968757,2017-01-09T13:32:37Z,VDA4508,"27.342178,46.29142",29000,511,102
1483968696,2017-01-09T13:31:36Z,VDA4508,"27.373352,46.135376",29050,512,102
1483968634,2017-01-09T13:30:34Z,VDA4508,"27.406494,45.970787",29000,513,102
1483968570,2017-01-09T13:29:30Z,VDA4508,"27.439545,45.806408",28975,512,102
1483968507,2017-01-09T13:28:27Z,VDA4508,"27.47257,45.64249",29000,512,102
1483968446,2017-01-09T13:27:26Z,VDA4508,"27.503761,45.484402",28975,511,102
1483968383,2017-01-09T13:26:23Z,VDA4508,"27.536316,45.320004",28975,510,102
1483968320,2017-01-09T13:25:20Z,VDA4508,"27.56819,45.155605",29000,507,102
1483968259,2017-01-09T13:24:19Z,VDA4508,"27.598402,45.001057",28975,506,101
1483968196,2017-01-09T13:23:16Z,VDA4508,"27.63015,44.837212",28950,506,102
1483968190,2017-01-09T13:23:10Z,VDA4508,"27.633036,44.822845",29000,505,102
1483968184,2017-01-09T13:23:04Z,VDA4508,"27.636063,44.807369",29000,505,102
1483968178,2017-01-09T13:22:58Z,VDA4508,"27.639175,44.792244",28950,504,103
1483968172,2017-01-09T13:22:52Z,VDA4508,"27.642859,44.77684",28950,500,107
1483968115,2017-01-09T13:21:55Z,VDA4508,"27.700745,44.646366",29000,483,118
1483968054,2017-01-09T13:20:54Z,VDA4508,"27.764328,44.513027",29050,482,117
1483967991,2017-01-09T13:19:51Z,VDA4508,"27.831303,44.371773",29025,480,118
1483967928,2017-01-09T13:18:48Z,VDA4508,"27.898291,44.232014",29025,479,118
1483967867,2017-01-09T13:17:47Z,VDA4508,"27.963045,44.099121",29000,480,118
1483967804,2017-01-09T13:16:44Z,VDA4508,"28.030746,43.959362",28950,481,118
1483967741,2017-01-09T13:15:41Z,VDA4508,"28.099091,43.818073",28975,480,118
1483967678,2017-01-09T13:14:38Z,VDA4508,"28.165966,43.678249",29000,477,118
1483967617,2017-01-09T13:13:37Z,VDA4508,"28.229277,43.546249",29000,477,118
1483967556,2017-01-09T13:12:36Z,VDA4508,"28.292587,43.414307",29000,478,118
1483967493,2017-01-09T13:11:33Z,VDA4508,"28.359604,43.274197",29000,478,118
1483967430,2017-01-09T13:10:30Z,VDA4508,"28.4261,43.134048",29000,478,118
1483967369,2017-01-09T13:09:29Z,VDA4508,"28.489132,42.999897",29000,481,117
1483967297,2017-01-09T13:08:17Z,VDA4508,"28.565231,42.837383",29000,481,117
1483965434,2017-01-09T12:37:14Z,VDA4508,"29.506439,37.936054",27025,518,102
1483965358,2017-01-09T12:35:58Z,VDA4508,"29.54731,37.729904",27025,520,102
1483965297,2017-01-09T12:34:57Z,VDA4508,"29.579636,37.565529",27025,519,102
1483965234,2017-01-09T12:33:54Z,VDA4508,"29.612019,37.400047",27025,515,102
1483965143,2017-01-09T12:32:23Z,VDA4508,"29.659836,37.151535",27000,511,101
1483965110,2017-01-09T12:31:50Z,VDA4508,"29.675051,37.070187",27000,510,102
1483965047,2017-01-09T12:30:47Z,VDA4508,"29.706436,36.90239",27000,507,101
1483964986,2017-01-09T12:29:46Z,VDA4508,"29.734772,36.739761",27025,507,99
1483964979,2017-01-09T12:29:39Z,VDA4508,"29.737198,36.723755",27025,509,98
1483964904,2017-01-09T12:28:24Z,VDA4508,"29.720764,36.517693",27000,528,79
1483964843,2017-01-09T12:27:23Z,VDA4508,"29.693577,36.350368",26975,532,79
1483964755,2017-01-09T12:25:55Z,VDA4508,"29.65303,36.097843",27000,531,79
1483964729,2017-01-09T12:25:29Z,VDA4508,"29.641983,36.029556",27075,528,79
1483964616,2017-01-09T12:23:36Z,VDA4508,"29.583527,35.713753",26950,533,75
1483964604,2017-01-09T12:23:24Z,VDA4508,"29.577209,35.68597",26975,532,75
1483964543,2017-01-09T12:22:23Z,VDA4508,"29.539261,35.521175",26975,531,75
1483964482,2017-01-09T12:21:22Z,VDA4508,"29.500666,35.354813",26950,532,75
1483964421,2017-01-09T12:20:21Z,VDA4508,"29.461487,35.185776",26950,535,75
1483964357,2017-01-09T12:19:17Z,VDA4508,"29.423264,35.012634",26975,536,77
1483964321,2017-01-09T12:18:41Z,VDA4508,"29.418777,34.910484",26925,526,97
1483964258,2017-01-09T12:17:38Z,VDA4508,"29.444105,34.736507",26950,523,101
1483964194,2017-01-09T12:16:34Z,VDA4508,"29.476273,34.563412",27050,516,101
1483964132,2017-01-09T12:15:32Z,VDA4508,"29.506531,34.399593",27075,508,101
1483964071,2017-01-09T12:14:31Z,VDA4508,"29.535278,34.241375",27000,495,101
1483964007,2017-01-09T12:13:27Z,VDA4508,"29.565279,34.076519",26600,482,101
1483963946,2017-01-09T12:12:26Z,VDA4508,"29.59259,33.923985",26000,478,101
1483963885,2017-01-09T12:11:25Z,VDA4508,"29.619234,33.772942",25525,470,101
1483963798,2017-01-09T12:09:58Z,VDA4508,"29.656082,33.563023",24800,455,101
1483963756,2017-01-09T12:09:16Z,VDA4508,"29.6737,33.462524",24600,444,101
1483963693,2017-01-09T12:08:13Z,VDA4508,"29.698471,33.319736",23850,433,101
1483963630,2017-01-09T12:07:10Z,VDA4508,"29.72319,33.177864",23000,428,101
1483963567,2017-01-09T12:06:07Z,VDA4508,"29.746973,33.039928",22250,419,100
1483963504,2017-01-09T12:05:04Z,VDA4508,"29.770529,32.901413",21400,410,101
1483963440,2017-01-09T12:04:00Z,VDA4508,"29.793228,32.76815",20275,406,100
1483963377,2017-01-09T12:02:57Z,VDA4508,"29.815292,32.634888",19325,399,100
1483963314,2017-01-09T12:01:54Z,VDA4508,"29.836853,32.500568",18000,393,100
1483963281,2017-01-09T12:01:21Z,VDA4508,"29.847898,32.434494",17300,391,100
1483963248,2017-01-09T12:00:48Z,VDA4508,"29.858931,32.367825",16725,387,101
1483963215,2017-01-09T12:00:15Z,VDA4508,"29.869766,32.301865",16200,380,100
1483963182,2017-01-09T11:59:42Z,VDA4508,"29.881136,32.232971",15625,374,100
1483963149,2017-01-09T11:59:09Z,VDA4508,"29.891602,32.170135",14875,373,100
1483963118,2017-01-09T11:58:38Z,VDA4508,"29.901108,32.112392",14250,368,100
1483963085,2017-01-09T11:58:05Z,VDA4508,"29.911209,32.04895",13550,364,101
1483963049,2017-01-09T11:57:29Z,VDA4508,"29.922102,31.975214",12600,360,105
1483963043,2017-01-09T11:57:23Z,VDA4508,"29.923918,31.967854",12500,361,103
1483963031,2017-01-09T11:57:11Z,VDA4508,"29.927643,31.945276",12175,362,95
1483963019,2017-01-09T11:56:59Z,VDA4508,"29.929226,31.922039",11875,362,93
1483963007,2017-01-09T11:56:47Z,VDA4508,"29.930574,31.898804",11500,362,93
1483962995,2017-01-09T11:56:35Z,VDA4508,"29.931793,31.875916",11125,364,93
1483962983,2017-01-09T11:56:23Z,VDA4508,"29.933088,31.85343",11000,358,93
1483962971,2017-01-09T11:56:11Z,VDA4508,"29.934448,31.830301",10875,349,93
1483962959,2017-01-09T11:55:59Z,VDA4508,"29.935684,31.80806",10575,347,93
1483962947,2017-01-09T11:55:47Z,VDA4508,"29.936953,31.785975",10350,344,93
1483962935,2017-01-09T11:55:35Z,VDA4508,"29.938255,31.764221",10200,336,94
1483962923,2017-01-09T11:55:23Z,VDA4508,"29.939745,31.741863",10125,326,94
1483962911,2017-01-09T11:55:11Z,VDA4508,"29.941095,31.722363",9925,321,94
1483962899,2017-01-09T11:54:59Z,VDA4508,"29.942688,31.700565",9625,320,94
1483962887,2017-01-09T11:54:47Z,VDA4508,"29.944168,31.680836",9300,318,94
1483962875,2017-01-09T11:54:35Z,VDA4508,"29.945705,31.660511",8925,318,94
1483962863,2017-01-09T11:54:23Z,VDA4508,"29.947266,31.639978",8625,317,95
1483962851,2017-01-09T11:54:11Z,VDA4508,"29.948776,31.620537",8350,314,95
1483962839,2017-01-09T11:53:59Z,VDA4508,"29.950653,31.599964",8050,311,95
1483962833,2017-01-09T11:53:53Z,VDA4508,"29.951385,31.590164",7950,309,94
1483962827,2017-01-09T11:53:47Z,VDA4508,"29.951942,31.58053",7800,308,93
1483962821,2017-01-09T11:53:41Z,VDA4508,"29.952621,31.570507",7575,309,96
1483962812,2017-01-09T11:53:32Z,VDA4508,"29.954865,31.555859",7375,308,105
1483962800,2017-01-09T11:53:20Z,VDA4508,"29.960129,31.537277",7000,307,109
1483962788,2017-01-09T11:53:08Z,VDA4508,"29.966171,31.517944",6500,306,110
1483962775,2017-01-09T11:52:55Z,VDA4508,"29.972214,31.499041",6100,299,109
1483962763,2017-01-09T11:52:43Z,VDA4508,"29.977779,31.481104",5625,293,108
1483962751,2017-01-09T11:52:31Z,VDA4508,"29.982834,31.464144",5050,291,109
1483962745,2017-01-09T11:52:25Z,VDA4508,"29.985739,31.454626",4800,289,109
1483962739,2017-01-09T11:52:19Z,VDA4508,"29.988346,31.446222",4575,285,110
1483962733,2017-01-09T11:52:13Z,VDA4508,"29.990953,31.438313",4400,280,111
1483962727,2017-01-09T11:52:07Z,VDA4508,"29.994049,31.429838",4200,276,114
1483962721,2017-01-09T11:52:01Z,VDA4508,"29.997332,31.422272",4000,270,120
1483962715,2017-01-09T11:51:55Z,VDA4508,"30.001648,31.414705",3750,264,127
1483962709,2017-01-09T11:51:49Z,VDA4508,"30.00737,31.407328",3475,258,136
1483962703,2017-01-09T11:51:43Z,VDA4508,"30.011948,31.402771",3275,252,141
1483962695,2017-01-09T11:51:35Z,VDA4508,"30.020416,31.395857",2900,246,148
1483962688,2017-01-09T11:51:28Z,VDA4508,"30.026413,31.391924",2700,242,152
1483962682,2017-01-09T11:51:22Z,VDA4508,"30.032364,31.388748",2550,235,158
1483962676,2017-01-09T11:51:16Z,VDA4508,"30.038589,31.386215",2450,228,164
1483962670,2017-01-09T11:51:10Z,VDA4508,"30.044767,31.38448",2375,219,169
1483962664,2017-01-09T11:51:04Z,VDA4508,"30.050774,31.383545",2250,208,174
1483962658,2017-01-09T11:50:58Z,VDA4508,"30.056545,31.38294",2125,203,175
1483962652,2017-01-09T11:50:52Z,VDA4508,"30.062027,31.3825",2075,194,176
1483962628,2017-01-09T11:50:28Z,VDA4508,"30.081636,31.381403",1775,163,187
1483962622,2017-01-09T11:50:22Z,VDA4508,"30.086105,31.38261",1725,152,204
1483962616,2017-01-09T11:50:16Z,VDA4508,"30.089737,31.385138",1650,145,222
1483962610,2017-01-09T11:50:10Z,VDA4508,"30.092422,31.388317",1475,145,229
1483962604,2017-01-09T11:50:04Z,VDA4508,"30.095123,31.391924",1275,147,229
1483962598,2017-01-09T11:49:58Z,VDA4508,"30.097931,31.395741",1075,149,229
1483962592,2017-01-09T11:49:52Z,VDA4508,"30.100538,31.399311",850,151,229
1483962586,2017-01-09T11:49:46Z,VDA4508,"30.1035,31.403234",650,152,228
1483962580,2017-01-09T11:49:40Z,VDA4508,"30.10611,31.406681",475,153,229
1483962574,2017-01-09T11:49:34Z,VDA4508,"30.108902,31.410397",350,152,229
1483962547,2017-01-09T11:49:07Z,VDA4508,"30.119362,31.424398",0,82,227
1483962541,2017-01-09T11:49:01Z,VDA4508,"30.120701,31.426176",0,62,227
1483962535,2017-01-09T11:48:55Z,VDA4508,"30.121616,31.427387",0,42,230
1483962526,2017-01-09T11:48:46Z,VDA4508,"30.122475,31.428534",0,17,227
1483962321,2017-01-09T11:45:21Z,VDA4508,"30.122704,31.428829",0,0,225
1483962276,2017-01-09T11:44:36Z,VDA4508,"30.122898,31.429138",0,0,239
1483962264,2017-01-09T11:44:24Z,VDA4508,"30.122738,31.428896",0,13,50
1483962246,2017-01-09T11:44:06Z,VDA4508,"30.123116,31.429232",0,20,50
1483962231,2017-01-09T11:43:51Z,VDA4508,"30.123604,31.429276",0,21,50
1483962225,2017-01-09T11:43:45Z,VDA4508,"30.123837,31.429302",0,20,50
1483962213,2017-01-09T11:43:33Z,VDA4508,"30.124203,31.42926",0,16,50
1483962135,2017-01-09T11:42:15Z,VDA4508,"30.124489,31.429043",0,0,354
1483961915,2017-01-09T11:38:35Z,VDA4508,"30.124489,31.429045",0,0,50
1483961846,2017-01-09T11:37:26Z,VDA4508,"30.124523,31.428989",0,10,50
1483961834,2017-01-09T11:37:14Z,VDA4508,"30.124687,31.42874",0,18,50
1483961828,2017-01-09T11:37:08Z,VDA4508,"30.124767,31.428534",0,20,50
1483961816,2017-01-09T11:36:56Z,VDA4508,"30.124804,31.427984",0,24,50
1483961810,2017-01-09T11:36:50Z,VDA4508,"30.124744,31.427696",0,26,50
1483961804,2017-01-09T11:36:44Z,VDA4508,"30.124592,31.427401",0,28,50
1483961795,2017-01-09T11:36:35Z,VDA4508,"30.124186,31.426846",0,16,50
1483961789,2017-01-09T11:36:29Z,VDA4508,"30.123882,31.426432",0,20,50
1483961783,2017-01-09T11:36:23Z,VDA4508,"30.123487,31.425898",0,24,47
1483961777,2017-01-09T11:36:17Z,VDA4508,"30.123047,31.425327",0,24,47
1483961771,2017-01-09T11:36:11Z,VDA4508,"30.12258,31.424702",0,23,50
1483961765,2017-01-09T11:36:05Z,VDA4508,"30.122189,31.424183",0,23,50
1483961759,2017-01-09T11:35:59Z,VDA4508,"30.121639,31.423429",0,25,50
1483961753,2017-01-09T11:35:53Z,VDA4508,"30.121265,31.422945",0,25,47
1483961746,2017-01-09T11:35:46Z,VDA4508,"30.120741,31.422245",0,28,50
1483961737,2017-01-09T11:35:37Z,VDA4508,"30.120014,31.421276",0,27,50
