Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500985516,2017-07-25T12:25:16Z,RA82035,"53.742355,39.106861",25800,341,264
1500985487,2017-07-25T12:24:47Z,RA82035,"53.742306,39.138809",25800,341,264
1500985435,2017-07-25T12:23:55Z,RA82035,"53.741669,39.270847",25800,341,264
1500985384,2017-07-25T12:23:04Z,RA82035,"53.744217,39.381531",25800,356,261
1500985310,2017-07-25T12:21:50Z,RA82035,"53.73867,39.625328",25800,356,261
1500984687,2017-07-25T12:11:27Z,RA82035,"53.605515,41.81768",25800,384,305
1500984438,2017-07-25T12:07:18Z,RA82035,"53.577091,42.02161",25800,384,305
1500984360,2017-07-25T12:06:00Z,RA82035,"53.560783,42.148445",25799,384,305
1500984308,2017-07-25T12:05:08Z,RA82035,"53.553089,42.196033",25800,384,305
1500984293,2017-07-25T12:04:53Z,RA82035,"53.545124,42.247215",25800,384,305
1500984223,2017-07-25T12:03:43Z,RA82035,"53.519665,42.581459",25900,348,263
1500984101,2017-07-25T12:01:41Z,RA82035,"53.542473,43.019161",25900,348,263
1500983979,2017-07-25T11:59:39Z,RA82035,"53.551781,43.170734",25800,348,263
1500983923,2017-07-25T11:58:43Z,RA82035,"53.560017,43.310703",25900,348,263
1500983872,2017-07-25T11:57:52Z,RA82035,"53.562725,43.356464",25800,348,263
1500983783,2017-07-25T11:56:23Z,RA82035,"53.577808,43.603176",25900,348,263
1500983729,2017-07-25T11:55:29Z,RA82035,"53.586372,43.746849",25799,348,263
1500983699,2017-07-25T11:54:59Z,RA82035,"53.592869,43.830112",25800,348,272
1500983651,2017-07-25T11:54:11Z,RA82035,"53.601933,44.036724",25900,348,272
1500983599,2017-07-25T11:53:19Z,RA82035,"53.602932,44.071503",25800,348,272
1500983502,2017-07-25T11:51:42Z,RA82035,"53.59687,44.319355",25900,348,273
1500983446,2017-07-25T11:50:46Z,RA82035,"53.590683,44.498058",25800,354,273
1500983371,2017-07-25T11:49:31Z,RA82035,"53.58474,44.685722",25799,353,276
1500983310,2017-07-25T11:48:30Z,RA82035,"53.573101,44.905334",25800,355,278
1500983226,2017-07-25T11:47:06Z,RA82035,"53.563782,45.102421",25800,352,267
1500983187,2017-07-25T11:46:27Z,RA82035,"53.573742,45.228233",25900,347,255
1500983122,2017-07-25T11:45:22Z,RA82035,"53.593746,45.356052",25800,348,255
1500983059,2017-07-25T11:44:19Z,RA82035,"53.626644,45.568058",25800,348,255
1500982959,2017-07-25T11:42:39Z,RA82035,"53.660595,45.785973",25799,348,257
1500982903,2017-07-25T11:41:43Z,RA82035,"53.685978,45.959408",25900,348,257
1500982884,2017-07-25T11:41:24Z,RA82035,"53.693752,46.011005",25800,340,260
1500982790,2017-07-25T11:39:50Z,RA82035,"53.731178,46.260292",25799,340,260
1500982772,2017-07-25T11:39:32Z,RA82035,"53.738712,46.304543",25800,340,260
1500982683,2017-07-25T11:38:03Z,RA82035,"53.773041,46.540527",25800,340,260
1500982630,2017-07-25T11:37:10Z,RA82035,"53.800663,46.722229",25800,340,260
1500982595,2017-07-25T11:36:35Z,RA82035,"53.813736,46.810822",25800,340,260
1500982561,2017-07-25T11:36:01Z,RA82035,"53.831593,46.942142",25800,340,260
1500982508,2017-07-25T11:35:08Z,RA82035,"53.847565,47.078274",25800,340,260
1500982455,2017-07-25T11:34:15Z,RA82035,"53.852104,47.122429",25800,340,260
1500982411,2017-07-25T11:33:31Z,RA82035,"53.862431,47.226765",25800,340,260
1500982370,2017-07-25T11:32:50Z,RA82035,"53.874607,47.351955",25800,340,260
1500982351,2017-07-25T11:32:31Z,RA82035,"53.876785,47.37619",25800,340,260
1500982262,2017-07-25T11:31:02Z,RA82035,"53.897545,47.597149",25800,340,260
1500982223,2017-07-25T11:30:23Z,RA82035,"53.909451,47.715496",25800,328,259
1500982150,2017-07-25T11:29:10Z,RA82035,"53.929344,47.898891",25800,308,258
1500982109,2017-07-25T11:28:29Z,RA82035,"53.946533,48.043983",25800,308,258
1500982034,2017-07-25T11:27:14Z,RA82035,"53.969421,48.204865",25800,350,261
1500981955,2017-07-25T11:25:55Z,RA82035,"53.977551,48.423054",25800,350,262
1500981893,2017-07-25T11:24:53Z,RA82035,"53.992649,48.599308",25900,350,261
1500981829,2017-07-25T11:23:49Z,RA82035,"54.006889,48.760841",25800,346,263
1500981766,2017-07-25T11:22:46Z,RA82035,"54.023174,48.97142",25800,352,259
1500981695,2017-07-25T11:21:35Z,RA82035,"54.044415,49.173222",25800,354,256
1500981594,2017-07-25T11:19:54Z,RA82035,"54.077427,49.400948",25800,357,255
1500981554,2017-07-25T11:19:14Z,RA82035,"54.095749,49.527306",25800,355,255
1500981485,2017-07-25T11:18:05Z,RA82035,"54.122398,49.709908",25800,349,256
1500981424,2017-07-25T11:17:04Z,RA82035,"54.145023,49.87989",25800,341,256
1500981326,2017-07-25T11:15:26Z,RA82035,"54.174011,50.106155",25800,342,256
1500981294,2017-07-25T11:14:54Z,RA82035,"54.186825,50.191978",25800,336,257
1500981229,2017-07-25T11:13:49Z,RA82035,"54.214531,50.401463",25799,337,261
1500981152,2017-07-25T11:12:32Z,RA82035,"54.232738,50.600388",25900,332,261
1500981083,2017-07-25T11:11:23Z,RA82035,"54.246502,50.759872",25800,328,262
1500980991,2017-07-25T11:09:51Z,RA82035,"54.271477,51.059666",25799,328,262
1500980957,2017-07-25T11:09:17Z,RA82035,"54.277393,51.131485",25800,328,262
1500980902,2017-07-25T11:08:22Z,RA82035,"54.286625,51.246277",25800,328,262
1500980835,2017-07-25T11:07:15Z,RA82035,"54.300156,51.413242",25800,328,262
1500980774,2017-07-25T11:06:14Z,RA82035,"54.313641,51.585617",25900,324,262
1500980670,2017-07-25T11:04:30Z,RA82035,"54.337154,51.897167",25800,320,263
1500980633,2017-07-25T11:03:53Z,RA82035,"54.338917,51.924175",25800,320,263
1500980594,2017-07-25T11:03:14Z,RA82035,"54.348553,52.049984",25799,320,263
1500980519,2017-07-25T11:01:59Z,RA82035,"54.359932,52.200729",25900,325,263
1500980457,2017-07-25T11:00:57Z,RA82035,"54.371693,52.366779",25800,325,263
1500980395,2017-07-25T10:59:55Z,RA82035,"54.382099,52.518673",25900,321,263
1500980334,2017-07-25T10:58:54Z,RA82035,"54.393242,52.680359",25800,316,264
1500980272,2017-07-25T10:57:52Z,RA82035,"54.403286,52.831211",25800,308,264
1500980210,2017-07-25T10:56:50Z,RA82035,"54.415909,53.019878",25900,308,264
1500980131,2017-07-25T10:55:31Z,RA82035,"54.42746,53.193737",25800,303,264
1500980063,2017-07-25T10:54:23Z,RA82035,"54.437595,53.356487",25800,310,265
1500980002,2017-07-25T10:53:22Z,RA82035,"54.44529,53.50312",25900,310,265
1500979931,2017-07-25T10:52:11Z,RA82035,"54.453392,53.660984",25800,310,265
1500979866,2017-07-25T10:51:06Z,RA82035,"54.462471,53.849003",25799,310,265
1500979793,2017-07-25T10:49:53Z,RA82035,"54.470604,54.007561",25800,316,265
1500979727,2017-07-25T10:48:47Z,RA82035,"54.479553,54.188419",25800,318,265
1500979657,2017-07-25T10:47:37Z,RA82035,"54.486412,54.33934",25800,313,264
1500979565,2017-07-25T10:46:05Z,RA82035,"54.498714,54.621975",25900,309,266
1500979544,2017-07-25T10:45:44Z,RA82035,"54.49963,54.641563",25900,303,267
1500979454,2017-07-25T10:44:14Z,RA82035,"54.514359,55.021702",25900,303,267
1500979384,2017-07-25T10:43:04Z,RA82035,"54.516018,55.071449",25799,303,267
1500979300,2017-07-25T10:41:40Z,RA82035,"54.520844,55.23407",25900,324,282
1500979230,2017-07-25T10:40:30Z,RA82035,"54.525398,55.453545",25800,324,282
1500979203,2017-07-25T10:40:03Z,RA82035,"54.524666,55.463657",25800,327,286
1500979196,2017-07-25T10:39:56Z,RA82035,"54.521999,55.504536",25800,327,286
1500979114,2017-07-25T10:38:34Z,RA82035,"54.524582,55.687458",25800,314,269
1500979093,2017-07-25T10:38:13Z,RA82035,"54.527233,55.745541",25800,314,269
1500979066,2017-07-25T10:37:46Z,RA82035,"54.527519,55.794132",25800,315,265
1500979052,2017-07-25T10:37:32Z,RA82035,"54.535751,55.850903",25899,313,245
1500979038,2017-07-25T10:37:18Z,RA82035,"54.540413,55.868385",25800,316,245
1500979003,2017-07-25T10:36:43Z,RA82035,"54.566017,55.937286",25800,320,232
1500978938,2017-07-25T10:35:38Z,RA82035,"54.62545,56.067356",25799,328,232
1500978874,2017-07-25T10:34:34Z,RA82035,"54.687244,56.203739",25900,328,232
1500978813,2017-07-25T10:33:33Z,RA82035,"54.756378,56.355957",25800,327,232
1500978742,2017-07-25T10:32:22Z,RA82035,"54.818752,56.497421",25800,324,231
1500978648,2017-07-25T10:30:48Z,RA82035,"54.996403,56.893261",25800,270,241
1500978536,2017-07-25T10:28:56Z,RA82035,"55.014385,56.935059",25800,270,241
1500978473,2017-07-25T10:27:53Z,RA82035,"55.054356,57.028549",25900,270,241
1500978414,2017-07-25T10:26:54Z,RA82035,"55.145779,57.253044",25800,270,241
1500978343,2017-07-25T10:25:43Z,RA82035,"55.240948,57.483471",25800,270,241
1500978215,2017-07-25T10:23:35Z,RA82035,"55.399151,57.829967",25900,270,241
1500978086,2017-07-25T10:21:26Z,RA82035,"55.631157,58.488003",25900,270,241
1500977766,2017-07-25T10:16:06Z,RA82035,"55.778122,58.883762",25800,0,240
1500977620,2017-07-25T10:13:40Z,RA82035,"55.79002,58.919422",25800,0,238
1500977570,2017-07-25T10:12:50Z,RA82035,"55.876148,59.150761",25899,0,237
1500977493,2017-07-25T10:11:33Z,RA82035,"55.993565,59.463963",25100,0,230
1500977382,2017-07-25T10:09:42Z,RA82035,"56.065163,59.615704",23799,0,224
1500977313,2017-07-25T10:08:33Z,RA82035,"56.088814,59.65588",23400,0,224
1500977267,2017-07-25T10:07:47Z,RA82035,"56.144657,59.75058",22300,0,224
1500977235,2017-07-25T10:07:15Z,RA82035,"56.191303,59.831245",21400,0,224
