Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496145473,2017-05-30T11:57:53Z,VDA3049,"35.054394,136.757874",3675,151,169
1496145467,2017-05-30T11:57:47Z,VDA3049,"35.058563,136.756912",3700,152,169
1496145461,2017-05-30T11:57:41Z,VDA3049,"35.062775,136.755981",3700,153,170
1496145455,2017-05-30T11:57:35Z,VDA3049,"35.067078,136.755127",3675,152,171
1496145449,2017-05-30T11:57:29Z,VDA3049,"35.071384,136.754318",3650,148,171
1496145443,2017-05-30T11:57:23Z,VDA3049,"35.075249,136.753632",3650,148,171
1496145437,2017-05-30T11:57:17Z,VDA3049,"35.079857,136.752655",3650,149,169
1496145431,2017-05-30T11:57:11Z,VDA3049,"35.083767,136.751801",3675,149,168
1496145425,2017-05-30T11:57:05Z,VDA3049,"35.087818,136.750778",3675,150,167
1496145419,2017-05-30T11:56:59Z,VDA3049,"35.091682,136.749634",3675,152,165
1496145413,2017-05-30T11:56:53Z,VDA3049,"35.095966,136.74826",3675,153,164
1496145407,2017-05-30T11:56:47Z,VDA3049,"35.100266,136.746826",3675,154,164
1496145401,2017-05-30T11:56:41Z,VDA3049,"35.104248,136.745483",3675,154,164
1496145395,2017-05-30T11:56:35Z,VDA3049,"35.108322,136.74408",3700,153,164
1496145386,2017-05-30T11:56:26Z,VDA3049,"35.11496,136.741913",3650,162,165
1496145380,2017-05-30T11:56:20Z,VDA3049,"35.119102,136.740646",3600,169,167
1496145374,2017-05-30T11:56:14Z,VDA3049,"35.124081,136.73938",3625,174,170
1496145368,2017-05-30T11:56:08Z,VDA3049,"35.128876,136.73848",3625,178,172
1496145362,2017-05-30T11:56:02Z,VDA3049,"35.133999,136.737732",3650,181,174
1496145356,2017-05-30T11:55:56Z,VDA3049,"35.139027,136.737213",3675,186,176
1496145334,2017-05-30T11:55:34Z,VDA3049,"35.159088,136.73642",3675,207,180
1496145326,2017-05-30T11:55:26Z,VDA3049,"35.166908,136.736526",3700,210,182
1496145319,2017-05-30T11:55:19Z,VDA3049,"35.173336,136.736816",3700,207,183
1496145311,2017-05-30T11:55:11Z,VDA3049,"35.181339,136.738068",3725,203,192
1496145304,2017-05-30T11:55:04Z,VDA3049,"35.187813,136.74025",3750,201,200
1496145296,2017-05-30T11:54:56Z,VDA3049,"35.194698,136.743576",3775,199,206
1496145289,2017-05-30T11:54:49Z,VDA3049,"35.200104,136.747391",3825,200,216
1496145283,2017-05-30T11:54:43Z,VDA3049,"35.203766,136.751312",3850,199,228
1496145276,2017-05-30T11:54:36Z,VDA3049,"35.207699,136.758316",3875,197,245
1496145268,2017-05-30T11:54:28Z,VDA3049,"35.209854,136.765823",3900,194,259
1496145256,2017-05-30T11:54:16Z,VDA3049,"35.211552,136.780075",3950,195,262
1496145232,2017-05-30T11:53:52Z,VDA3049,"35.213882,136.805908",4150,191,276
1496145226,2017-05-30T11:53:46Z,VDA3049,"35.21283,136.811798",4200,188,289
1496145220,2017-05-30T11:53:40Z,VDA3049,"35.210587,136.817627",4275,187,303
1496145214,2017-05-30T11:53:34Z,VDA3049,"35.207199,136.822784",4325,186,316
1496145208,2017-05-30T11:53:28Z,VDA3049,"35.203445,136.826706",4375,187,322
1496145199,2017-05-30T11:53:19Z,VDA3049,"35.197128,136.832642",4475,189,322
1496145193,2017-05-30T11:53:13Z,VDA3049,"35.192871,136.836624",4525,191,322
1496145187,2017-05-30T11:53:07Z,VDA3049,"35.186874,136.842178",4550,195,323
1496145181,2017-05-30T11:53:01Z,VDA3049,"35.183945,136.844864",4575,195,323
1496145175,2017-05-30T11:52:55Z,VDA3049,"35.179478,136.848907",4625,192,323
1496145169,2017-05-30T11:52:49Z,VDA3049,"35.175659,136.852432",4700,190,323
1496145163,2017-05-30T11:52:43Z,VDA3049,"35.171288,136.8564",4700,194,323
1496145157,2017-05-30T11:52:37Z,VDA3049,"35.166916,136.860336",4725,200,323
1496145151,2017-05-30T11:52:31Z,VDA3049,"35.16235,136.864471",4725,207,323
1496145145,2017-05-30T11:52:25Z,VDA3049,"35.157394,136.869019",4675,217,323
1496145139,2017-05-30T11:52:19Z,VDA3049,"35.152496,136.873505",4700,223,322
1496145131,2017-05-30T11:52:11Z,VDA3049,"35.145172,136.880295",4775,229,322
1496145124,2017-05-30T11:52:04Z,VDA3049,"35.13945,136.885666",4850,233,322
1496145118,2017-05-30T11:51:58Z,VDA3049,"35.134743,136.890167",4925,234,322
1496145112,2017-05-30T11:51:52Z,VDA3049,"35.128876,136.895721",4950,237,321
1496145100,2017-05-30T11:51:40Z,VDA3049,"35.119171,136.90506",5000,243,321
1496145087,2017-05-30T11:51:27Z,VDA3049,"35.108002,136.915771",5075,248,322
1496145075,2017-05-30T11:51:15Z,VDA3049,"35.097015,136.926193",5200,252,322
1496145063,2017-05-30T11:51:03Z,VDA3049,"35.085983,136.936676",5325,254,321
1496145051,2017-05-30T11:50:51Z,VDA3049,"35.07497,136.947159",5475,254,322
1496145039,2017-05-30T11:50:39Z,VDA3049,"35.063644,136.957748",5650,254,322
1496145027,2017-05-30T11:50:27Z,VDA3049,"35.051926,136.968567",5800,253,322
1496145016,2017-05-30T11:50:16Z,VDA3049,"35.04071,136.978882",5975,253,323
1496145003,2017-05-30T11:50:03Z,VDA3049,"35.029221,136.989258",6125,256,323
1496144992,2017-05-30T11:49:52Z,VDA3049,"35.017666,136.999741",6275,254,322
1496144979,2017-05-30T11:49:39Z,VDA3049,"35.006771,137.00975",6475,252,324
1496144967,2017-05-30T11:49:27Z,VDA3049,"34.9949,137.018738",6725,249,331
1496144955,2017-05-30T11:49:15Z,VDA3049,"34.982285,137.026978",6950,248,331
1496144943,2017-05-30T11:49:03Z,VDA3049,"34.970459,137.034821",7125,248,331
1496144931,2017-05-30T11:48:51Z,VDA3049,"34.958218,137.042938",7300,249,331
1496144919,2017-05-30T11:48:39Z,VDA3049,"34.945953,137.051086",7475,249,331
1496144907,2017-05-30T11:48:27Z,VDA3049,"34.93309,137.059326",7675,250,332
1496144895,2017-05-30T11:48:15Z,VDA3049,"34.920685,137.067108",7850,250,332
1496144889,2017-05-30T11:48:09Z,VDA3049,"34.914551,137.071152",7950,250,331
1496144883,2017-05-30T11:48:03Z,VDA3049,"34.908592,137.075104",8050,250,331
1496144871,2017-05-30T11:47:51Z,VDA3049,"34.895836,137.082199",8175,255,340
1496144859,2017-05-30T11:47:39Z,VDA3049,"34.881821,137.087799",8175,255,342
1496144844,2017-05-30T11:47:24Z,VDA3049,"34.865669,137.09433",8150,252,341
1496144838,2017-05-30T11:47:18Z,VDA3049,"34.858932,137.097046",8175,250,342
1496144832,2017-05-30T11:47:12Z,VDA3049,"34.851791,137.099731",8175,247,343
1496144826,2017-05-30T11:47:06Z,VDA3049,"34.844116,137.102676",8150,247,340
1496144820,2017-05-30T11:47:00Z,VDA3049,"34.839203,137.105057",8125,246,334
1496144814,2017-05-30T11:46:54Z,VDA3049,"34.83276,137.109543",8100,246,321
1496144808,2017-05-30T11:46:48Z,VDA3049,"34.827438,137.115097",8075,246,312
1496144802,2017-05-30T11:46:42Z,VDA3049,"34.82341,137.121307",8075,247,301
1496144796,2017-05-30T11:46:36Z,VDA3049,"34.820469,137.128479",8075,247,288
1496144783,2017-05-30T11:46:23Z,VDA3049,"34.817348,137.144852",8075,252,278
1496144772,2017-05-30T11:46:12Z,VDA3049,"34.815033,137.162674",8100,260,279
1496144759,2017-05-30T11:45:59Z,VDA3049,"34.812744,137.180786",8125,265,277
1496144747,2017-05-30T11:45:47Z,VDA3049,"34.810505,137.200409",8125,274,277
1496144735,2017-05-30T11:45:35Z,VDA3049,"34.808624,137.217331",8225,275,277
1496144723,2017-05-30T11:45:23Z,VDA3049,"34.806839,137.234543",8275,276,276
1496144711,2017-05-30T11:45:11Z,VDA3049,"34.804871,137.253143",8375,276,277
1496144699,2017-05-30T11:44:59Z,VDA3049,"34.802811,137.272202",8450,277,277
1496144687,2017-05-30T11:44:47Z,VDA3049,"34.800568,137.290924",8550,275,279
1496144675,2017-05-30T11:44:35Z,VDA3049,"34.798172,137.308731",8725,274,278
1496144663,2017-05-30T11:44:23Z,VDA3049,"34.795891,137.327789",8975,272,277
1496144651,2017-05-30T11:44:11Z,VDA3049,"34.793793,137.346085",9175,272,278
1496144639,2017-05-30T11:43:59Z,VDA3049,"34.79142,137.364227",9400,273,279
1496144627,2017-05-30T11:43:47Z,VDA3049,"34.788998,137.382324",9625,274,279
1496144615,2017-05-30T11:43:35Z,VDA3049,"34.786606,137.400681",9800,276,278
1496144600,2017-05-30T11:43:20Z,VDA3049,"34.783833,137.423798",10000,276,278
1496144594,2017-05-30T11:43:14Z,VDA3049,"34.782528,137.432953",10100,275,280
1496144565,2017-05-30T11:42:45Z,VDA3049,"34.78006,137.477814",10575,279,257
1496144559,2017-05-30T11:42:39Z,VDA3049,"34.782391,137.487488",10700,280,250
1496144547,2017-05-30T11:42:27Z,VDA3049,"34.788116,137.505493",10950,281,248
1496144535,2017-05-30T11:42:15Z,VDA3049,"34.79398,137.523132",11200,281,247
1496144523,2017-05-30T11:42:03Z,VDA3049,"34.799927,137.540817",11475,281,248
1496144511,2017-05-30T11:41:51Z,VDA3049,"34.805664,137.558441",11650,283,248
1496144498,2017-05-30T11:41:38Z,VDA3049,"34.812973,137.580673",11850,284,248
1496144465,2017-05-30T11:41:05Z,VDA3049,"34.828335,137.628143",12275,284,248
1496144432,2017-05-30T11:40:32Z,VDA3049,"34.844055,137.676636",12950,283,248
1496144399,2017-05-30T11:39:59Z,VDA3049,"34.860214,137.72612",13625,285,248
1496144368,2017-05-30T11:39:28Z,VDA3049,"34.874702,137.771011",14250,287,248
1496144335,2017-05-30T11:38:55Z,VDA3049,"34.891113,137.821075",15025,286,248
1496144302,2017-05-30T11:38:22Z,VDA3049,"34.907009,137.871155",15750,290,249
1496144269,2017-05-30T11:37:49Z,VDA3049,"34.923889,137.922806",16425,292,250
1496144235,2017-05-30T11:37:15Z,VDA3049,"34.94202,137.979034",17125,296,250
1496144199,2017-05-30T11:36:39Z,VDA3049,"34.959499,138.033234",17925,295,250
1496144135,2017-05-30T11:35:35Z,VDA3049,"34.99192,138.133911",19225,301,250
1496144071,2017-05-30T11:34:31Z,VDA3049,"35.02702,138.243546",20150,309,248
1496144008,2017-05-30T11:33:28Z,VDA3049,"35.061241,138.35054",21375,312,248
1496143939,2017-05-30T11:32:19Z,VDA3049,"35.09317,138.451202",22275,313,249
1496143877,2017-05-30T11:31:17Z,VDA3049,"35.126362,138.555618",23775,303,249
1496143814,2017-05-30T11:30:14Z,VDA3049,"35.158066,138.656494",24000,308,249
1496143751,2017-05-30T11:29:11Z,VDA3049,"35.189575,138.759628",24000,307,249
1496143687,2017-05-30T11:28:07Z,VDA3049,"35.222401,138.864563",23975,307,249
1496143624,2017-05-30T11:27:04Z,VDA3049,"35.253113,138.962921",23975,305,249
1496143561,2017-05-30T11:26:01Z,VDA3049,"35.285339,139.066345",23975,308,249
1496143498,2017-05-30T11:24:58Z,VDA3049,"35.317692,139.170364",24000,312,249
1496143435,2017-05-30T11:23:55Z,VDA3049,"35.350327,139.275253",24000,315,249
1496143371,2017-05-30T11:22:51Z,VDA3049,"35.383377,139.38028",24025,314,250
1496143365,2017-05-30T11:22:45Z,VDA3049,"35.386124,139.390259",24000,313,252
1496143359,2017-05-30T11:22:39Z,VDA3049,"35.38887,139.400543",23950,315,249
1496143328,2017-05-30T11:22:08Z,VDA3049,"35.41214,139.452713",24000,308,241
1496143267,2017-05-30T11:21:07Z,VDA3049,"35.456131,139.544159",23950,313,240
1496143198,2017-05-30T11:19:58Z,VDA3049,"35.506901,139.650406",23975,321,240
1496143134,2017-05-30T11:18:54Z,VDA3049,"35.55624,139.753128",24075,322,242
1496143068,2017-05-30T11:17:48Z,VDA3049,"35.601601,139.865997",22900,321,247
1496143003,2017-05-30T11:16:43Z,VDA3049,"35.641399,139.964798",21500,310,243
1496142941,2017-05-30T11:15:41Z,VDA3049,"35.682499,140.061951",19900,298,244
1496142880,2017-05-30T11:14:40Z,VDA3049,"35.720119,140.154129",18150,293,247
1496142871,2017-05-30T11:14:31Z,VDA3049,"35.72554,140.169418",17850,296,247
1496142860,2017-05-30T11:14:20Z,VDA3049,"35.73061,140.185425",17550,293,251
1496142851,2017-05-30T11:14:11Z,VDA3049,"35.734909,140.20311",17200,292,257
1496142826,2017-05-30T11:13:46Z,VDA3049,"35.737518,140.242767",16450,291,277
1496142816,2017-05-30T11:13:36Z,VDA3049,"35.735088,140.258392",16175,291,286
1496142806,2017-05-30T11:13:26Z,VDA3049,"35.73019,140.273499",15875,288,296
1496142796,2017-05-30T11:13:16Z,VDA3049,"35.722839,140.287704",15475,291,307
1496142786,2017-05-30T11:13:06Z,VDA3049,"35.71376,140.299438",15125,300,319
1496142776,2017-05-30T11:12:56Z,VDA3049,"35.701889,140.309494",14825,295,330
1496142741,2017-05-30T11:12:21Z,VDA3049,"35.65897,140.336777",13750,295,332
1496142731,2017-05-30T11:12:11Z,VDA3049,"35.647331,140.344849",13425,285,327
1496142716,2017-05-30T11:11:56Z,VDA3049,"35.628941,140.356812",12875,290,340
1496142706,2017-05-30T11:11:46Z,VDA3049,"35.615662,140.361435",12650,286,345
1496142696,2017-05-30T11:11:36Z,VDA3049,"35.601559,140.366653",12375,279,337
1496142686,2017-05-30T11:11:26Z,VDA3049,"35.590912,140.373077",12025,285,328
1496142676,2017-05-30T11:11:16Z,VDA3049,"35.580391,140.382477",11775,279,318
1496142666,2017-05-30T11:11:06Z,VDA3049,"35.57098,140.396057",11650,268,299
1496142646,2017-05-30T11:10:46Z,VDA3049,"35.564442,140.4245",11075,259,269
1496142636,2017-05-30T11:10:36Z,VDA3049,"35.565262,140.436569",10550,269,259
1496142626,2017-05-30T11:10:26Z,VDA3049,"35.569031,140.452026",9875,287,246
1496142616,2017-05-30T11:10:16Z,VDA3049,"35.57634,140.4673",9250,287,230
1496142606,2017-05-30T11:10:06Z,VDA3049,"35.584949,140.477142",8550,288,214
1496142586,2017-05-30T11:09:46Z,VDA3049,"35.610645,140.485977",7300,304,176
1496142576,2017-05-30T11:09:36Z,VDA3049,"35.62545,140.482178",6875,294,158
1496142566,2017-05-30T11:09:26Z,VDA3049,"35.637646,140.474991",6525,281,149
1496142551,2017-05-30T11:09:11Z,VDA3049,"35.653149,140.462479",5925,264,143
1496142536,2017-05-30T11:08:56Z,VDA3049,"35.66803,140.449677",5175,252,149
1496142526,2017-05-30T11:08:46Z,VDA3049,"35.678284,140.442871",4475,251,154
1496142520,2017-05-30T11:08:40Z,VDA3049,"35.684013,140.439575",4150,251,154
1496142511,2017-05-30T11:08:31Z,VDA3049,"35.693836,140.43338",3825,240,151
1496142500,2017-05-30T11:08:20Z,VDA3049,"35.703415,140.426727",3600,222,147
1496142491,2017-05-30T11:08:11Z,VDA3049,"35.711838,140.419922",3525,194,145
1496142480,2017-05-30T11:08:00Z,VDA3049,"35.718704,140.414093",3375,171,144
1496142470,2017-05-30T11:07:50Z,VDA3049,"35.724979,140.408493",3000,163,143
1496142460,2017-05-30T11:07:40Z,VDA3049,"35.731636,140.402359",2475,163,142
1496142451,2017-05-30T11:07:31Z,VDA3049,"35.737408,140.396973",2050,162,142
1496142445,2017-05-30T11:07:25Z,VDA3049,"35.74025,140.394348",1775,163,143
1496142435,2017-05-30T11:07:15Z,VDA3049,"35.746628,140.388672",1325,163,145
1496142425,2017-05-30T11:07:05Z,VDA3049,"35.753174,140.38353",875,156,149
1496142415,2017-05-30T11:06:55Z,VDA3049,"35.75938,140.379089",400,159,150
1496142399,2017-05-30T11:06:39Z,VDA3049,"35.769367,140.371933",0,100,149
1496142389,2017-05-30T11:06:29Z,VDA3049,"35.772369,140.369751",0,54,149
1496142379,2017-05-30T11:06:19Z,VDA3049,"35.773693,140.368805",0,16,149
1496142041,2017-05-30T11:00:41Z,VDA3049,"35.773987,140.3685",0,14,329
1496142021,2017-05-30T11:00:21Z,VDA3049,"35.774372,140.368607",0,18,329
1496142011,2017-05-30T11:00:11Z,VDA3049,"35.774593,140.369034",0,28,329
1496142001,2017-05-30T11:00:01Z,VDA3049,"35.774895,140.369614",0,32,329
1496141991,2017-05-30T10:59:51Z,VDA3049,"35.774963,140.370285",0,23,329
1496141980,2017-05-30T10:59:40Z,VDA3049,"35.774666,140.370682",0,32,329
1496141971,2017-05-30T10:59:31Z,VDA3049,"35.774094,140.371078",0,16,331
1496141960,2017-05-30T10:59:20Z,VDA3049,"35.773323,140.371643",0,20,329
1496141951,2017-05-30T10:59:11Z,VDA3049,"35.772297,140.372375",0,21,329
1496141940,2017-05-30T10:59:00Z,VDA3049,"35.771576,140.372879",0,17,329
1496141931,2017-05-30T10:58:51Z,VDA3049,"35.77103,140.373291",0,17,329
1496141925,2017-05-30T10:58:45Z,VDA3049,"35.770565,140.373611",0,17,331
1496141915,2017-05-30T10:58:35Z,VDA3049,"35.769894,140.374115",0,15,329
1496141907,2017-05-30T10:58:27Z,VDA3049,"35.769295,140.374542",0,15,329
1496141895,2017-05-30T10:58:15Z,VDA3049,"35.768692,140.374969",0,16,329
1496141885,2017-05-30T10:58:05Z,VDA3049,"35.76796,140.375504",0,15,329
1496141879,2017-05-30T10:57:59Z,VDA3049,"35.767715,140.375671",0,34,329
1496141869,2017-05-30T10:57:49Z,VDA3049,"35.767063,140.37616",0,16,329
1496141849,2017-05-30T10:57:29Z,VDA3049,"35.765728,140.377136",0,18,331
1496141839,2017-05-30T10:57:19Z,VDA3049,"35.764973,140.37767",0,18,329
1496141829,2017-05-30T10:57:09Z,VDA3049,"35.764153,140.378265",0,20,329
1496141819,2017-05-30T10:56:59Z,VDA3049,"35.763363,140.378845",0,19,326
1496141809,2017-05-30T10:56:49Z,VDA3049,"35.762348,140.379547",0,18,329
1496141799,2017-05-30T10:56:39Z,VDA3049,"35.761814,140.379944",0,19,329
1496141789,2017-05-30T10:56:29Z,VDA3049,"35.761055,140.380493",0,19,329
1496141779,2017-05-30T10:56:19Z,VDA3049,"35.760254,140.381073",0,20,329
1496141768,2017-05-30T10:56:08Z,VDA3049,"35.759399,140.381699",0,20,329
1496141748,2017-05-30T10:55:48Z,VDA3049,"35.7579,140.382767",0,17,329
1496141657,2017-05-30T10:54:17Z,VDA3049,"35.752316,140.38681",0,29,329
1496141647,2017-05-30T10:54:07Z,VDA3049,"35.752029,140.387024",0,29,330
1496141607,2017-05-30T10:53:27Z,VDA3049,"35.750721,140.387955",0,20,330
1496141592,2017-05-30T10:53:12Z,VDA3049,"35.750278,140.388275",0,18,327
1496141572,2017-05-30T10:52:52Z,VDA3049,"35.749825,140.388702",0,18,280
1496141551,2017-05-30T10:52:31Z,VDA3049,"35.749722,140.38942",0,20,275
1496141536,2017-05-30T10:52:16Z,VDA3049,"35.749603,140.39003",0,20,320
1496141526,2017-05-30T10:52:06Z,VDA3049,"35.749245,140.390335",0,19,331
1496141511,2017-05-30T10:51:51Z,VDA3049,"35.748882,140.390579",0,17,331
1496141501,2017-05-30T10:51:41Z,VDA3049,"35.74865,140.390732",0,14,332
1496140441,2017-05-30T10:34:01Z,VDA3049,"35.748447,140.390884",0,2,144
