Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1488050494,2017-02-25T19:21:34Z,VDA5034,"38.22963,24.17617",6625,242,181
1488050479,2017-02-25T19:21:19Z,VDA5034,"38.247181,24.176611",6800,240,180
1488050465,2017-02-25T19:21:05Z,VDA5034,"38.264011,24.17658",6725,256,179
1488050455,2017-02-25T19:20:55Z,VDA5034,"38.278278,24.176371",6750,274,177
1488050445,2017-02-25T19:20:45Z,VDA5034,"38.289219,24.17536",6925,273,172
1488050439,2017-02-25T19:20:39Z,VDA5034,"38.295639,24.17407",7075,264,168
1488050429,2017-02-25T19:20:29Z,VDA5034,"38.30793,24.17058",7350,270,164
1488050419,2017-02-25T19:20:19Z,VDA5034,"38.32003,24.164431",7525,265,147
1488050409,2017-02-25T19:20:09Z,VDA5034,"38.330181,24.154461",7725,271,135
1488050395,2017-02-25T19:19:55Z,VDA5034,"38.342972,24.137899",8000,266,132
1488050380,2017-02-25T19:19:40Z,VDA5034,"38.355831,24.120831",8325,265,132
1488050365,2017-02-25T19:19:25Z,VDA5034,"38.36874,24.103239",8725,266,132
1488050354,2017-02-25T19:19:14Z,VDA5034,"38.377251,24.091351",8850,269,132
1488050339,2017-02-25T19:18:59Z,VDA5034,"38.390141,24.073669",8800,262,133
1488050325,2017-02-25T19:18:45Z,VDA5034,"38.40152,24.05784",8750,251,130
1488050310,2017-02-25T19:18:30Z,VDA5034,"38.41457,24.03982",8775,261,132
1488050299,2017-02-25T19:18:19Z,VDA5034,"38.42226,24.029369",8775,267,132
1488050285,2017-02-25T19:18:05Z,VDA5034,"38.435169,24.011459",8775,267,131
1488050274,2017-02-25T19:17:54Z,VDA5034,"38.443729,23.99939",8725,269,130
1488050259,2017-02-25T19:17:39Z,VDA5034,"38.456799,23.981079",8850,267,131
1488050245,2017-02-25T19:17:25Z,VDA5034,"38.469929,23.96283",9100,270,130
1488050234,2017-02-25T19:17:14Z,VDA5034,"38.478699,23.95043",9225,273,130
1488050223,2017-02-25T19:17:03Z,VDA5034,"38.487209,23.938311",9325,275,130
1488050208,2017-02-25T19:16:48Z,VDA5034,"38.500721,23.919451",9525,284,133
1488050193,2017-02-25T19:16:33Z,VDA5034,"38.514439,23.90106",9800,283,132
1488050179,2017-02-25T19:16:19Z,VDA5034,"38.528091,23.883261",10125,292,135
1488050165,2017-02-25T19:16:05Z,VDA5034,"38.542648,23.864811",10375,299,134
1488050149,2017-02-25T19:15:49Z,VDA5034,"38.557678,23.84552",10825,299,134
1488050133,2017-02-25T19:15:33Z,VDA5034,"38.57267,23.826229",11050,302,133
1488050118,2017-02-25T19:15:18Z,VDA5034,"38.588032,23.806089",11150,321,134
1488050105,2017-02-25T19:15:05Z,VDA5034,"38.602982,23.78677",11350,322,133
1488050061,2017-02-25T19:14:21Z,VDA5034,"38.651917,23.723482",12000,362,134
1488050027,2017-02-25T19:13:47Z,VDA5034,"38.691605,23.671894",13675,367,134
1488049993,2017-02-25T19:13:13Z,VDA5034,"38.731796,23.618158",15200,375,132
1488049962,2017-02-25T19:12:42Z,VDA5034,"38.768967,23.566092",16225,384,132
1488049927,2017-02-25T19:12:07Z,VDA5034,"38.811111,23.50708",17200,389,133
1488049921,2017-02-25T19:12:01Z,VDA5034,"38.818314,23.497547",17475,386,134
1488049915,2017-02-25T19:11:55Z,VDA5034,"38.826241,23.48761",17825,381,136
1488049909,2017-02-25T19:11:49Z,VDA5034,"38.834389,23.477966",18100,377,139
1488049903,2017-02-25T19:11:43Z,VDA5034,"38.842712,23.469364",18300,373,144
1488049897,2017-02-25T19:11:37Z,VDA5034,"38.85236,23.461548",18575,368,151
1488049890,2017-02-25T19:11:30Z,VDA5034,"38.860924,23.456116",18775,364,157
1488049829,2017-02-25T19:10:29Z,VDA5034,"38.958893,23.412701",20600,367,161
1488049768,2017-02-25T19:09:28Z,VDA5034,"39.059422,23.370728",22550,371,162
1488049707,2017-02-25T19:08:27Z,VDA5034,"39.161316,23.330782",24250,383,163
1488049646,2017-02-25T19:07:26Z,VDA5034,"39.266693,23.290298",26025,397,163
1488049583,2017-02-25T19:06:23Z,VDA5034,"39.377747,23.245577",28050,407,162
1488049522,2017-02-25T19:05:22Z,VDA5034,"39.493698,23.198885",30000,401,163
1488049455,2017-02-25T19:04:15Z,VDA5034,"39.605713,23.154522",30975,391,163
1488049394,2017-02-25T19:03:14Z,VDA5034,"39.710312,23.112726",31025,391,162
1488049331,2017-02-25T19:02:11Z,VDA5034,"39.821529,23.067993",31000,391,162
1488049270,2017-02-25T19:01:10Z,VDA5034,"39.925945,23.025721",31000,390,162
1488049207,2017-02-25T19:00:07Z,VDA5034,"40.034924,22.981838",31000,389,162
1488049141,2017-02-25T18:59:01Z,VDA5034,"40.147301,22.935957",30950,389,162
1488049078,2017-02-25T18:57:58Z,VDA5034,"40.256653,22.888855",30975,389,161
1488049017,2017-02-25T18:56:57Z,VDA5034,"40.361813,22.843636",30975,388,161
1488048954,2017-02-25T18:55:54Z,VDA5034,"40.468605,22.797941",30950,388,161
1488048890,2017-02-25T18:54:50Z,VDA5034,"40.577724,22.751249",30950,388,162
1488048829,2017-02-25T18:53:49Z,VDA5034,"40.681442,22.708117",30925,388,162
1488048766,2017-02-25T18:52:46Z,VDA5034,"40.790451,22.663025",30950,387,162
1488048703,2017-02-25T18:51:43Z,VDA5034,"40.898987,22.617432",30925,386,162
1488048640,2017-02-25T18:50:40Z,VDA5034,"41.006195,22.572205",30925,386,162
1488048576,2017-02-25T18:49:36Z,VDA5034,"41.114426,22.526716",30950,384,162
1488048515,2017-02-25T18:48:35Z,VDA5034,"41.219421,22.482788",30925,381,167
1488048454,2017-02-25T18:47:34Z,VDA5034,"41.322052,22.452942",30975,381,167
1488048391,2017-02-25T18:46:31Z,VDA5034,"41.431091,22.421349",31000,381,167
1488048328,2017-02-25T18:45:28Z,VDA5034,"41.542328,22.388763",30975,382,167
1488048267,2017-02-25T18:44:27Z,VDA5034,"41.646927,22.357988",30975,379,167
1488048206,2017-02-25T18:43:26Z,VDA5034,"41.750469,22.327667",31000,378,167
1488048145,2017-02-25T18:42:25Z,VDA5034,"41.854324,22.296944",30950,381,167
1488048055,2017-02-25T18:40:55Z,VDA5034,"42.011307,22.250435",30975,379,167
1488048031,2017-02-25T18:40:31Z,VDA5034,"42.051662,22.238373",30950,378,167
1488047970,2017-02-25T18:39:30Z,VDA5034,"42.15596,22.207176",30975,378,167
1488047907,2017-02-25T18:38:27Z,VDA5034,"42.265091,22.174406",30975,378,167
1488047844,2017-02-25T18:37:24Z,VDA5034,"42.371521,22.142258",30900,379,167
1488047780,2017-02-25T18:36:20Z,VDA5034,"42.480175,22.108196",30900,381,166
1488047774,2017-02-25T18:36:14Z,VDA5034,"42.490723,22.104742",30975,378,167
1488047768,2017-02-25T18:36:08Z,VDA5034,"42.500935,22.101683",31000,377,167
1488047760,2017-02-25T18:36:00Z,VDA5034,"42.516861,22.096752",30925,382,164
1488047736,2017-02-25T18:35:36Z,VDA5034,"42.55624,22.073961",30950,393,153
1488047675,2017-02-25T18:34:35Z,VDA5034,"42.655014,22.007551",30900,394,153
1488047614,2017-02-25T18:33:34Z,VDA5034,"42.754074,21.941071",30900,394,153
1488047551,2017-02-25T18:32:31Z,VDA5034,"42.857208,21.871288",30950,395,153
1488047488,2017-02-25T18:31:28Z,VDA5034,"42.962177,21.800014",30950,398,153
1488047427,2017-02-25T18:30:27Z,VDA5034,"43.062378,21.731659",30950,402,153
1488047364,2017-02-25T18:29:24Z,VDA5034,"43.167843,21.660135",30950,405,153
1488047303,2017-02-25T18:28:23Z,VDA5034,"43.271118,21.589413",30975,407,153
1488047240,2017-02-25T18:27:20Z,VDA5034,"43.378555,21.515446",30975,410,153
1488047175,2017-02-25T18:26:15Z,VDA5034,"43.485935,21.441257",30925,414,153
1488047112,2017-02-25T18:25:12Z,VDA5034,"43.595078,21.364449",30950,419,152
1488047049,2017-02-25T18:24:09Z,VDA5034,"43.704803,21.286905",31025,423,152
1488046986,2017-02-25T18:23:06Z,VDA5034,"43.814732,21.208387",30975,429,152
1488046923,2017-02-25T18:22:03Z,VDA5034,"43.929253,21.126513",30975,428,153
1488046860,2017-02-25T18:21:00Z,VDA5034,"44.038605,21.049677",30975,429,153
1488046797,2017-02-25T18:19:57Z,VDA5034,"44.1507,20.97035",30975,429,152
1488046736,2017-02-25T18:18:56Z,VDA5034,"44.256981,20.894588",31000,429,153
1488046674,2017-02-25T18:17:54Z,VDA5034,"44.369358,20.815742",31000,430,153
1488046613,2017-02-25T18:16:53Z,VDA5034,"44.47641,20.74003",31025,431,153
1488046550,2017-02-25T18:15:50Z,VDA5034,"44.588898,20.660393",31000,433,153
1488046487,2017-02-25T18:14:47Z,VDA5034,"44.70253,20.57967",30975,434,152
1488046424,2017-02-25T18:13:44Z,VDA5034,"44.814861,20.49935",30975,433,152
1488046361,2017-02-25T18:12:41Z,VDA5034,"44.929276,20.416979",30975,434,152
1488046298,2017-02-25T18:11:38Z,VDA5034,"45.040546,20.337032",31025,434,153
1488046235,2017-02-25T18:10:35Z,VDA5034,"45.154133,20.254301",30900,437,152
1488046172,2017-02-25T18:09:32Z,VDA5034,"45.2677,20.171618",30975,438,152
1488046111,2017-02-25T18:08:31Z,VDA5034,"45.376511,20.092228",30975,442,152
1488046048,2017-02-25T18:07:28Z,VDA5034,"45.492058,20.007175",30975,446,152
1488045986,2017-02-25T18:06:26Z,VDA5034,"45.608322,19.921965",30975,449,152
1488045922,2017-02-25T18:05:22Z,VDA5034,"45.724724,19.835609",31000,452,152
1488045859,2017-02-25T18:04:19Z,VDA5034,"45.843018,19.747456",31000,456,152
1488045796,2017-02-25T18:03:16Z,VDA5034,"45.960838,19.659622",31025,456,152
1488045733,2017-02-25T18:02:13Z,VDA5034,"46.079132,19.570938",30975,457,152
1488045656,2017-02-25T18:00:56Z,VDA5034,"46.223648,19.462147",31000,457,152
1488045593,2017-02-25T17:59:53Z,VDA5034,"46.342346,19.37171",31025,458,152
1488045532,2017-02-25T17:58:52Z,VDA5034,"46.455315,19.285606",30975,458,152
1488045470,2017-02-25T17:57:50Z,VDA5034,"46.573559,19.195312",31000,459,152
1488045406,2017-02-25T17:56:46Z,VDA5034,"46.692535,19.103617",30975,459,151
1488045343,2017-02-25T17:55:43Z,VDA5034,"46.812057,19.010702",31000,461,151
1488045280,2017-02-25T17:54:40Z,VDA5034,"46.932152,18.916767",30975,463,152
1488045218,2017-02-25T17:53:38Z,VDA5034,"47.04895,18.825706",31000,462,151
1488045156,2017-02-25T17:52:36Z,VDA5034,"47.162769,18.736197",30950,464,151
1488045094,2017-02-25T17:51:34Z,VDA5034,"47.282501,18.641685",31000,464,151
1488045033,2017-02-25T17:50:33Z,VDA5034,"47.396137,18.551189",30975,467,151
1488044967,2017-02-25T17:49:27Z,VDA5034,"47.521969,18.450834",31050,468,150
1488044961,2017-02-25T17:49:21Z,VDA5034,"47.534023,18.440834",30975,469,151
1488044955,2017-02-25T17:49:15Z,VDA5034,"47.544685,18.432524",30975,470,154
1488044949,2017-02-25T17:49:09Z,VDA5034,"47.557159,18.424072",30975,473,158
1488044931,2017-02-25T17:48:51Z,VDA5034,"47.594448,18.407522",30975,476,167
1488044868,2017-02-25T17:47:48Z,VDA5034,"47.731827,18.364281",30975,478,168
1488044804,2017-02-25T17:46:44Z,VDA5034,"47.869537,18.320938",31000,478,167
1488044742,2017-02-25T17:45:42Z,VDA5034,"48.0056,18.277658",31000,479,168
1488044681,2017-02-25T17:44:41Z,VDA5034,"48.13623,18.236069",31025,481,168
1488044618,2017-02-25T17:43:38Z,VDA5034,"48.274017,18.191669",30975,483,167
1488044552,2017-02-25T17:42:32Z,VDA5034,"48.417526,18.145399",31025,481,167
1488044490,2017-02-25T17:41:30Z,VDA5034,"48.556591,18.100336",31000,483,167
1488044426,2017-02-25T17:40:26Z,VDA5034,"48.694851,18.055162",30975,485,167
1488044362,2017-02-25T17:39:22Z,VDA5034,"48.833313,18.009409",31000,485,167
1488044299,2017-02-25T17:38:19Z,VDA5034,"48.972301,17.963369",30975,488,167
1488044236,2017-02-25T17:37:16Z,VDA5034,"49.111313,17.916307",31000,489,167
1488044173,2017-02-25T17:36:13Z,VDA5034,"49.250919,17.868322",30975,490,167
1488044112,2017-02-25T17:35:12Z,VDA5034,"49.383408,17.82243",31025,491,167
1488044050,2017-02-25T17:34:10Z,VDA5034,"49.523392,17.773277",30975,492,167
1488043986,2017-02-25T17:33:06Z,VDA5034,"49.665699,17.723026",30975,496,167
1488043925,2017-02-25T17:32:05Z,VDA5034,"49.803772,17.67433",31050,499,167
1488043863,2017-02-25T17:31:03Z,VDA5034,"49.942566,17.624817",31050,501,167
1488043800,2017-02-25T17:30:00Z,VDA5034,"50.084702,17.573933",31000,503,167
1488043736,2017-02-25T17:28:56Z,VDA5034,"50.228935,17.521931",31050,500,166
1488043730,2017-02-25T17:28:50Z,VDA5034,"50.241989,17.517195",31025,501,166
1488043724,2017-02-25T17:28:44Z,VDA5034,"50.254669,17.51228",31025,502,164
1488043718,2017-02-25T17:28:38Z,VDA5034,"50.267712,17.506195",31000,503,161
1488043712,2017-02-25T17:28:32Z,VDA5034,"50.281036,17.498474",30975,504,156
1488043650,2017-02-25T17:27:30Z,VDA5034,"50.406715,17.377031",31050,503,146
1488043586,2017-02-25T17:26:26Z,VDA5034,"50.530289,17.250776",30975,507,146
1488043523,2017-02-25T17:25:23Z,VDA5034,"50.653584,17.123602",31050,506,146
1488043460,2017-02-25T17:24:20Z,VDA5034,"50.77803,16.99481",31000,508,146
1488043397,2017-02-25T17:23:17Z,VDA5034,"50.90181,16.865795",31025,507,146
1488043334,2017-02-25T17:22:14Z,VDA5034,"51.024372,16.737366",31025,506,146
1488043271,2017-02-25T17:21:11Z,VDA5034,"51.147594,16.607285",31025,506,146
1488043209,2017-02-25T17:20:09Z,VDA5034,"51.267288,16.480011",31000,505,146
1488043146,2017-02-25T17:19:06Z,VDA5034,"51.390133,16.348953",31000,503,146
1488043083,2017-02-25T17:18:03Z,VDA5034,"51.511597,16.218121",30975,502,146
1488043020,2017-02-25T17:17:00Z,VDA5034,"51.633602,16.086349",30975,501,146
1488042957,2017-02-25T17:15:57Z,VDA5034,"51.75444,15.954746",30975,502,146
1488042894,2017-02-25T17:14:54Z,VDA5034,"51.87561,15.822168",30950,502,146
1488042833,2017-02-25T17:13:53Z,VDA5034,"51.991447,15.694519",30975,503,145
1488042770,2017-02-25T17:12:50Z,VDA5034,"52.112549,15.559921",31000,505,145
1488042707,2017-02-25T17:11:47Z,VDA5034,"52.234123,15.423784",31025,506,145
1488042644,2017-02-25T17:10:44Z,VDA5034,"52.356674,15.28595",31025,509,145
1488042581,2017-02-25T17:09:41Z,VDA5034,"52.478119,15.147858",31025,509,145
1488042518,2017-02-25T17:08:38Z,VDA5034,"52.600025,15.008815",31050,510,145
1488042455,2017-02-25T17:07:35Z,VDA5034,"52.722656,14.868393",31050,508,144
1488042393,2017-02-25T17:06:33Z,VDA5034,"52.845566,14.726334",31050,506,144
1488042332,2017-02-25T17:05:32Z,VDA5034,"52.957947,14.595261",31000,503,144
1488042270,2017-02-25T17:04:30Z,VDA5034,"53.077011,14.455566",31000,499,144
1488042209,2017-02-25T17:03:29Z,VDA5034,"53.189758,14.322954",31075,495,144
1488042146,2017-02-25T17:02:26Z,VDA5034,"53.308823,14.18131",31050,494,144
1488042082,2017-02-25T17:01:22Z,VDA5034,"53.425209,14.041416",31050,492,144
1488042019,2017-02-25T17:00:19Z,VDA5034,"53.54406,13.89819",31025,489,144
1488041956,2017-02-25T16:59:16Z,VDA5034,"53.65773,13.760298",30975,488,143
1488041893,2017-02-25T16:58:13Z,VDA5034,"53.773327,13.618846",30825,481,143
1488041830,2017-02-25T16:57:10Z,VDA5034,"53.885605,13.480617",30425,476,144
1488041766,2017-02-25T16:56:06Z,VDA5034,"53.996593,13.343461",30025,473,143
1488041703,2017-02-25T16:55:03Z,VDA5034,"54.107712,13.205174",29625,467,143
1488041640,2017-02-25T16:54:00Z,VDA5034,"54.2173,13.067452",29125,465,143
1488041577,2017-02-25T16:52:57Z,VDA5034,"54.325718,12.932906",28725,458,143
1488041514,2017-02-25T16:51:54Z,VDA5034,"54.432495,12.79681",28175,454,142
1488041450,2017-02-25T16:50:50Z,VDA5034,"54.538227,12.658997",27650,450,142
1488041444,2017-02-25T16:50:44Z,VDA5034,"54.550377,12.643266",27625,448,143
1488041438,2017-02-25T16:50:38Z,VDA5034,"54.558292,12.633029",27625,447,142
1488041430,2017-02-25T16:50:30Z,VDA5034,"54.573486,12.612547",27525,449,138
1488041390,2017-02-25T16:49:50Z,VDA5034,"54.626957,12.50627",27250,451,128
1488041327,2017-02-25T16:48:47Z,VDA5034,"54.708561,12.329823",26725,444,128
1488041264,2017-02-25T16:47:44Z,VDA5034,"54.789047,12.15508",26175,437,129
1488041203,2017-02-25T16:46:43Z,VDA5034,"54.86628,11.990246",25375,437,129
1488041140,2017-02-25T16:45:40Z,VDA5034,"54.94556,11.819291",24700,433,128
1488041078,2017-02-25T16:44:38Z,VDA5034,"55.023209,11.646923",24000,427,127
1488041017,2017-02-25T16:43:37Z,VDA5034,"55.094994,11.484625",23325,421,127
1488041011,2017-02-25T16:43:31Z,VDA5034,"55.104309,11.463749",23225,419,129
1488040957,2017-02-25T16:42:37Z,VDA5034,"55.17783,11.34241",22575,407,139
1488040896,2017-02-25T16:41:36Z,VDA5034,"55.264019,11.21413",21725,403,139
1488040835,2017-02-25T16:40:35Z,VDA5034,"55.350948,11.08375",20850,398,139
1488040770,2017-02-25T16:39:30Z,VDA5034,"55.43948,10.94438",20000,395,130
1488040706,2017-02-25T16:38:26Z,VDA5034,"55.51326,10.78454",19125,388,128
1488040641,2017-02-25T16:37:21Z,VDA5034,"55.58633,10.62761",18025,385,129
1488040606,2017-02-25T16:36:46Z,VDA5034,"55.625431,10.54363",17500,380,129
1488040571,2017-02-25T16:36:11Z,VDA5034,"55.664051,10.45873",16850,373,126
1488040540,2017-02-25T16:35:40Z,VDA5034,"55.697102,10.38474",16350,368,127
1488040506,2017-02-25T16:35:06Z,VDA5034,"55.73378,10.30293",15725,364,127
1488040475,2017-02-25T16:34:35Z,VDA5034,"55.76701,10.22902",15200,364,127
1488040441,2017-02-25T16:34:01Z,VDA5034,"55.802071,10.15034",14475,362,128
1488040408,2017-02-25T16:33:28Z,VDA5034,"55.840294,10.065107",13475,366,128
1488040372,2017-02-25T16:32:52Z,VDA5034,"55.873161,9.99155",12700,366,128
1488040338,2017-02-25T16:32:18Z,VDA5034,"55.909424,9.911",12100,357,128
1488040323,2017-02-25T16:32:03Z,VDA5034,"55.92823,9.869413",11725,354,128
1488040308,2017-02-25T16:31:48Z,VDA5034,"55.940941,9.840918",11500,351,128
1488040297,2017-02-25T16:31:37Z,VDA5034,"55.950203,9.820147",11325,349,128
1488040283,2017-02-25T16:31:23Z,VDA5034,"55.965473,9.786158",11050,345,128
1488040268,2017-02-25T16:31:08Z,VDA5034,"55.982391,9.748452",10650,341,128
1488040253,2017-02-25T16:30:53Z,VDA5034,"55.994888,9.720487",10500,336,128
1488040238,2017-02-25T16:30:38Z,VDA5034,"56.009949,9.687112",10325,327,128
1488040227,2017-02-25T16:30:27Z,VDA5034,"56.020706,9.662975",10025,325,128
1488040216,2017-02-25T16:30:16Z,VDA5034,"56.03009,9.641751",9800,324,128
1488040202,2017-02-25T16:30:02Z,VDA5034,"56.042999,9.612537",9525,318,128
1488040186,2017-02-25T16:29:46Z,VDA5034,"56.058334,9.577997",9100,317,128
1488040171,2017-02-25T16:29:31Z,VDA5034,"56.070866,9.549265",8725,317,128
1488040160,2017-02-25T16:29:20Z,VDA5034,"56.080124,9.528309",8450,317,128
1488040146,2017-02-25T16:29:06Z,VDA5034,"56.094189,9.496908",8125,312,128
1488040130,2017-02-25T16:28:50Z,VDA5034,"56.107864,9.465804",7675,312,127
1488040116,2017-02-25T16:28:36Z,VDA5034,"56.120724,9.435797",7325,308,127
1488040105,2017-02-25T16:28:25Z,VDA5034,"56.13002,9.414535",7175,302,128
1488040090,2017-02-25T16:28:10Z,VDA5034,"56.143257,9.383698",6750,299,127
1488040079,2017-02-25T16:27:59Z,VDA5034,"56.151402,9.364557",6500,296,127
1488040064,2017-02-25T16:27:44Z,VDA5034,"56.163738,9.335976",6075,292,128
1488040050,2017-02-25T16:27:30Z,VDA5034,"56.176254,9.307251",5600,293,127
1488040039,2017-02-25T16:27:19Z,VDA5034,"56.186325,9.283614",5150,293,127
1488040029,2017-02-25T16:27:09Z,VDA5034,"56.193344,9.267654",4825,294,128
1488040023,2017-02-25T16:27:03Z,VDA5034,"56.198189,9.257011",4650,293,129
1488040014,2017-02-25T16:26:54Z,VDA5034,"56.206612,9.237957",4300,294,127
1488040008,2017-02-25T16:26:48Z,VDA5034,"56.211319,9.226851",4125,295,126
1488039998,2017-02-25T16:26:38Z,VDA5034,"56.219009,9.207458",3950,290,124
1488039988,2017-02-25T16:26:28Z,VDA5034,"56.226471,9.188066",3825,283,124
1488039978,2017-02-25T16:26:18Z,VDA5034,"56.233662,9.169207",3700,273,124
1488039968,2017-02-25T16:26:08Z,VDA5034,"56.240875,9.149466",3425,273,121
1488039958,2017-02-25T16:25:58Z,VDA5034,"56.247482,9.130387",3225,259,121
1488039947,2017-02-25T16:25:47Z,VDA5034,"56.253937,9.111411",2950,252,120
1488039937,2017-02-25T16:25:37Z,VDA5034,"56.260147,9.092817",2875,233,120
1488039927,2017-02-25T16:25:27Z,VDA5034,"56.265106,9.078119",2750,221,120
1488039917,2017-02-25T16:25:17Z,VDA5034,"56.270531,9.061489",2700,202,119
1488039907,2017-02-25T16:25:07Z,VDA5034,"56.275543,9.046908",2550,180,131
1488039897,2017-02-25T16:24:57Z,VDA5034,"56.281128,9.038752",2350,153,159
1488039887,2017-02-25T16:24:47Z,VDA5034,"56.287994,9.036671",2125,133,192
1488039877,2017-02-25T16:24:37Z,VDA5034,"56.293247,9.041319",1775,132,229
1488039867,2017-02-25T16:24:27Z,VDA5034,"56.296371,9.050736",1400,143,255
1488039854,2017-02-25T16:24:14Z,VDA5034,"56.297112,9.066553",900,157,268
1488039834,2017-02-25T16:23:54Z,VDA5034,"56.297264,9.095868",0,140,270
1488039810,2017-02-25T16:23:30Z,VDA5034,"56.29739,9.116098",0,65,270
1488039799,2017-02-25T16:23:19Z,VDA5034,"56.297413,9.119901",0,29,272
1488039656,2017-02-25T16:20:56Z,VDA5034,"56.297379,9.121334",0,0,187
1488039510,2017-02-25T16:18:30Z,VDA5034,"56.297379,9.121464",0,13,288
