Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504219105,2017-08-31T22:38:25Z,VDA6607,"39.986248,-83.290146",8199,270,152
1504219093,2017-08-31T22:38:13Z,VDA6607,"39.999424,-83.298981",8300,270,153
1504219081,2017-08-31T22:38:01Z,VDA6607,"40.012749,-83.307671",8400,271,153
1504219069,2017-08-31T22:37:49Z,VDA6607,"40.025635,-83.315994",8500,272,154
1504219056,2017-08-31T22:37:36Z,VDA6607,"40.043877,-83.327751",8700,268,154
1504219039,2017-08-31T22:37:19Z,VDA6607,"40.057434,-83.336121",8900,268,155
1504219027,2017-08-31T22:37:07Z,VDA6607,"40.071419,-83.344498",9100,268,156
1504219015,2017-08-31T22:36:55Z,VDA6607,"40.085304,-83.352448",9300,267,156
1504219003,2017-08-31T22:36:43Z,VDA6607,"40.103424,-83.363235",9577,274,157
1504218990,2017-08-31T22:36:30Z,VDA6607,"40.116768,-83.370361",9699,277,155
1504218974,2017-08-31T22:36:14Z,VDA6607,"40.135674,-83.381149",9900,284,152
1504218959,2017-08-31T22:35:59Z,VDA6607,"40.150566,-83.390778",9999,287,152
1504218950,2017-08-31T22:35:50Z,VDA6607,"40.163799,-83.39975",10199,296,146
1504218935,2017-08-31T22:35:35Z,VDA6607,"40.177021,-83.410179",10300,301,144
1504218923,2017-08-31T22:35:23Z,VDA6607,"40.190128,-83.422256",10400,316,140
1504218910,2017-08-31T22:35:10Z,VDA6607,"40.214886,-83.45195",10600,327,140
1504218887,2017-08-31T22:34:47Z,VDA6607,"40.228775,-83.467804",10700,332,141
1504218874,2017-08-31T22:34:34Z,VDA6607,"40.249203,-83.487518",10971,330,137
1504218859,2017-08-31T22:34:19Z,VDA6607,"40.269039,-83.514885",11300,337,140
1504218840,2017-08-31T22:34:00Z,VDA6607,"40.283524,-83.529617",11500,335,140
1504218827,2017-08-31T22:33:47Z,VDA6607,"40.300274,-83.551918",11647,333,135
1504218809,2017-08-31T22:33:29Z,VDA6607,"40.317902,-83.574791",11700,322,124
1504218784,2017-08-31T22:33:04Z,VDA6607,"40.337891,-83.621063",11800,334,86
1504218745,2017-08-31T22:32:25Z,VDA6607,"40.333687,-83.691841",12100,346,69
1504218713,2017-08-31T22:31:53Z,VDA6607,"40.316757,-83.755112",12899,350,69
1504218681,2017-08-31T22:31:21Z,VDA6607,"40.299412,-83.81826",13656,358,69
1504218648,2017-08-31T22:30:48Z,VDA6607,"40.281216,-83.883698",14533,348,69
1504218615,2017-08-31T22:30:15Z,VDA6607,"40.261837,-83.955116",15525,341,69
1504218584,2017-08-31T22:29:44Z,VDA6607,"40.246941,-84.009171",16700,326,69
1504218523,2017-08-31T22:28:43Z,VDA6607,"40.215622,-84.119911",18765,321,69
1504218461,2017-08-31T22:27:41Z,VDA6607,"40.182861,-84.238388",19000,323,70
1504218397,2017-08-31T22:26:37Z,VDA6607,"40.149994,-84.357826",18999,340,69
1504218334,2017-08-31T22:25:34Z,VDA6607,"40.117294,-84.473282",19000,362,69
1504218273,2017-08-31T22:24:33Z,VDA6607,"40.07951,-84.60862",19314,394,70
1504218209,2017-08-31T22:23:29Z,VDA6607,"40.04166,-84.753036",21474,377,70
1504218148,2017-08-31T22:22:28Z,VDA6607,"40.007935,-84.881401",23834,371,70
1504218085,2017-08-31T22:21:25Z,VDA6607,"39.972313,-85.01741",24100,405,69
1504218022,2017-08-31T22:20:22Z,VDA6607,"39.927437,-85.170128",24899,443,67
1504217957,2017-08-31T22:19:17Z,VDA6607,"39.880325,-85.331604",26699,457,74
1504217920,2017-08-31T22:18:40Z,VDA6607,"39.8647,-85.429459",27900,460,85
1504217856,2017-08-31T22:17:36Z,VDA6607,"39.855198,-85.605858",29499,473,85
1504217792,2017-08-31T22:16:32Z,VDA6607,"39.845776,-85.789154",30772,480,85
1504217729,2017-08-31T22:15:29Z,VDA6607,"39.835396,-85.973907",32403,481,85
1504217667,2017-08-31T22:14:27Z,VDA6607,"39.825527,-86.150192",32900,491,86
1504217604,2017-08-31T22:13:24Z,VDA6607,"39.813156,-86.336678",33100,484,91
1504217542,2017-08-31T22:12:22Z,VDA6607,"39.816692,-86.510674",33144,480,91
1504217480,2017-08-31T22:11:20Z,VDA6607,"39.820698,-86.696205",33100,478,91
1504217419,2017-08-31T22:10:19Z,VDA6607,"39.825359,-86.869759",33100,468,91
1504217352,2017-08-31T22:09:12Z,VDA6607,"39.827492,-87.061623",33051,460,91
1504217290,2017-08-31T22:08:10Z,VDA6607,"39.830246,-87.238304",33081,458,90
1504217228,2017-08-31T22:07:08Z,VDA6607,"39.832458,-87.405006",33031,457,90
1504217167,2017-08-31T22:06:07Z,VDA6607,"39.834293,-87.567947",33100,453,90
1504217105,2017-08-31T22:05:05Z,VDA6607,"39.836391,-87.743607",33099,449,91
1504217041,2017-08-31T22:04:01Z,VDA6607,"39.84063,-87.916115",33100,449,91
1504217012,2017-08-31T22:03:32Z,VDA6607,"39.843189,-87.991501",33100,460,75
1504216958,2017-08-31T22:02:38Z,VDA6607,"39.839169,-88.144012",33100,446,89
1504216891,2017-08-31T22:01:31Z,VDA6607,"39.841076,-88.314995",33100,458,89
1504216821,2017-08-31T22:00:21Z,VDA6607,"39.841549,-88.514481",33099,450,89
1504216756,2017-08-31T21:59:16Z,VDA6607,"39.842026,-88.688904",33099,450,89
1504216695,2017-08-31T21:58:15Z,VDA6607,"39.842125,-88.852829",33100,458,89
1504216624,2017-08-31T21:57:04Z,VDA6607,"39.842434,-89.049957",33100,457,89
1504216558,2017-08-31T21:55:58Z,VDA6607,"39.842224,-89.235138",33099,460,90
1504216487,2017-08-31T21:54:47Z,VDA6607,"39.843758,-89.423767",33100,460,90
1504216425,2017-08-31T21:53:45Z,VDA6607,"39.845451,-89.601303",33107,464,85
1504216363,2017-08-31T21:52:43Z,VDA6607,"39.832916,-89.768967",33100,468,82
1504216301,2017-08-31T21:51:41Z,VDA6607,"39.81699,-89.949455",33100,468,82
1504216237,2017-08-31T21:50:37Z,VDA6607,"39.800945,-90.127602",33100,457,82
1504216172,2017-08-31T21:49:32Z,VDA6607,"39.785225,-90.299789",33100,450,82
1504216109,2017-08-31T21:48:29Z,VDA6607,"39.768925,-90.474861",33099,460,82
1504216045,2017-08-31T21:47:25Z,VDA6607,"39.752254,-90.65033",33100,464,81
1504215983,2017-08-31T21:46:23Z,VDA6607,"39.736145,-90.817062",33100,467,81
1504215922,2017-08-31T21:45:22Z,VDA6607,"39.718967,-90.994713",33500,460,81
1504215857,2017-08-31T21:44:17Z,VDA6607,"39.701077,-91.171349",34400,466,81
1504215794,2017-08-31T21:43:14Z,VDA6607,"39.682846,-91.350349",34899,468,81
1504215733,2017-08-31T21:42:13Z,VDA6607,"39.665272,-91.518158",34900,465,81
1504215668,2017-08-31T21:41:08Z,VDA6607,"39.646809,-91.693329",34999,458,81
1504215603,2017-08-31T21:40:03Z,VDA6607,"39.628006,-91.869118",35000,454,81
1504215541,2017-08-31T21:39:01Z,VDA6607,"39.609741,-92.04203",34999,450,81
1504215479,2017-08-31T21:37:59Z,VDA6607,"39.591877,-92.204132",35000,448,80
1504215418,2017-08-31T21:36:58Z,VDA6607,"39.573841,-92.364944",35065,448,80
1504215357,2017-08-31T21:35:57Z,VDA6607,"39.554867,-92.535744",35000,448,80
1504215294,2017-08-31T21:34:54Z,VDA6607,"39.537197,-92.693085",34999,447,80
1504215232,2017-08-31T21:33:52Z,VDA6607,"39.517918,-92.863327",35014,445,80
1504215169,2017-08-31T21:32:49Z,VDA6607,"39.498707,-93.032303",35000,438,80
1504215103,2017-08-31T21:31:43Z,VDA6607,"39.479191,-93.200745",35060,438,81
1504215042,2017-08-31T21:30:42Z,VDA6607,"39.460106,-93.366524",35078,438,80
1504214976,2017-08-31T21:29:36Z,VDA6607,"39.440025,-93.532372",35021,438,80
1504214913,2017-08-31T21:28:33Z,VDA6607,"39.419575,-93.696175",35000,432,80
1504214852,2017-08-31T21:27:32Z,VDA6607,"39.40099,-93.849129",35000,434,80
1504214786,2017-08-31T21:26:26Z,VDA6607,"39.379494,-94.022697",34999,434,79
1504214725,2017-08-31T21:25:25Z,VDA6607,"39.35989,-94.175888",34999,430,80
1504214663,2017-08-31T21:24:23Z,VDA6607,"39.340427,-94.328964",35000,428,79
1504214601,2017-08-31T21:23:21Z,VDA6607,"39.318329,-94.489845",34925,420,79
1504214540,2017-08-31T21:22:20Z,VDA6607,"39.298046,-94.638832",34900,437,80
1504214479,2017-08-31T21:21:19Z,VDA6607,"39.280712,-94.79171",34900,416,81
1504214417,2017-08-31T21:20:17Z,VDA6607,"39.260983,-94.949425",35000,415,79
1504214355,2017-08-31T21:19:15Z,VDA6607,"39.246593,-95.099182",35000,422,81
1504214294,2017-08-31T21:18:14Z,VDA6607,"39.225822,-95.261917",35000,418,80
1504214229,2017-08-31T21:17:09Z,VDA6607,"39.206135,-95.421417",35000,423,80
1504214164,2017-08-31T21:16:04Z,VDA6607,"39.186192,-95.589371",35000,426,80
1504214096,2017-08-31T21:14:56Z,VDA6607,"39.166058,-95.750824",35000,430,80
1504214034,2017-08-31T21:13:54Z,VDA6607,"39.145905,-95.91214",35000,430,80
1504213972,2017-08-31T21:12:52Z,VDA6607,"39.126839,-96.063507",35100,430,80
1504213909,2017-08-31T21:11:49Z,VDA6607,"39.106361,-96.224236",35099,424,81
1504213845,2017-08-31T21:10:45Z,VDA6607,"39.086006,-96.384644",35008,422,79
1504213779,2017-08-31T21:09:39Z,VDA6607,"39.063641,-96.555107",35000,418,79
1504213711,2017-08-31T21:08:31Z,VDA6607,"39.043018,-96.712265",35000,418,79
1504213649,2017-08-31T21:07:29Z,VDA6607,"39.021984,-96.86834",35000,411,80
1504213584,2017-08-31T21:06:24Z,VDA6607,"39.001873,-97.022629",34991,408,79
1504213521,2017-08-31T21:05:21Z,VDA6607,"38.980274,-97.17804",34999,404,79
1504213455,2017-08-31T21:04:15Z,VDA6607,"38.960209,-97.327255",34944,400,78
1504213393,2017-08-31T21:03:13Z,VDA6607,"38.937042,-97.477898",35000,401,78
1504213330,2017-08-31T21:02:10Z,VDA6607,"38.921066,-97.631088",35000,410,86
1504213266,2017-08-31T21:01:06Z,VDA6607,"38.914845,-97.78904",35000,414,86
1504213204,2017-08-31T21:00:04Z,VDA6607,"38.909199,-97.936356",35000,406,86
1504213141,2017-08-31T20:59:01Z,VDA6607,"38.902489,-98.092926",35071,420,85
1504213077,2017-08-31T20:57:57Z,VDA6607,"38.895615,-98.252449",35089,420,85
1504213015,2017-08-31T20:56:55Z,VDA6607,"38.888451,-98.411079",35050,420,85
1504212954,2017-08-31T20:55:54Z,VDA6607,"38.881882,-98.552864",35100,426,85
1504212892,2017-08-31T20:54:52Z,VDA6607,"38.87442,-98.712532",35065,430,85
1504212831,2017-08-31T20:53:51Z,VDA6607,"38.866657,-98.875343",34999,430,85
1504212768,2017-08-31T20:52:48Z,VDA6607,"38.858269,-99.027664",35017,430,85
1504212707,2017-08-31T20:51:47Z,VDA6607,"38.848633,-99.180458",35000,430,87
1504212643,2017-08-31T20:50:43Z,VDA6607,"38.847935,-99.343369",35000,430,90
1504212582,2017-08-31T20:49:42Z,VDA6607,"38.850254,-99.509277",35000,430,89
1504212515,2017-08-31T20:48:35Z,VDA6607,"38.852264,-99.682693",35063,430,89
1504212449,2017-08-31T20:47:29Z,VDA6607,"38.854088,-99.847725",35099,430,89
1504212382,2017-08-31T20:46:22Z,VDA6607,"38.855526,-100.020454",35000,430,89
1504212316,2017-08-31T20:45:16Z,VDA6607,"38.856678,-100.182472",35000,430,89
1504212227,2017-08-31T20:43:47Z,VDA6607,"38.857704,-100.406837",35000,430,89
1504212177,2017-08-31T20:42:57Z,VDA6607,"38.858047,-100.540466",35000,430,89
1504212110,2017-08-31T20:41:50Z,VDA6607,"38.858257,-100.714851",35000,430,89
1504212041,2017-08-31T20:40:41Z,VDA6607,"38.858028,-100.888359",34999,430,89
1504211976,2017-08-31T20:39:36Z,VDA6607,"38.857723,-101.053993",35000,433,88
1504211914,2017-08-31T20:38:34Z,VDA6607,"38.857006,-101.219009",35000,434,88
1504211847,2017-08-31T20:37:27Z,VDA6607,"38.856232,-101.384995",35000,438,88
1504211784,2017-08-31T20:36:24Z,VDA6607,"38.854919,-101.550652",35000,438,88
1504211723,2017-08-31T20:35:23Z,VDA6607,"38.85368,-101.706551",35000,438,88
1504211662,2017-08-31T20:34:22Z,VDA6607,"38.852119,-101.88269",35000,438,88
1504211592,2017-08-31T20:33:12Z,VDA6607,"38.849743,-102.051155",35084,440,88
1504211529,2017-08-31T20:32:09Z,VDA6607,"38.84774,-102.216095",35076,440,88
1504211468,2017-08-31T20:31:08Z,VDA6607,"38.845028,-102.373817",35099,440,88
1504211401,2017-08-31T20:30:01Z,VDA6607,"38.842407,-102.551086",35100,438,87
1504211338,2017-08-31T20:28:58Z,VDA6607,"38.839783,-102.718231",35099,438,87
1504211274,2017-08-31T20:27:54Z,VDA6607,"38.836246,-102.884209",35100,438,87
1504211211,2017-08-31T20:26:51Z,VDA6607,"38.832691,-103.041603",35000,438,87
1504211149,2017-08-31T20:25:49Z,VDA6607,"38.828953,-103.208794",35000,438,88
1504211048,2017-08-31T20:24:08Z,VDA6607,"38.831947,-103.46994",35000,438,88
1504211029,2017-08-31T20:23:49Z,VDA6607,"38.830959,-103.525238",35000,437,85
1504211019,2017-08-31T20:23:39Z,VDA6607,"38.830345,-103.543686",34999,436,82
1504211013,2017-08-31T20:23:33Z,VDA6607,"38.828247,-103.566978",35000,434,79
1504211004,2017-08-31T20:23:24Z,VDA6607,"38.826092,-103.586258",35000,430,76
1504210955,2017-08-31T20:22:35Z,VDA6607,"38.794601,-103.703857",34999,430,67
1504210893,2017-08-31T20:21:33Z,VDA6607,"38.74691,-103.855293",35000,437,68
1504210827,2017-08-31T20:20:27Z,VDA6607,"38.697895,-104.007187",35000,441,66
1504210766,2017-08-31T20:19:26Z,VDA6607,"38.649429,-104.164162",35000,445,67
1504210703,2017-08-31T20:18:23Z,VDA6607,"38.600544,-104.319527",34900,448,67
1504210637,2017-08-31T20:17:17Z,VDA6607,"38.550266,-104.477539",35099,438,67
1504210575,2017-08-31T20:16:15Z,VDA6607,"38.504688,-104.619659",34999,434,67
1504210514,2017-08-31T20:15:14Z,VDA6607,"38.454006,-104.769958",35000,428,63
1504210449,2017-08-31T20:14:09Z,VDA6607,"38.396626,-104.915054",35000,428,63
1504210439,2017-08-31T20:13:59Z,VDA6607,"38.386429,-104.941917",35000,428,66
1504210431,2017-08-31T20:13:51Z,VDA6607,"38.383045,-104.952209",35000,428,66
1504210425,2017-08-31T20:13:45Z,VDA6607,"38.377155,-104.968987",35000,427,70
1504210416,2017-08-31T20:13:36Z,VDA6607,"38.371719,-104.987938",35000,426,74
1504210357,2017-08-31T20:12:37Z,VDA6607,"38.357437,-105.137947",35000,428,92
1504210296,2017-08-31T20:11:36Z,VDA6607,"38.367039,-105.290291",35000,440,95
1504210235,2017-08-31T20:10:35Z,VDA6607,"38.379425,-105.443611",34999,440,95
1504210174,2017-08-31T20:09:34Z,VDA6607,"38.395073,-105.610924",35000,448,97
1504210111,2017-08-31T20:08:31Z,VDA6607,"38.411228,-105.76722",35000,444,94
1504210048,2017-08-31T20:07:28Z,VDA6607,"38.410698,-105.934944",34999,440,77
1504209987,2017-08-31T20:06:27Z,VDA6607,"38.382999,-106.086174",34999,440,75
1504209924,2017-08-31T20:05:24Z,VDA6607,"38.352531,-106.247925",35000,440,75
1504209861,2017-08-31T20:04:21Z,VDA6607,"38.321758,-106.409645",35000,440,75
1504209795,2017-08-31T20:03:15Z,VDA6607,"38.290558,-106.572861",34900,448,75
1504209732,2017-08-31T20:02:12Z,VDA6607,"38.259033,-106.737137",35075,448,75
1504209669,2017-08-31T20:01:09Z,VDA6607,"38.227531,-106.899704",35000,444,75
1504209608,2017-08-31T20:00:08Z,VDA6607,"38.197948,-107.052261",35000,440,75
1504209547,2017-08-31T19:59:07Z,VDA6607,"38.168137,-107.205482",34991,440,75
1504209485,2017-08-31T19:58:05Z,VDA6607,"38.135384,-107.365936",35000,444,75
1504209419,2017-08-31T19:56:59Z,VDA6607,"38.102272,-107.529396",34900,448,76
1504209357,2017-08-31T19:55:57Z,VDA6607,"38.072857,-107.692734",35100,438,78
1504209293,2017-08-31T19:54:53Z,VDA6607,"38.040722,-107.853661",34799,431,71
1504209225,2017-08-31T19:53:45Z,VDA6607,"37.991772,-108.014816",33900,432,63
1504209219,2017-08-31T19:53:39Z,VDA6607,"37.988522,-108.022812",33900,434,64
1504209213,2017-08-31T19:53:33Z,VDA6607,"37.981148,-108.042465",33900,438,66
1504209204,2017-08-31T19:53:24Z,VDA6607,"37.97451,-108.060204",33900,438,71
1504209198,2017-08-31T19:53:18Z,VDA6607,"37.968334,-108.079338",33680,444,75
1504209191,2017-08-31T19:53:11Z,VDA6607,"37.965797,-108.089111",33600,444,75
1504209144,2017-08-31T19:52:24Z,VDA6607,"37.953098,-108.212425",33112,448,84
1504209101,2017-08-31T19:51:41Z,VDA6607,"37.937443,-108.327744",33100,448,74
1504209039,2017-08-31T19:50:39Z,VDA6607,"37.905338,-108.480247",33099,450,74
1504208976,2017-08-31T19:49:36Z,VDA6607,"37.870838,-108.64476",33099,450,74
1504208913,2017-08-31T19:48:33Z,VDA6607,"37.83654,-108.809227",33100,448,73
1504208849,2017-08-31T19:47:29Z,VDA6607,"37.798893,-108.970413",33099,448,72
1504208783,2017-08-31T19:46:23Z,VDA6607,"37.758934,-109.132469",33100,448,71
1504208720,2017-08-31T19:45:20Z,VDA6607,"37.718159,-109.2957",33100,448,71
1504208657,2017-08-31T19:44:17Z,VDA6607,"37.678028,-109.455795",33100,448,71
1504208595,2017-08-31T19:43:15Z,VDA6607,"37.640842,-109.603043",33100,448,71
1504208532,2017-08-31T19:42:12Z,VDA6607,"37.599636,-109.765236",33100,447,71
1504208469,2017-08-31T19:41:09Z,VDA6607,"37.559601,-109.922073",33000,450,71
1504208406,2017-08-31T19:40:06Z,VDA6607,"37.518639,-110.080696",33100,450,71
1504208344,2017-08-31T19:39:04Z,VDA6607,"37.47995,-110.229561",33100,450,71
1504208283,2017-08-31T19:38:03Z,VDA6607,"37.440975,-110.378838",33100,450,71
1504208220,2017-08-31T19:37:00Z,VDA6607,"37.398888,-110.541168",33100,450,70
1504208159,2017-08-31T19:35:59Z,VDA6607,"37.360359,-110.688477",33100,458,70
1504208097,2017-08-31T19:34:57Z,VDA6607,"37.317177,-110.851349",33000,454,70
1504208036,2017-08-31T19:33:56Z,VDA6607,"37.277157,-111.001732",33100,458,70
1504207975,2017-08-31T19:32:55Z,VDA6607,"37.233982,-111.164604",33100,458,70
1504207913,2017-08-31T19:31:53Z,VDA6607,"37.194004,-111.314003",33100,452,70
1504207852,2017-08-31T19:30:52Z,VDA6607,"37.153858,-111.464745",33100,466,70
1504207791,2017-08-31T19:29:51Z,VDA6607,"37.110973,-111.625145",33100,458,70
1504207725,2017-08-31T19:28:45Z,VDA6607,"37.067581,-111.786812",33100,458,70
1504207663,2017-08-31T19:27:43Z,VDA6607,"37.026104,-111.9375",33099,458,69
1504207601,2017-08-31T19:26:41Z,VDA6607,"36.981499,-112.097687",33099,458,71
1504207536,2017-08-31T19:25:36Z,VDA6607,"36.937386,-112.256622",33100,460,69
1504207473,2017-08-31T19:24:33Z,VDA6607,"36.888615,-112.429161",33100,460,69
1504207410,2017-08-31T19:23:30Z,VDA6607,"36.836666,-112.610611",33100,460,69
1504207337,2017-08-31T19:22:17Z,VDA6607,"36.793167,-112.761734",33100,461,70
1504207276,2017-08-31T19:21:16Z,VDA6607,"36.750347,-112.91156",33100,467,70
1504207214,2017-08-31T19:20:14Z,VDA6607,"36.70649,-113.074135",33100,468,71
1504207152,2017-08-31T19:19:12Z,VDA6607,"36.667206,-113.22789",33100,466,69
1504207143,2017-08-31T19:19:03Z,VDA6607,"36.661346,-113.248001",33100,464,67
1504207137,2017-08-31T19:18:57Z,VDA6607,"36.654583,-113.269081",33100,461,65
1504207084,2017-08-31T19:18:04Z,VDA6607,"36.598648,-113.387131",33100,454,53
1504207023,2017-08-31T19:17:03Z,VDA6607,"36.524559,-113.516472",33076,463,54
1504206962,2017-08-31T19:16:02Z,VDA6607,"36.444679,-113.65538",33000,463,53
1504206896,2017-08-31T19:14:56Z,VDA6607,"36.362366,-113.795746",33100,477,52
1504206835,2017-08-31T19:13:55Z,VDA6607,"36.283211,-113.932419",33000,485,54
1504206771,2017-08-31T19:12:51Z,VDA6607,"36.20269,-114.068176",32855,461,51
1504206709,2017-08-31T19:11:49Z,VDA6607,"36.121029,-114.206696",32400,466,52
1504206644,2017-08-31T19:10:44Z,VDA6607,"36.039963,-114.344986",31899,474,55
1504206617,2017-08-31T19:10:17Z,VDA6607,"36.004475,-114.408379",31700,436,41
1504206599,2017-08-31T19:09:59Z,VDA6607,"35.98304,-114.43663",31599,460,52
1504206537,2017-08-31T19:08:57Z,VDA6607,"35.902134,-114.57486",31143,469,55
1504206473,2017-08-31T19:07:53Z,VDA6607,"35.822777,-114.711891",30499,448,52
1504206409,2017-08-31T19:06:49Z,VDA6607,"35.7425,-114.842392",29900,438,53
1504206344,2017-08-31T19:05:44Z,VDA6607,"35.665192,-114.969307",29200,427,52
1504206282,2017-08-31T19:04:42Z,VDA6607,"35.586613,-115.099022",28400,430,52
1504206220,2017-08-31T19:03:40Z,VDA6607,"35.515568,-115.21524",27600,420,53
1504206159,2017-08-31T19:02:39Z,VDA6607,"35.445168,-115.332016",26700,422,51
1504206096,2017-08-31T19:01:36Z,VDA6607,"35.365383,-115.463402",25700,404,52
1504206032,2017-08-31T19:00:32Z,VDA6607,"35.299038,-115.571297",25000,406,50
1504205970,2017-08-31T18:59:30Z,VDA6607,"35.222095,-115.68663",23600,412,47
1504205902,2017-08-31T18:58:22Z,VDA6607,"35.134228,-115.803703",22600,400,47
1504205892,2017-08-31T18:58:12Z,VDA6607,"35.124081,-115.817284",22424,394,48
1504205886,2017-08-31T18:58:06Z,VDA6607,"35.114227,-115.83091",22286,391,50
1504205879,2017-08-31T18:57:59Z,VDA6607,"35.1096,-115.83754",22200,385,55
1504205872,2017-08-31T18:57:52Z,VDA6607,"35.100193,-115.852745",22099,382,57
1504205866,2017-08-31T18:57:46Z,VDA6607,"35.09597,-115.860321",22100,382,57
1504205860,2017-08-31T18:57:40Z,VDA6607,"35.088726,-115.873062",22000,378,65
1504205853,2017-08-31T18:57:33Z,VDA6607,"35.082081,-115.89006",21900,378,70
1504205844,2017-08-31T18:57:24Z,VDA6607,"35.077332,-115.904778",21700,377,76
1504205826,2017-08-31T18:57:06Z,VDA6607,"35.070633,-115.948288",21399,369,86
1504205763,2017-08-31T18:56:03Z,VDA6607,"35.064507,-116.072098",20300,363,87
1504205701,2017-08-31T18:55:01Z,VDA6607,"35.062073,-116.203194",19099,372,89
1504205631,2017-08-31T18:53:51Z,VDA6607,"35.059681,-116.343399",18900,352,88
1504205620,2017-08-31T18:53:40Z,VDA6607,"35.059532,-116.367348",18800,347,83
1504205614,2017-08-31T18:53:34Z,VDA6607,"35.058697,-116.383392",18800,346,81
1504205604,2017-08-31T18:53:24Z,VDA6607,"35.056843,-116.400604",18700,344,77
1504205598,2017-08-31T18:53:18Z,VDA6607,"35.056187,-116.407578",18700,344,77
1504205592,2017-08-31T18:53:12Z,VDA6607,"35.053993,-116.42218",18581,341,71
1504205586,2017-08-31T18:53:06Z,VDA6607,"35.050533,-116.437233",18400,343,64
1504205577,2017-08-31T18:52:57Z,VDA6607,"35.045345,-116.452408",18200,346,58
1504205551,2017-08-31T18:52:31Z,VDA6607,"35.023514,-116.490265",17332,351,46
1504205545,2017-08-31T18:52:25Z,VDA6607,"35.014645,-116.501373",17500,345,47
1504205536,2017-08-31T18:52:16Z,VDA6607,"35.00539,-116.513519",17300,342,48
1504205529,2017-08-31T18:52:09Z,VDA6607,"34.997101,-116.52462",17100,344,51
1504205520,2017-08-31T18:52:00Z,VDA6607,"34.988815,-116.536659",16900,347,57
1504205501,2017-08-31T18:51:41Z,VDA6607,"34.972401,-116.56913",16400,352,69
1504205495,2017-08-31T18:51:35Z,VDA6607,"34.967072,-116.58313",16200,352,69
1504205489,2017-08-31T18:51:29Z,VDA6607,"34.965057,-116.589645",16100,352,69
1504205465,2017-08-31T18:51:05Z,VDA6607,"34.948551,-116.634583",15500,398,52
1504205459,2017-08-31T18:50:59Z,VDA6607,"34.94458,-116.639992",15400,351,61
1504205427,2017-08-31T18:50:27Z,VDA6607,"34.916348,-116.703644",14567,338,64
1504205392,2017-08-31T18:49:52Z,VDA6607,"34.895359,-116.759727",13894,338,64
1504205361,2017-08-31T18:49:21Z,VDA6607,"34.874146,-116.815147",12900,337,64
1504205325,2017-08-31T18:48:45Z,VDA6607,"34.850552,-116.876381",12100,327,64
1504205312,2017-08-31T18:48:32Z,VDA6607,"34.842144,-116.897987",11800,325,64
1504205300,2017-08-31T18:48:20Z,VDA6607,"34.831829,-116.924606",11467,324,64
1504205288,2017-08-31T18:48:08Z,VDA6607,"34.82711,-116.936531",11300,321,65
1504205275,2017-08-31T18:47:55Z,VDA6607,"34.817162,-116.9627",10900,325,65
1504205262,2017-08-31T18:47:42Z,VDA6607,"34.800289,-117.007721",10589,323,66
1504205242,2017-08-31T18:47:22Z,VDA6607,"34.792896,-117.027847",10300,323,66
1504205229,2017-08-31T18:47:09Z,VDA6607,"34.790905,-117.033951",10200,323,66
