Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489594557,2017-03-15T16:15:57Z,VDA9687,"49.813267,-126.333939",33050,384,142
1489594494,2017-03-15T16:14:54Z,VDA9687,"49.903931,-126.440277",33025,385,142
1489594432,2017-03-15T16:13:52Z,VDA9687,"49.991364,-126.543274",33050,384,142
1489594366,2017-03-15T16:12:46Z,VDA9687,"50.084713,-126.65358",33000,385,143
1489594304,2017-03-15T16:11:44Z,VDA9687,"50.173954,-126.760178",32975,383,142
1489594240,2017-03-15T16:10:40Z,VDA9687,"50.263046,-126.866211",32950,384,142
1489594178,2017-03-15T16:09:38Z,VDA9687,"50.352219,-126.973984",33000,381,143
1489594088,2017-03-15T16:08:08Z,VDA9687,"50.495884,-127.15757",33000,390,141
1489594024,2017-03-15T16:07:04Z,VDA9687,"50.579197,-127.264626",33000,390,143
1489593964,2017-03-15T16:06:04Z,VDA9687,"50.668274,-127.385429",33000,400,134
1489593904,2017-03-15T16:05:04Z,VDA9687,"50.747536,-127.509239",33000,400,132
1489593845,2017-03-15T16:04:05Z,VDA9687,"50.822685,-127.624847",33000,400,143
1489593784,2017-03-15T16:03:04Z,VDA9687,"50.906033,-127.74585",33000,400,128
1489593721,2017-03-15T16:02:01Z,VDA9687,"50.980766,-127.875755",33000,400,132
1489593664,2017-03-15T16:01:04Z,VDA9687,"51.054756,-127.991737",33000,400,140
1489593606,2017-03-15T16:00:06Z,VDA9687,"51.135822,-128.109772",32900,400,131
1489593473,2017-03-15T15:57:53Z,VDA9687,"51.300339,-128.381989",33000,400,138
1489593417,2017-03-15T15:56:57Z,VDA9687,"51.379456,-128.502045",33000,410,136
1489593356,2017-03-15T15:55:56Z,VDA9687,"51.46294,-128.639664",33000,410,131
1489593293,2017-03-15T15:54:53Z,VDA9687,"51.561302,-128.810287",33000,410,133
1489593212,2017-03-15T15:53:32Z,VDA9687,"51.691109,-129.031494",33000,410,132
1489593142,2017-03-15T15:52:22Z,VDA9687,"51.77161,-129.170334",33000,410,131
1489593082,2017-03-15T15:51:22Z,VDA9687,"51.850842,-129.30661",33000,410,139
1489593020,2017-03-15T15:50:20Z,VDA9687,"51.928806,-129.438004",33000,410,125
1489592958,2017-03-15T15:49:18Z,VDA9687,"52.003292,-129.5811",33000,410,135
1489592900,2017-03-15T15:48:20Z,VDA9687,"52.078678,-129.709793",33000,410,129
1489592836,2017-03-15T15:47:16Z,VDA9687,"52.155937,-129.849731",33000,410,135
1489592776,2017-03-15T15:46:16Z,VDA9687,"52.235748,-129.986481",33000,410,132
1489592715,2017-03-15T15:45:15Z,VDA9687,"52.313194,-130.127594",33000,410,129
1489592656,2017-03-15T15:44:16Z,VDA9687,"52.384136,-130.258194",33000,410,135
1489592592,2017-03-15T15:43:12Z,VDA9687,"52.464638,-130.399719",33000,410,129
1489592537,2017-03-15T15:42:17Z,VDA9687,"52.531746,-130.527405",33000,410,129
1489592410,2017-03-15T15:40:10Z,VDA9687,"52.689972,-130.818512",33000,410,139
1489592349,2017-03-15T15:39:09Z,VDA9687,"52.771278,-130.953232",33000,410,132
1489592289,2017-03-15T15:38:09Z,VDA9687,"52.849079,-131.100784",33000,410,131
1489592165,2017-03-15T15:36:05Z,VDA9687,"52.999645,-131.399551",33000,410,132
1489592108,2017-03-15T15:35:08Z,VDA9687,"53.06929,-131.545319",33000,410,118
1489592049,2017-03-15T15:34:09Z,VDA9687,"53.13372,-131.690018",33000,410,132
1489591986,2017-03-15T15:33:06Z,VDA9687,"53.214405,-131.838776",33000,410,129
1489591928,2017-03-15T15:32:08Z,VDA9687,"53.286472,-131.975189",33000,410,134
1489591741,2017-03-15T15:29:01Z,VDA9687,"53.529388,-132.403992",33000,420,123
1489591684,2017-03-15T15:28:04Z,VDA9687,"53.598495,-132.553009",33000,420,126
1489591622,2017-03-15T15:27:02Z,VDA9687,"53.676434,-132.692993",33000,420,141
1489591561,2017-03-15T15:26:01Z,VDA9687,"53.762859,-132.818069",33000,410,124
1489591502,2017-03-15T15:25:02Z,VDA9687,"53.831421,-132.928467",33000,410,141
1489591436,2017-03-15T15:23:56Z,VDA9687,"53.914383,-133.037079",32975,410,131
1489591388,2017-03-15T15:23:08Z,VDA9687,"53.975418,-133.151474",32950,412,131
1489591320,2017-03-15T15:22:00Z,VDA9687,"54.061386,-133.316574",33000,414,131
1489591256,2017-03-15T15:20:56Z,VDA9687,"54.145493,-133.552689",33000,420,134
1489591195,2017-03-15T15:19:55Z,VDA9687,"54.227062,-133.706741",33000,420,130
1489591133,2017-03-15T15:18:53Z,VDA9687,"54.321037,-133.891647",33100,420,136
1489591042,2017-03-15T15:17:22Z,VDA9687,"54.457878,-134.156937",33000,420,137
1489590996,2017-03-15T15:16:36Z,VDA9687,"54.520027,-134.271881",33000,420,124
1489590920,2017-03-15T15:15:20Z,VDA9687,"54.604183,-134.445618",33000,420,137
1489590858,2017-03-15T15:14:18Z,VDA9687,"54.685955,-134.59407",33000,420,130
1489590804,2017-03-15T15:13:24Z,VDA9687,"54.755707,-134.73291",33000,420,130
1489590736,2017-03-15T15:12:16Z,VDA9687,"54.833927,-134.886047",33000,420,128
1489590676,2017-03-15T15:11:16Z,VDA9687,"54.912224,-135.036957",33000,420,140
1489590566,2017-03-15T15:09:26Z,VDA9687,"55.051392,-135.286636",33000,420,127
1489590492,2017-03-15T15:08:12Z,VDA9687,"55.159813,-135.513931",33000,420,127
1489590437,2017-03-15T15:07:17Z,VDA9687,"55.224148,-135.635361",32900,420,124
1489590392,2017-03-15T15:06:32Z,VDA9687,"55.275188,-135.716187",33000,420,124
1489590312,2017-03-15T15:05:12Z,VDA9687,"55.385349,-135.952606",32900,420,138
1489590214,2017-03-15T15:03:34Z,VDA9687,"55.509697,-136.175674",33000,420,131
1489590160,2017-03-15T15:02:40Z,VDA9687,"55.582504,-136.324417",33000,420,128
1489590101,2017-03-15T15:01:41Z,VDA9687,"55.653065,-136.473709",33000,420,131
1489590038,2017-03-15T15:00:38Z,VDA9687,"55.730968,-136.635498",33000,410,128
1489589985,2017-03-15T14:59:45Z,VDA9687,"55.792831,-136.769577",33000,420,134
1489589904,2017-03-15T14:58:24Z,VDA9687,"55.886063,-136.974564",33000,420,125
1489589846,2017-03-15T14:57:26Z,VDA9687,"55.959389,-137.156677",33000,430,131
1489589791,2017-03-15T14:56:31Z,VDA9687,"56.033154,-137.337814",33000,410,118
1489589704,2017-03-15T14:55:04Z,VDA9687,"56.136932,-137.61467",33000,420,128
1489589584,2017-03-15T14:53:04Z,VDA9687,"56.283375,-137.902863",32900,420,143
1489589493,2017-03-15T14:51:33Z,VDA9687,"56.390156,-138.093094",33000,410,125
1489589438,2017-03-15T14:50:38Z,VDA9687,"56.458584,-138.246201",33000,410,135
1489589383,2017-03-15T14:49:43Z,VDA9687,"56.526661,-138.389221",33000,410,125
1489589316,2017-03-15T14:48:36Z,VDA9687,"56.59708,-138.560913",33000,410,125
1489589261,2017-03-15T14:47:41Z,VDA9687,"56.657974,-138.706192",33000,410,126
1489589185,2017-03-15T14:46:25Z,VDA9687,"56.740219,-138.897293",33000,410,132
1489589126,2017-03-15T14:45:26Z,VDA9687,"56.814461,-139.063049",33000,410,126
1489589066,2017-03-15T14:44:26Z,VDA9687,"56.882381,-139.230881",33000,410,126
1489588890,2017-03-15T14:41:30Z,VDA9687,"57.087658,-139.73233",33000,410,126
1489588831,2017-03-15T14:40:31Z,VDA9687,"57.159836,-139.901581",33000,410,132
1489588773,2017-03-15T14:39:33Z,VDA9687,"57.234371,-140.069962",33000,410,125
1489588656,2017-03-15T14:37:36Z,VDA9687,"57.366158,-140.408768",33000,410,126
1489588598,2017-03-15T14:36:38Z,VDA9687,"57.430492,-140.57016",33000,420,126
1489588536,2017-03-15T14:35:36Z,VDA9687,"57.498116,-140.741837",33000,420,124
1489588482,2017-03-15T14:34:42Z,VDA9687,"57.557659,-140.89476",33000,420,126
1489588401,2017-03-15T14:33:21Z,VDA9687,"57.640636,-141.097107",33000,420,126
1489588168,2017-03-15T14:29:28Z,VDA9687,"57.919735,-141.818497",33000,420,124
1489588111,2017-03-15T14:28:31Z,VDA9687,"57.983784,-141.998428",33000,420,124
1489588051,2017-03-15T14:27:31Z,VDA9687,"58.048813,-142.185333",33000,420,124
1489587991,2017-03-15T14:26:31Z,VDA9687,"58.112797,-142.374664",33000,420,117
1489587936,2017-03-15T14:25:36Z,VDA9687,"58.169971,-142.551636",33000,420,124
1489587877,2017-03-15T14:24:37Z,VDA9687,"58.237103,-142.735718",33000,420,123
1489587760,2017-03-15T14:22:40Z,VDA9687,"58.366577,-143.09935",33000,420,124
1489587702,2017-03-15T14:21:42Z,VDA9687,"58.428005,-143.266907",33000,420,124
1489587620,2017-03-15T14:20:20Z,VDA9687,"58.511856,-143.50618",33000,420,122
1489587572,2017-03-15T14:19:32Z,VDA9687,"58.570465,-143.677643",33000,420,124
1489587516,2017-03-15T14:18:36Z,VDA9687,"58.631329,-143.855148",33000,430,122
1489587448,2017-03-15T14:17:28Z,VDA9687,"58.699966,-144.067886",33000,430,120
1489587330,2017-03-15T14:15:30Z,VDA9687,"58.822586,-144.458282",33000,420,122
1489587273,2017-03-15T14:14:33Z,VDA9687,"58.886017,-144.651917",33000,430,120
1489587153,2017-03-15T14:12:33Z,VDA9687,"59.009739,-145.044571",33000,430,122
1489587095,2017-03-15T14:11:35Z,VDA9687,"59.07357,-145.239761",33000,430,122
1489587040,2017-03-15T14:10:40Z,VDA9687,"59.132195,-145.421478",33000,430,119
1489586905,2017-03-15T14:08:25Z,VDA9687,"59.258709,-145.840347",33000,430,122
1489586787,2017-03-15T14:06:27Z,VDA9687,"59.379803,-146.232666",33000,430,114
1489586725,2017-03-15T14:05:25Z,VDA9687,"59.431427,-146.431107",33000,420,118
1489586633,2017-03-15T14:03:53Z,VDA9687,"59.515129,-146.721283",33000,436,118
1489586588,2017-03-15T14:03:08Z,VDA9687,"59.558094,-146.878403",33000,438,118
1489586523,2017-03-15T14:02:03Z,VDA9687,"59.618179,-147.101349",33025,438,117
1489586457,2017-03-15T14:00:57Z,VDA9687,"59.680069,-147.332336",32975,440,117
1489586396,2017-03-15T13:59:56Z,VDA9687,"59.736996,-147.548477",33000,438,117
1489586335,2017-03-15T13:58:55Z,VDA9687,"59.792671,-147.764984",33000,435,116
1489586268,2017-03-15T13:57:48Z,VDA9687,"59.854492,-148.003082",32950,433,117
1489586207,2017-03-15T13:56:47Z,VDA9687,"59.911148,-148.221863",32950,434,116
1489586145,2017-03-15T13:55:45Z,VDA9687,"59.967545,-148.443665",32925,436,117
1489586082,2017-03-15T13:54:42Z,VDA9687,"60.025059,-148.673264",32950,438,116
1489586020,2017-03-15T13:53:40Z,VDA9687,"60.079807,-148.894867",32975,440,115
1489585931,2017-03-15T13:52:11Z,VDA9687,"60.163601,-149.237686",33050,444,116
1489585874,2017-03-15T13:51:14Z,VDA9687,"60.211304,-149.432053",33025,448,116
1489585813,2017-03-15T13:50:13Z,VDA9687,"60.266556,-149.659363",33000,449,115
1489585752,2017-03-15T13:49:12Z,VDA9687,"60.321644,-149.889023",32975,449,115
1489585687,2017-03-15T13:48:07Z,VDA9687,"60.379463,-150.138382",33000,447,114
1489585626,2017-03-15T13:47:06Z,VDA9687,"60.432083,-150.368927",33000,447,114
1489585561,2017-03-15T13:46:01Z,VDA9687,"60.488342,-150.618301",33025,449,114
1489585499,2017-03-15T13:44:59Z,VDA9687,"60.541077,-150.853653",33000,449,113
1489585434,2017-03-15T13:43:54Z,VDA9687,"60.597382,-151.105011",33075,447,117
1489585424,2017-03-15T13:43:44Z,VDA9687,"60.606857,-151.142609",32925,451,114
1489585408,2017-03-15T13:43:28Z,VDA9687,"60.61739,-151.204056",33025,449,104
1489585343,2017-03-15T13:42:23Z,VDA9687,"60.650536,-151.473602",33000,451,103
1489585276,2017-03-15T13:41:16Z,VDA9687,"60.68317,-151.746506",33050,451,103
1489585215,2017-03-15T13:40:15Z,VDA9687,"60.713516,-151.999451",33050,450,103
1489585154,2017-03-15T13:39:14Z,VDA9687,"60.743549,-152.253342",32950,453,103
1489585093,2017-03-15T13:38:13Z,VDA9687,"60.772888,-152.506714",33075,450,103
1489585031,2017-03-15T13:37:11Z,VDA9687,"60.802158,-152.764603",33000,450,102
1489584970,2017-03-15T13:36:10Z,VDA9687,"60.830509,-153.018951",33025,450,102
1489584908,2017-03-15T13:35:08Z,VDA9687,"60.858486,-153.273605",33075,447,102
1489584846,2017-03-15T13:34:06Z,VDA9687,"60.88591,-153.526077",32925,447,102
1489584784,2017-03-15T13:33:04Z,VDA9687,"60.913139,-153.784271",33000,448,102
1489584722,2017-03-15T13:32:02Z,VDA9687,"60.940109,-154.044418",33000,448,101
1489584657,2017-03-15T13:30:57Z,VDA9687,"60.967529,-154.315094",33025,448,101
1489584593,2017-03-15T13:29:53Z,VDA9687,"60.993805,-154.579346",32950,446,102
1489584531,2017-03-15T13:28:51Z,VDA9687,"61.01944,-154.836197",32975,445,101
1489584468,2017-03-15T13:27:48Z,VDA9687,"61.044647,-155.098114",32925,450,101
1489584403,2017-03-15T13:26:43Z,VDA9687,"61.070572,-155.375717",33000,454,100
1489584338,2017-03-15T13:25:38Z,VDA9687,"61.096832,-155.650528",33000,461,106
1489584273,2017-03-15T13:24:33Z,VDA9687,"61.150265,-156.042801",33000,460,106
1489584153,2017-03-15T13:22:33Z,VDA9687,"61.213917,-156.501205",33000,460,105
1489584068,2017-03-15T13:21:08Z,VDA9687,"61.256321,-156.812134",33000,461,105
1489584044,2017-03-15T13:20:44Z,VDA9687,"61.268612,-156.904907",32950,462,105
1489583979,2017-03-15T13:19:39Z,VDA9687,"61.315186,-157.289764",33000,460,104
1489583837,2017-03-15T13:17:17Z,VDA9687,"61.383923,-157.814331",33000,460,105
1489583736,2017-03-15T13:15:36Z,VDA9687,"61.435871,-158.230179",33000,461,103
1489583675,2017-03-15T13:14:35Z,VDA9687,"61.466904,-158.493179",33000,461,104
1489583665,2017-03-15T13:14:25Z,VDA9687,"61.471531,-158.532104",33025,462,104
1489583600,2017-03-15T13:13:20Z,VDA9687,"61.505493,-158.821014",33025,460,103
1489583487,2017-03-15T13:11:27Z,VDA9687,"61.559288,-159.387543",33000,460,97
1489583428,2017-03-15T13:10:28Z,VDA9687,"61.584957,-159.618866",33000,460,112
1489583341,2017-03-15T13:09:01Z,VDA9687,"61.639679,-159.932358",33000,463,106
1489583312,2017-03-15T13:08:32Z,VDA9687,"61.657181,-160.05687",33000,464,106
1489583303,2017-03-15T13:08:23Z,VDA9687,"61.661743,-160.08931",33000,464,106
1489583241,2017-03-15T13:07:21Z,VDA9687,"61.69899,-160.361252",33000,464,105
1489583179,2017-03-15T13:06:19Z,VDA9687,"61.735203,-160.631714",33000,465,105
1489583117,2017-03-15T13:05:17Z,VDA9687,"61.770443,-160.899155",32975,466,105
1489583054,2017-03-15T13:04:14Z,VDA9687,"61.80629,-161.176041",33025,465,105
1489582992,2017-03-15T13:03:12Z,VDA9687,"61.840878,-161.448059",32975,466,104
1489582930,2017-03-15T13:02:10Z,VDA9687,"61.875046,-161.723831",33000,468,104
1489582868,2017-03-15T13:01:08Z,VDA9687,"61.908508,-161.997528",33025,466,104
1489582805,2017-03-15T13:00:05Z,VDA9687,"61.941833,-162.276108",33025,468,103
1489582744,2017-03-15T12:59:04Z,VDA9687,"61.973598,-162.54863",33000,469,104
1489582681,2017-03-15T12:58:01Z,VDA9687,"62.007614,-162.829742",33000,470,104
1489582619,2017-03-15T12:56:59Z,VDA9687,"62.043613,-163.112289",33000,475,107
1489582612,2017-03-15T12:56:52Z,VDA9687,"62.047756,-163.138931",33025,476,109
1489582605,2017-03-15T12:56:45Z,VDA9687,"62.052876,-163.168335",33050,477,111
1489582599,2017-03-15T12:56:39Z,VDA9687,"62.057785,-163.194061",33050,479,113
1489582593,2017-03-15T12:56:33Z,VDA9687,"62.06377,-163.222153",33025,483,116
1489582587,2017-03-15T12:56:27Z,VDA9687,"62.070518,-163.24971",33025,487,120
1489582580,2017-03-15T12:56:20Z,VDA9687,"62.077503,-163.273514",33025,490,124
1489582574,2017-03-15T12:56:14Z,VDA9687,"62.086067,-163.298843",33025,493,128
1489582568,2017-03-15T12:56:08Z,VDA9687,"62.095047,-163.321777",33025,496,132
1489582514,2017-03-15T12:55:14Z,VDA9687,"62.190582,-163.48674",33000,503,142
1489582452,2017-03-15T12:54:12Z,VDA9687,"62.305981,-163.679276",33000,503,142
1489582388,2017-03-15T12:53:08Z,VDA9687,"62.421936,-163.874313",33025,502,141
1489582325,2017-03-15T12:52:05Z,VDA9687,"62.536285,-164.068909",33000,502,141
1489582205,2017-03-15T12:50:05Z,VDA9687,"62.751019,-164.464798",33000,495,127
1489582121,2017-03-15T12:48:41Z,VDA9687,"62.82312,-164.836014",33000,475,105
1489582076,2017-03-15T12:47:56Z,VDA9687,"62.849197,-165.042114",32975,475,105
1489582015,2017-03-15T12:46:55Z,VDA9687,"62.884346,-165.323212",32975,473,105
1489581929,2017-03-15T12:45:29Z,VDA9687,"62.93774,-165.844971",33000,470,104
1489581882,2017-03-15T12:44:42Z,VDA9687,"62.965633,-166.077515",33000,470,104
1489581814,2017-03-15T12:43:34Z,VDA9687,"63.000809,-166.370468",33000,470,104
1489581755,2017-03-15T12:42:35Z,VDA9687,"63.032837,-166.63063",33000,470,104
1489581557,2017-03-15T12:39:17Z,VDA9687,"63.136879,-167.518265",33000,480,104
1489581500,2017-03-15T12:38:20Z,VDA9687,"63.16925,-167.802933",33000,480,104
1489581443,2017-03-15T12:37:23Z,VDA9687,"63.200191,-168.087921",33000,480,104
1489581383,2017-03-15T12:36:23Z,VDA9687,"63.230701,-168.388",33000,480,96
1489581332,2017-03-15T12:35:32Z,VDA9687,"63.254955,-168.652603",33000,480,104
1489581267,2017-03-15T12:34:27Z,VDA9687,"63.291912,-168.959137",33000,480,104
1489581153,2017-03-15T12:32:33Z,VDA9687,"63.354404,-169.526657",33000,490,96
1489581089,2017-03-15T12:31:29Z,VDA9687,"63.386612,-169.833939",33000,490,103
1489580972,2017-03-15T12:29:32Z,VDA9687,"63.455242,-170.407913",33000,490,100
1489580835,2017-03-15T12:27:15Z,VDA9687,"63.519264,-171.058258",33000,490,100
1489580718,2017-03-15T12:25:18Z,VDA9687,"63.566174,-171.663803",33000,490,103
1489580663,2017-03-15T12:24:23Z,VDA9687,"63.592228,-171.956665",33000,490,96
1489580547,2017-03-15T12:22:27Z,VDA9687,"63.61982,-172.548447",33000,480,134
1489580089,2017-03-15T12:14:49Z,VDA9687,"63.56044,-174.728989",33000,480,81
1489580027,2017-03-15T12:13:47Z,VDA9687,"63.539104,-175.035934",33000,480,81
1489579963,2017-03-15T12:12:43Z,VDA9687,"63.517044,-175.347504",33000,481,80
1489579900,2017-03-15T12:11:40Z,VDA9687,"63.494133,-175.65831",33025,479,80
1489579838,2017-03-15T12:10:38Z,VDA9687,"63.471088,-175.961761",33000,481,80
1489579776,2017-03-15T12:09:36Z,VDA9687,"63.446789,-176.268707",33000,482,79
1489579713,2017-03-15T12:08:33Z,VDA9687,"63.421921,-176.572266",33000,482,79
1489579651,2017-03-15T12:07:31Z,VDA9687,"63.39679,-176.87883",33000,481,79
1489579588,2017-03-15T12:06:28Z,VDA9687,"63.371155,-177.18486",32975,481,78
1489579525,2017-03-15T12:05:25Z,VDA9687,"63.345165,-177.487976",33000,481,79
1489579464,2017-03-15T12:04:24Z,VDA9687,"63.319191,-177.783844",32975,480,78
1489579401,2017-03-15T12:03:21Z,VDA9687,"63.291824,-178.089111",33000,480,79
1489579338,2017-03-15T12:02:18Z,VDA9687,"63.264584,-178.392365",33000,479,78
1489579276,2017-03-15T12:01:16Z,VDA9687,"63.23642,-178.690765",33000,479,77
1489579214,2017-03-15T12:00:14Z,VDA9687,"63.20874,-178.988098",32975,480,78
1489579151,2017-03-15T11:59:11Z,VDA9687,"63.18121,-179.291489",32975,479,78
1489579090,2017-03-15T11:58:10Z,VDA9687,"63.154022,-179.58432",33000,479,78
1489579003,2017-03-15T11:56:43Z,VDA9687,"63.113571,179.99939",32975,478,77
1489578990,2017-03-15T11:56:30Z,VDA9687,"63.10733,179.937363",33000,478,77
1489578928,2017-03-15T11:55:28Z,VDA9687,"63.077629,179.644531",32975,478,77
1489578866,2017-03-15T11:54:26Z,VDA9687,"63.045135,179.350861",32975,476,75
1489578859,2017-03-15T11:54:19Z,VDA9687,"63.04184,179.319656",32975,478,79
1489578781,2017-03-15T11:53:01Z,VDA9687,"63.038155,178.936432",32975,483,89
1489578719,2017-03-15T11:51:59Z,VDA9687,"63.036896,178.633423",32975,482,89
1489578656,2017-03-15T11:50:56Z,VDA9687,"63.035065,178.32225",32975,482,89
1489578594,2017-03-15T11:49:54Z,VDA9687,"63.032566,178.019501",33000,482,89
1489578533,2017-03-15T11:48:53Z,VDA9687,"63.029663,177.723801",32975,482,88
1489578472,2017-03-15T11:47:52Z,VDA9687,"63.025726,177.422073",32975,481,88
1489578410,2017-03-15T11:46:50Z,VDA9687,"63.021629,177.119049",33000,481,88
1489578346,2017-03-15T11:45:46Z,VDA9687,"63.016342,176.806641",33000,481,87
1489578283,2017-03-15T11:44:43Z,VDA9687,"63.010437,176.496994",33000,480,87
1489578221,2017-03-15T11:43:41Z,VDA9687,"63.004219,176.195557",33000,480,87
1489578158,2017-03-15T11:42:38Z,VDA9687,"62.997047,175.888367",33000,479,86
1489578097,2017-03-15T11:41:37Z,VDA9687,"62.989609,175.5952",33000,478,86
1489578036,2017-03-15T11:40:36Z,VDA9687,"62.981499,175.298279",33025,478,86
1489577974,2017-03-15T11:39:34Z,VDA9687,"62.972809,174.998581",33025,478,85
1489577913,2017-03-15T11:38:33Z,VDA9687,"62.963486,174.70343",33025,479,85
1489577852,2017-03-15T11:37:32Z,VDA9687,"62.953568,174.409546",33000,479,85
1489577791,2017-03-15T11:36:31Z,VDA9687,"62.943047,174.113541",33000,478,85
1489577730,2017-03-15T11:35:30Z,VDA9687,"62.931782,173.820404",33025,478,84
1489577668,2017-03-15T11:34:28Z,VDA9687,"62.91991,173.520706",33025,477,84
1489577604,2017-03-15T11:33:24Z,VDA9687,"62.906784,173.211716",33025,477,84
1489577541,2017-03-15T11:32:21Z,VDA9687,"62.89357,172.91127",33025,475,84
1489577476,2017-03-15T11:31:16Z,VDA9687,"62.878876,172.599686",33025,474,84
1489577415,2017-03-15T11:30:15Z,VDA9687,"62.86496,172.310684",33025,472,83
1489577354,2017-03-15T11:29:14Z,VDA9687,"62.85022,172.021484",33000,471,83
1489577291,2017-03-15T11:28:11Z,VDA9687,"62.833832,171.721695",33000,470,83
1489577227,2017-03-15T11:27:07Z,VDA9687,"62.817356,171.419571",33000,469,83
1489577163,2017-03-15T11:26:03Z,VDA9687,"62.800964,171.126511",33000,467,82
1489577100,2017-03-15T11:25:00Z,VDA9687,"62.783466,170.83075",33000,467,82
1489576083,2017-03-15T11:08:03Z,VDA9687,"62.064743,166.477692",33000,468,57
1489576021,2017-03-15T11:07:01Z,VDA9687,"61.992599,166.237274",33000,469,57
1489575958,2017-03-15T11:05:58Z,VDA9687,"61.918434,165.991516",33025,469,57
1489575897,2017-03-15T11:04:57Z,VDA9687,"61.847115,165.758667",33025,469,56
1489575836,2017-03-15T11:03:56Z,VDA9687,"61.774216,165.523682",33025,468,56
1489575773,2017-03-15T11:02:53Z,VDA9687,"61.700409,165.287048",33050,467,56
1489575710,2017-03-15T11:01:50Z,VDA9687,"61.62529,165.048584",33025,466,56
1489575649,2017-03-15T11:00:49Z,VDA9687,"61.552048,164.818756",33025,465,56
1489575588,2017-03-15T10:59:48Z,VDA9687,"61.479401,164.59259",33025,466,55
1489575526,2017-03-15T10:58:46Z,VDA9687,"61.404602,164.362244",33050,466,55
1489575008,2017-03-15T10:50:08Z,VDA9687,"60.761005,162.503784",33025,448,53
1489574947,2017-03-15T10:49:07Z,VDA9687,"60.685959,162.297714",32975,444,53
1489574883,2017-03-15T10:48:03Z,VDA9687,"60.607521,162.084045",32950,438,53
1489574822,2017-03-15T10:47:02Z,VDA9687,"60.533504,161.885315",32975,433,52
1489574756,2017-03-15T10:45:56Z,VDA9687,"60.455063,161.67334",32900,429,53
1489574640,2017-03-15T10:44:00Z,VDA9687,"60.31572,161.300034",32925,431,52
1489574609,2017-03-15T10:43:29Z,VDA9687,"60.278862,161.201614",32925,431,52
1489574590,2017-03-15T10:43:10Z,VDA9687,"60.255726,161.140793",32925,432,52
1489574225,2017-03-15T10:37:05Z,VDA9687,"59.798817,159.964066",32850,451,51
1489574184,2017-03-15T10:36:24Z,VDA9687,"59.745621,159.83194",32750,449,51
1489574122,2017-03-15T10:35:22Z,VDA9687,"59.666473,159.634369",32350,445,51
1489574061,2017-03-15T10:34:21Z,VDA9687,"59.588821,159.44249",31425,450,51
1489573998,2017-03-15T10:33:18Z,VDA9687,"59.50589,159.240692",31050,449,50
1489573936,2017-03-15T10:32:16Z,VDA9687,"59.424866,159.046326",31025,448,50
1489573875,2017-03-15T10:31:15Z,VDA9687,"59.344608,158.854156",31025,446,50
1489573813,2017-03-15T10:30:13Z,VDA9687,"59.262634,158.65979",31050,444,50
1489573750,2017-03-15T10:29:10Z,VDA9687,"59.18037,158.467361",31025,443,50
1489573688,2017-03-15T10:28:08Z,VDA9687,"59.098949,158.276627",31025,442,50
1489573627,2017-03-15T10:27:07Z,VDA9687,"59.020836,158.093353",31000,440,50
1489573318,2017-03-15T10:21:58Z,VDA9687,"58.615318,157.169678",31025,437,49
1489573256,2017-03-15T10:20:56Z,VDA9687,"58.533249,156.987305",31000,436,48
1489573194,2017-03-15T10:19:54Z,VDA9687,"58.451595,156.807587",31025,435,48
1489573130,2017-03-15T10:18:50Z,VDA9687,"58.367203,156.623215",31025,433,49
1489573068,2017-03-15T10:17:48Z,VDA9687,"58.285492,156.445847",31000,433,49
1489573006,2017-03-15T10:16:46Z,VDA9687,"58.204285,156.270767",31025,433,48
1489572945,2017-03-15T10:15:45Z,VDA9687,"58.12154,156.093933",31025,431,48
1489572883,2017-03-15T10:14:43Z,VDA9687,"58.04068,155.922668",31000,430,48
1489572821,2017-03-15T10:13:41Z,VDA9687,"57.95805,155.748688",31000,430,47
1489572757,2017-03-15T10:12:37Z,VDA9687,"57.873093,155.571014",31025,429,48
1489572694,2017-03-15T10:11:34Z,VDA9687,"57.790604,155.399124",31025,427,48
1489572631,2017-03-15T10:10:31Z,VDA9687,"57.706806,155.225204",31025,427,48
1489572569,2017-03-15T10:09:29Z,VDA9687,"57.625626,155.05838",31025,426,47
1489572508,2017-03-15T10:08:28Z,VDA9687,"57.543503,154.891785",31025,425,47
1489572446,2017-03-15T10:07:26Z,VDA9687,"57.461288,154.725784",31025,424,47
1489572383,2017-03-15T10:06:23Z,VDA9687,"57.376694,154.556",31025,423,47
1489572319,2017-03-15T10:05:19Z,VDA9687,"57.292259,154.387421",31025,423,47
1489572258,2017-03-15T10:04:18Z,VDA9687,"57.211029,154.228134",31025,423,46
1489572196,2017-03-15T10:03:16Z,VDA9687,"57.127556,154.065536",31025,423,46
1489572134,2017-03-15T10:02:14Z,VDA9687,"57.040695,153.897003",31025,422,46
1489572071,2017-03-15T10:01:11Z,VDA9687,"56.958847,153.739838",31025,422,46
1489572008,2017-03-15T10:00:08Z,VDA9687,"56.874435,153.578476",31025,422,45
1489571920,2017-03-15T09:58:40Z,VDA9687,"56.756058,153.354034",31050,420,46
1489571876,2017-03-15T09:57:56Z,VDA9687,"56.696949,153.242889",31025,421,46
1489571864,2017-03-15T09:57:44Z,VDA9687,"56.679489,153.20993",31000,421,45
1489571803,2017-03-15T09:56:43Z,VDA9687,"56.595795,153.053192",31025,420,45
