Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482373988,2016-12-22T02:33:08Z,VDA6946,"36.532425,51.517353",28975,422,161
1482373927,2016-12-22T02:32:07Z,VDA6946,"36.646248,51.468494",29000,419,164
1482373865,2016-12-22T02:31:05Z,VDA6946,"36.760906,51.430626",28975,416,165
1482373804,2016-12-22T02:30:04Z,VDA6946,"36.875145,51.392551",28975,418,165
1482373743,2016-12-22T02:29:03Z,VDA6946,"36.99028,51.354599",28950,418,165
1482373682,2016-12-22T02:28:02Z,VDA6946,"37.104218,51.31673",28975,417,165
1482373594,2016-12-22T02:26:34Z,VDA6946,"37.270798,51.261505",28950,419,164
1482373545,2016-12-22T02:25:45Z,VDA6946,"37.360638,51.231636",28950,419,165
1482373533,2016-12-22T02:25:33Z,VDA6946,"37.384048,51.223988",28950,420,165
1482373470,2016-12-22T02:24:30Z,VDA6946,"37.502655,51.184193",28975,418,164
1482373397,2016-12-22T02:23:17Z,VDA6946,"37.638508,51.138313",28975,417,164
1482373331,2016-12-22T02:22:11Z,VDA6946,"37.763454,51.095978",28950,418,164
1482373250,2016-12-22T02:20:50Z,VDA6946,"37.91526,51.044212",29000,417,164
1482373189,2016-12-22T02:19:49Z,VDA6946,"38.027252,51.005489",28950,421,163
1482373126,2016-12-22T02:18:46Z,VDA6946,"38.145447,50.962246",28950,419,163
1482373063,2016-12-22T02:17:43Z,VDA6946,"38.263706,50.91787",29000,418,163
1482373002,2016-12-22T02:16:42Z,VDA6946,"38.376362,50.875835",28950,420,163
1482372939,2016-12-22T02:15:39Z,VDA6946,"38.494465,50.830933",28950,420,163
1482372876,2016-12-22T02:14:36Z,VDA6946,"38.612915,50.786629",28975,421,163
1482372813,2016-12-22T02:13:33Z,VDA6946,"38.730698,50.742088",28950,422,163
1482372752,2016-12-22T02:12:32Z,VDA6946,"38.844398,50.699341",28975,421,164
1482372689,2016-12-22T02:11:29Z,VDA6946,"38.964798,50.653778",28950,424,162
1482372626,2016-12-22T02:10:26Z,VDA6946,"39.082031,50.608818",28975,427,163
1482372565,2016-12-22T02:09:25Z,VDA6946,"39.197388,50.56356",28975,430,162
1482372502,2016-12-22T02:08:22Z,VDA6946,"39.317696,50.516113",28975,429,163
1482372439,2016-12-22T02:07:19Z,VDA6946,"39.439041,50.469219",28950,431,162
1482372376,2016-12-22T02:06:16Z,VDA6946,"39.559208,50.422058",28950,430,163
1482372315,2016-12-22T02:05:15Z,VDA6946,"39.674377,50.37566",29000,431,162
1482372252,2016-12-22T02:04:12Z,VDA6946,"39.794903,50.327332",28950,432,162
1482372189,2016-12-22T02:03:09Z,VDA6946,"39.916168,50.277439",28975,433,162
1482372126,2016-12-22T02:02:06Z,VDA6946,"40.036972,50.228619",29025,434,162
1482372065,2016-12-22T02:01:05Z,VDA6946,"40.152794,50.181427",29000,433,162
1482372002,2016-12-22T02:00:02Z,VDA6946,"40.273499,50.131775",28975,433,162
1482371939,2016-12-22T01:58:59Z,VDA6946,"40.395657,50.082737",28950,432,163
1482371876,2016-12-22T01:57:56Z,VDA6946,"40.516251,50.034119",29000,430,162
1482371813,2016-12-22T01:56:53Z,VDA6946,"40.635086,49.983276",28975,429,161
1482371752,2016-12-22T01:55:52Z,VDA6946,"40.749115,49.932678",28950,429,161
1482371689,2016-12-22T01:54:49Z,VDA6946,"40.868042,49.88031",28950,428,161
1482371626,2016-12-22T01:53:46Z,VDA6946,"40.987522,49.827744",28950,429,161
1482371563,2016-12-22T01:52:43Z,VDA6946,"41.107544,49.775635",29000,430,161
1482371502,2016-12-22T01:51:42Z,VDA6946,"41.220795,49.725994",29025,431,161
1482371439,2016-12-22T01:50:39Z,VDA6946,"41.342018,49.67337",28975,433,161
1482371376,2016-12-22T01:49:36Z,VDA6946,"41.461845,49.62122",28975,435,162
1482371313,2016-12-22T01:48:33Z,VDA6946,"41.584305,49.56794",29000,437,161
1482371250,2016-12-22T01:47:30Z,VDA6946,"41.709183,49.513447",29000,439,161
1482371186,2016-12-22T01:46:26Z,VDA6946,"41.829048,49.460831",29000,441,162
1482371123,2016-12-22T01:45:23Z,VDA6946,"41.95092,49.406796",29000,442,161
1482371060,2016-12-22T01:44:20Z,VDA6946,"42.074844,49.35199",28975,443,161
1482370872,2016-12-22T01:41:12Z,VDA6946,"42.442608,49.193775",29000,443,162
1482370807,2016-12-22T01:40:07Z,VDA6946,"42.568405,49.140347",28975,443,162
1482370746,2016-12-22T01:39:06Z,VDA6946,"42.687698,49.089348",28950,445,162
1482370685,2016-12-22T01:38:05Z,VDA6946,"42.807587,49.037914",28950,443,162
1482370624,2016-12-22T01:37:04Z,VDA6946,"42.927727,48.985748",28950,445,162
1482370563,2016-12-22T01:36:03Z,VDA6946,"43.047638,48.933617",28975,446,161
1482370471,2016-12-22T01:34:31Z,VDA6946,"43.231899,48.846325",29000,444,154
1482370414,2016-12-22T01:33:34Z,VDA6946,"43.336258,48.78019",29000,447,155
1482370261,2016-12-22T01:31:01Z,VDA6946,"43.627167,48.594574",29000,451,154
1482370202,2016-12-22T01:30:02Z,VDA6946,"43.734421,48.524887",29000,451,154
1482370113,2016-12-22T01:28:33Z,VDA6946,"43.902859,48.416943",29000,453,155
1482370061,2016-12-22T01:27:41Z,VDA6946,"44.005692,48.351158",29000,453,155
1482369974,2016-12-22T01:26:14Z,VDA6946,"44.172955,48.246723",29000,454,155
1482369915,2016-12-22T01:25:15Z,VDA6946,"44.283142,48.175449",29025,455,155
1482369853,2016-12-22T01:24:13Z,VDA6946,"44.401154,48.098602",29000,455,154
1482369791,2016-12-22T01:23:11Z,VDA6946,"44.520233,48.020706",29000,454,154
1482369729,2016-12-22T01:22:09Z,VDA6946,"44.636894,47.943466",29025,454,155
1482369667,2016-12-22T01:21:07Z,VDA6946,"44.753952,47.86475",29025,453,153
1482369605,2016-12-22T01:20:05Z,VDA6946,"44.870911,47.784363",29000,453,154
1482369543,2016-12-22T01:19:03Z,VDA6946,"44.987106,47.705116",29000,452,153
1482369481,2016-12-22T01:18:01Z,VDA6946,"45.104874,47.624096",29000,452,154
1482369419,2016-12-22T01:16:59Z,VDA6946,"45.221916,47.544071",29000,451,153
1482369357,2016-12-22T01:15:57Z,VDA6946,"45.337273,47.464287",28975,451,154
1482369295,2016-12-22T01:14:55Z,VDA6946,"45.453918,47.383511",29000,449,153
1482369234,2016-12-22T01:13:54Z,VDA6946,"45.568359,47.304451",29000,448,153
1482369173,2016-12-22T01:12:53Z,VDA6946,"45.683201,47.225281",29000,447,154
1482369110,2016-12-22T01:11:50Z,VDA6946,"45.799438,47.144745",28975,448,154
1482369049,2016-12-22T01:10:49Z,VDA6946,"45.914017,47.064625",28975,447,154
1482368987,2016-12-22T01:09:47Z,VDA6946,"46.028824,46.98531",28975,447,154
1482368926,2016-12-22T01:08:46Z,VDA6946,"46.142998,46.905922",29000,445,153
1482368865,2016-12-22T01:07:45Z,VDA6946,"46.256493,46.826477",28975,445,154
1482368803,2016-12-22T01:06:43Z,VDA6946,"46.370453,46.746895",28975,444,153
1482368742,2016-12-22T01:05:42Z,VDA6946,"46.483109,46.667107",28975,443,154
1482368681,2016-12-22T01:04:41Z,VDA6946,"46.595169,46.58786",28975,443,154
1482368620,2016-12-22T01:03:40Z,VDA6946,"46.706791,46.50808",28975,442,153
1482368559,2016-12-22T01:02:39Z,VDA6946,"46.819122,46.427536",28975,441,154
1482368497,2016-12-22T01:01:37Z,VDA6946,"46.932266,46.3461",28950,440,153
1482368436,2016-12-22T01:00:36Z,VDA6946,"47.044464,46.265419",28950,441,154
1482368375,2016-12-22T00:59:35Z,VDA6946,"47.158581,46.18589",28950,441,154
1482368313,2016-12-22T00:58:33Z,VDA6946,"47.27161,46.107082",28950,442,154
1482368252,2016-12-22T00:57:32Z,VDA6946,"47.385498,46.026878",28975,442,154
1482368190,2016-12-22T00:56:30Z,VDA6946,"47.499802,45.947021",28950,445,154
1482368129,2016-12-22T00:55:29Z,VDA6946,"47.61293,45.867214",28950,447,154
1482368041,2016-12-22T00:54:01Z,VDA6946,"47.778992,45.749336",28975,452,154
1482368024,2016-12-22T00:53:44Z,VDA6946,"47.811195,45.726295",28950,454,154
1482367961,2016-12-22T00:52:41Z,VDA6946,"47.931061,45.640846",29050,457,154
1482367896,2016-12-22T00:51:36Z,VDA6946,"48.055504,45.551357",28975,462,154
1482367834,2016-12-22T00:50:34Z,VDA6946,"48.175327,45.465038",28975,466,154
1482367771,2016-12-22T00:49:31Z,VDA6946,"48.297272,45.376282",29000,469,153
1482367709,2016-12-22T00:48:29Z,VDA6946,"48.417984,45.285503",29000,471,151
1482367647,2016-12-22T00:47:27Z,VDA6946,"48.538528,45.187923",29050,474,151
1482367585,2016-12-22T00:46:25Z,VDA6946,"48.65625,45.091904",29000,475,151
1482367524,2016-12-22T00:45:24Z,VDA6946,"48.776596,44.998409",29025,470,155
1482367517,2016-12-22T00:45:17Z,VDA6946,"48.78978,44.989719",29000,470,157
1482367511,2016-12-22T00:45:11Z,VDA6946,"48.80127,44.982655",28975,472,159
1482367505,2016-12-22T00:45:05Z,VDA6946,"48.814537,44.975281",28925,473,161
1482367499,2016-12-22T00:44:59Z,VDA6946,"48.828876,44.968342",28825,476,164
1482367492,2016-12-22T00:44:52Z,VDA6946,"48.842377,44.963066",28800,478,167
1482367486,2016-12-22T00:44:46Z,VDA6946,"48.85392,44.95974",28775,479,171
1482367480,2016-12-22T00:44:40Z,VDA6946,"48.869293,44.956902",28775,480,175
1482367474,2016-12-22T00:44:34Z,VDA6946,"48.88134,44.956055",28725,481,179
1482367468,2016-12-22T00:44:28Z,VDA6946,"48.896027,44.956478",28650,482,184
1482367443,2016-12-22T00:44:03Z,VDA6946,"48.952103,44.972958",28450,484,194
1482367378,2016-12-22T00:42:58Z,VDA6946,"49.091217,45.026409",28025,486,193
1482367316,2016-12-22T00:41:56Z,VDA6946,"49.225548,45.078423",28025,484,194
1482367254,2016-12-22T00:40:54Z,VDA6946,"49.3592,45.130463",28025,485,193
1482367193,2016-12-22T00:39:53Z,VDA6946,"49.493732,45.183056",28000,485,194
1482367131,2016-12-22T00:38:51Z,VDA6946,"49.626873,45.235538",28000,485,193
1482367070,2016-12-22T00:37:50Z,VDA6946,"49.75946,45.287739",28000,483,194
1482367009,2016-12-22T00:36:49Z,VDA6946,"49.891338,45.340797",28000,483,194
1482366948,2016-12-22T00:35:48Z,VDA6946,"50.023407,45.396088",28000,483,198
1482366887,2016-12-22T00:34:47Z,VDA6946,"50.158173,45.437141",27975,483,188
1482366826,2016-12-22T00:33:46Z,VDA6946,"50.291656,45.470749",27975,482,189
1482366765,2016-12-22T00:32:45Z,VDA6946,"50.426502,45.504852",27975,481,188
1482366704,2016-12-22T00:31:44Z,VDA6946,"50.559769,45.538475",27950,480,189
1482366643,2016-12-22T00:30:43Z,VDA6946,"50.700027,45.571884",27975,479,185
1482366637,2016-12-22T00:30:37Z,VDA6946,"50.709633,45.573349",27950,479,185
1482366631,2016-12-22T00:30:31Z,VDA6946,"50.720989,45.575409",27950,480,188
1482366570,2016-12-22T00:29:30Z,VDA6946,"50.851757,45.640793",27950,485,199
1482366509,2016-12-22T00:28:29Z,VDA6946,"50.985733,45.716171",27950,488,199
1482366445,2016-12-22T00:27:25Z,VDA6946,"51.117104,45.790253",27975,489,199
1482366383,2016-12-22T00:26:23Z,VDA6946,"51.247696,45.864506",28000,491,199
1482366322,2016-12-22T00:25:22Z,VDA6946,"51.37854,45.938797",28025,494,199
1482366261,2016-12-22T00:24:21Z,VDA6946,"51.511868,46.015091",28050,497,199
1482366200,2016-12-22T00:23:20Z,VDA6946,"51.645538,46.091953",28025,502,200
1482366139,2016-12-22T00:22:19Z,VDA6946,"51.778099,46.169357",28000,507,199
1482366078,2016-12-22T00:21:18Z,VDA6946,"51.912872,46.247406",28025,508,199
1482366017,2016-12-22T00:20:17Z,VDA6946,"52.047638,46.326756",28025,507,200
1482365956,2016-12-22T00:19:16Z,VDA6946,"52.181473,46.405621",28025,507,199
1482365895,2016-12-22T00:18:15Z,VDA6946,"52.316521,46.48653",27975,509,200
1482365806,2016-12-22T00:16:46Z,VDA6946,"52.52037,46.608734",27975,508,199
1482365786,2016-12-22T00:16:26Z,VDA6946,"52.5578,46.631157",27975,510,200
1482365721,2016-12-22T00:15:21Z,VDA6946,"52.702469,46.719208",27975,510,199
1482365656,2016-12-22T00:14:16Z,VDA6946,"52.848404,46.808167",28025,510,200
1482365586,2016-12-22T00:13:06Z,VDA6946,"53.000515,46.90197",28000,510,200
1482365523,2016-12-22T00:12:03Z,VDA6946,"53.139332,46.988201",28000,511,200
1482365461,2016-12-22T00:11:01Z,VDA6946,"53.276093,47.073826",28000,511,200
1482365400,2016-12-22T00:10:00Z,VDA6946,"53.412552,47.159519",28050,512,200
1482365338,2016-12-22T00:08:58Z,VDA6946,"53.547829,47.245815",28025,510,200
1482365275,2016-12-22T00:07:55Z,VDA6946,"53.690552,47.337105",28025,510,200
1482365213,2016-12-22T00:06:53Z,VDA6946,"53.823513,47.42297",28050,509,201
1482365151,2016-12-22T00:05:51Z,VDA6946,"53.960236,47.511589",28025,508,200
1482365089,2016-12-22T00:04:49Z,VDA6946,"54.095856,47.599522",28025,506,201
1482365027,2016-12-22T00:03:47Z,VDA6946,"54.232052,47.689388",27975,505,200
1482364965,2016-12-22T00:02:45Z,VDA6946,"54.366402,47.777294",28025,503,200
1482364903,2016-12-22T00:01:43Z,VDA6946,"54.501938,47.867188",28000,501,201
1482364812,2016-12-22T00:00:12Z,VDA6946,"54.697296,47.998104",27975,499,202
1482364797,2016-12-21T23:59:57Z,VDA6946,"54.730629,48.02124",28025,498,200
1482364787,2016-12-21T23:59:47Z,VDA6946,"54.748596,48.033142",28000,498,201
1482364781,2016-12-21T23:59:41Z,VDA6946,"54.762142,48.043129",28025,495,205
1482364771,2016-12-21T23:59:31Z,VDA6946,"54.783463,48.062843",28000,488,214
1482364765,2016-12-21T23:59:25Z,VDA6946,"54.794769,48.075607",28000,487,215
1482364756,2016-12-21T23:59:16Z,VDA6946,"54.810425,48.096611",27975,482,221
1482364750,2016-12-21T23:59:10Z,VDA6946,"54.820724,48.113007",28000,477,225
1482364743,2016-12-21T23:59:03Z,VDA6946,"54.829693,48.12944",28000,472,229
1482364737,2016-12-21T23:58:57Z,VDA6946,"54.838806,48.148632",28000,468,232
1482364731,2016-12-21T23:58:51Z,VDA6946,"54.846355,48.167057",28000,462,236
1482364725,2016-12-21T23:58:45Z,VDA6946,"54.852997,48.185791",28000,457,240
1482364719,2016-12-21T23:58:39Z,VDA6946,"54.858856,48.205181",27975,452,244
1482364713,2016-12-21T23:58:33Z,VDA6946,"54.86499,48.230225",27975,445,250
1482364707,2016-12-21T23:58:27Z,VDA6946,"54.868004,48.245377",27975,440,253
1482364646,2016-12-21T23:57:26Z,VDA6946,"54.883831,48.453453",28000,422,264
1482364581,2016-12-21T23:56:21Z,VDA6946,"54.897285,48.673264",27975,422,263
1482364518,2016-12-21T23:55:18Z,VDA6946,"54.910263,48.88916",27975,419,264
1482364452,2016-12-21T23:54:12Z,VDA6946,"54.922379,49.103725",28000,418,264
1482364387,2016-12-21T23:53:07Z,VDA6946,"54.934479,49.320457",28000,413,265
1482364326,2016-12-21T23:52:06Z,VDA6946,"54.945141,49.520458",27975,415,264
1482364262,2016-12-21T23:51:02Z,VDA6946,"54.956779,49.736938",27950,416,264
1482364196,2016-12-21T23:49:56Z,VDA6946,"54.967812,49.954666",27950,416,265
1482364131,2016-12-21T23:48:51Z,VDA6946,"54.978428,50.17173",27950,417,265
1482364066,2016-12-21T23:47:46Z,VDA6946,"54.988667,50.388046",27975,417,265
1482364001,2016-12-21T23:46:41Z,VDA6946,"54.998535,50.608353",27975,419,265
1482363936,2016-12-21T23:45:36Z,VDA6946,"55.008175,50.826332",27975,420,266
1482363871,2016-12-21T23:44:31Z,VDA6946,"55.017391,51.047474",27975,423,265
1482363810,2016-12-21T23:43:30Z,VDA6946,"55.025711,51.252674",27975,425,266
1482363745,2016-12-21T23:42:25Z,VDA6946,"55.033638,51.477608",27975,429,266
1482363680,2016-12-21T23:41:20Z,VDA6946,"55.04187,51.702469",28000,434,266
1482363615,2016-12-21T23:40:15Z,VDA6946,"55.049885,51.931126",28050,434,266
1482363550,2016-12-21T23:39:10Z,VDA6946,"55.057194,52.155678",27950,427,266
1482363485,2016-12-21T23:38:05Z,VDA6946,"55.063988,52.37632",27975,407,266
1482363420,2016-12-21T23:37:00Z,VDA6946,"55.070229,52.588139",27475,404,267
1482363359,2016-12-21T23:35:59Z,VDA6946,"55.07515,52.784378",27050,400,267
1482363294,2016-12-21T23:34:54Z,VDA6946,"55.080414,52.992798",26475,398,268
1482363229,2016-12-21T23:33:49Z,VDA6946,"55.085449,53.209129",25750,400,267
1482363164,2016-12-21T23:32:44Z,VDA6946,"55.089592,53.411949",25250,394,268
1482363103,2016-12-21T23:31:43Z,VDA6946,"55.093037,53.600464",24650,390,268
1482363038,2016-12-21T23:30:38Z,VDA6946,"55.096622,53.806042",23675,391,269
1482362973,2016-12-21T23:29:33Z,VDA6946,"55.099415,54.01162",22775,393,268
1482362908,2016-12-21T23:28:28Z,VDA6946,"55.102535,54.214367",22125,384,269
1482362838,2016-12-21T23:27:18Z,VDA6946,"55.105042,54.431038",21225,383,268
1482362828,2016-12-21T23:27:08Z,VDA6946,"55.105515,54.461475",21125,379,269
1482362808,2016-12-21T23:26:48Z,VDA6946,"55.102161,54.5214",20875,350,284
1482362726,2016-12-21T23:25:26Z,VDA6946,"55.045506,54.710083",19425,326,299
1482362665,2016-12-21T23:24:25Z,VDA6946,"54.999561,54.850906",18225,321,299
1482362634,2016-12-21T23:23:54Z,VDA6946,"54.977554,54.918472",17575,318,299
1482362601,2016-12-21T23:23:21Z,VDA6946,"54.952972,54.992954",16875,314,299
1482362567,2016-12-21T23:22:47Z,VDA6946,"54.928574,55.067112",16050,311,300
1482362534,2016-12-21T23:22:14Z,VDA6946,"54.90464,55.139549",15200,311,300
1482362503,2016-12-21T23:21:43Z,VDA6946,"54.8829,55.204636",14550,306,299
1482362472,2016-12-21T23:21:12Z,VDA6946,"54.861237,55.269226",13850,302,299
1482362439,2016-12-21T23:20:39Z,VDA6946,"54.837982,55.339104",13125,293,300
1482362408,2016-12-21T23:20:08Z,VDA6946,"54.817291,55.401062",12400,287,300
1482362396,2016-12-21T23:19:56Z,VDA6946,"54.808823,55.425781",11975,288,301
1482362384,2016-12-21T23:19:44Z,VDA6946,"54.800629,55.449615",11550,291,300
1482362371,2016-12-21T23:19:31Z,VDA6946,"54.792542,55.473633",11025,296,299
1482362359,2016-12-21T23:19:19Z,VDA6946,"54.783791,55.499435",10600,298,300
1482362347,2016-12-21T23:19:07Z,VDA6946,"54.775085,55.524982",10400,292,300
1482362335,2016-12-21T23:18:55Z,VDA6946,"54.766891,55.548893",10175,286,300
1482362322,2016-12-21T23:18:42Z,VDA6946,"54.758743,55.572643",9875,284,300
1482362310,2016-12-21T23:18:30Z,VDA6946,"54.750687,55.595989",9500,283,300
1482362298,2016-12-21T23:18:18Z,VDA6946,"54.742218,55.620865",8975,288,300
1482362286,2016-12-21T23:18:06Z,VDA6946,"54.734119,55.644753",8550,290,300
1482362274,2016-12-21T23:17:54Z,VDA6946,"54.725876,55.669258",8200,288,299
1482362259,2016-12-21T23:17:39Z,VDA6946,"54.715733,55.700016",7725,287,299
1482362253,2016-12-21T23:17:33Z,VDA6946,"54.711685,55.712154",7550,285,300
1482362244,2016-12-21T23:17:24Z,VDA6946,"54.705399,55.729813",7300,283,303
1482362237,2016-12-21T23:17:17Z,VDA6946,"54.700745,55.741074",7150,281,308
1482362231,2016-12-21T23:17:11Z,VDA6946,"54.695854,55.751038",7000,278,312
1482362225,2016-12-21T23:17:05Z,VDA6946,"54.690308,55.760704",6825,276,316
1482362213,2016-12-21T23:16:53Z,VDA6946,"54.678303,55.77792",6475,272,323
1482362201,2016-12-21T23:16:41Z,VDA6946,"54.666153,55.793652",6175,268,323
1482362188,2016-12-21T23:16:28Z,VDA6946,"54.653824,55.809738",5750,267,322
1482362176,2016-12-21T23:16:16Z,VDA6946,"54.641758,55.825527",5350,266,322
1482362165,2016-12-21T23:16:05Z,VDA6946,"54.630028,55.840759",5025,261,323
1482362158,2016-12-21T23:15:58Z,VDA6946,"54.623745,55.848751",4850,259,323
1482362152,2016-12-21T23:15:52Z,VDA6946,"54.618298,55.85574",4700,258,323
1482362146,2016-12-21T23:15:46Z,VDA6946,"54.61203,55.863781",4600,253,322
1482362139,2016-12-21T23:15:39Z,VDA6946,"54.606754,55.870804",4475,247,321
1482362133,2016-12-21T23:15:33Z,VDA6946,"54.601181,55.878403",4300,242,321
1482362127,2016-12-21T23:15:27Z,VDA6946,"54.595734,55.886078",4100,238,320
1482362121,2016-12-21T23:15:21Z,VDA6946,"54.590508,55.893528",3850,236,321
1482362115,2016-12-21T23:15:15Z,VDA6946,"54.585663,55.900185",3575,237,321
1482362109,2016-12-21T23:15:09Z,VDA6946,"54.579895,55.90789",3400,236,322
1482362103,2016-12-21T23:15:03Z,VDA6946,"54.574863,55.914417",3375,228,323
1482362097,2016-12-21T23:14:57Z,VDA6946,"54.569733,55.920975",3375,217,323
1482362088,2016-12-21T23:14:48Z,VDA6946,"54.562592,55.929779",3225,208,325
1482362082,2016-12-21T23:14:42Z,VDA6946,"54.557922,55.935272",3175,202,325
1482362075,2016-12-21T23:14:35Z,VDA6946,"54.552979,55.94101",3100,193,326
1482362069,2016-12-21T23:14:29Z,VDA6946,"54.548515,55.946213",3050,186,327
1482362063,2016-12-21T23:14:23Z,VDA6946,"54.544094,55.950539",2975,180,337
1482362057,2016-12-21T23:14:17Z,VDA6946,"54.539021,55.953121",2900,172,351
1482362051,2016-12-21T23:14:11Z,VDA6946,"54.534439,55.953613",2850,165,4
1482362045,2016-12-21T23:14:05Z,VDA6946,"54.530128,55.952538",2775,158,15
1482362039,2016-12-21T23:13:59Z,VDA6946,"54.52565,55.949409",2625,154,30
1482362033,2016-12-21T23:13:53Z,VDA6946,"54.522217,55.94521",2450,155,43
1482362025,2016-12-21T23:13:45Z,VDA6946,"54.518234,55.935921",2175,159,67
1482362017,2016-12-21T23:13:37Z,VDA6946,"54.516953,55.92849",2050,161,83
1482362011,2016-12-21T23:13:31Z,VDA6946,"54.516907,55.920494",1925,160,97
1482362005,2016-12-21T23:13:25Z,VDA6946,"54.517838,55.913254",1800,160,110
1482361999,2016-12-21T23:13:19Z,VDA6946,"54.519836,55.906033",1650,161,123
1482361993,2016-12-21T23:13:13Z,VDA6946,"54.522629,55.899811",1550,160,135
1482361987,2016-12-21T23:13:07Z,VDA6946,"54.526123,55.894859",1425,159,147
1482361981,2016-12-21T23:13:01Z,VDA6946,"54.530033,55.890945",1300,157,152
1482361975,2016-12-21T23:12:55Z,VDA6946,"54.533798,55.887611",1200,155,151
1482361969,2016-12-21T23:12:49Z,VDA6946,"54.537781,55.883896",1050,152,151
1482361962,2016-12-21T23:12:42Z,VDA6946,"54.541439,55.880459",875,154,150
1482361954,2016-12-21T23:12:34Z,VDA6946,"54.547348,55.874607",550,159,149
1482361947,2016-12-21T23:12:27Z,VDA6946,"54.551449,55.870472",425,155,149
1482361941,2016-12-21T23:12:21Z,VDA6946,"54.555737,55.866184",0,140,149
1482361935,2016-12-21T23:12:15Z,VDA6946,"54.558247,55.86375",0,130,151
1482361929,2016-12-21T23:12:09Z,VDA6946,"54.56134,55.860756",0,115,151
1482361923,2016-12-21T23:12:03Z,VDA6946,"54.564068,55.858128",0,100,151
1482361917,2016-12-21T23:11:57Z,VDA6946,"54.566494,55.855785",0,82,151
1482361910,2016-12-21T23:11:50Z,VDA6946,"54.568268,55.854069",0,63,151
1482361901,2016-12-21T23:11:41Z,VDA6946,"54.570145,55.852291",0,32,151
1482361895,2016-12-21T23:11:35Z,VDA6946,"54.570755,55.851685",0,16,149
1482361717,2016-12-21T23:08:37Z,VDA6946,"54.571026,55.851444",0,0,62
