Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500934558,2017-07-24T22:15:58Z,ADB5570,"43.169239,4.220646",25775,449,156
1500934497,2017-07-24T22:14:57Z,ADB5570,"43.28376,4.152112",25625,448,156
1500934435,2017-07-24T22:13:55Z,ADB5570,"43.403305,4.080309",25425,445,156
1500934374,2017-07-24T22:12:54Z,ADB5570,"43.516239,4.011056",25200,444,155
1500934311,2017-07-24T22:11:51Z,ADB5570,"43.63723,3.945465",24925,441,161
1500934248,2017-07-24T22:10:48Z,ADB5570,"43.758591,3.887656",24675,442,160
1500934185,2017-07-24T22:09:45Z,ADB5570,"43.880905,3.829182",24500,438,160
1500934122,2017-07-24T22:08:42Z,ADB5570,"44.001083,3.771384",24175,435,160
1500934059,2017-07-24T22:07:39Z,ADB5570,"44.120773,3.713571",23850,431,160
1500933995,2017-07-24T22:06:35Z,ADB5570,"44.23938,3.656158",23625,425,160
1500933932,2017-07-24T22:05:32Z,ADB5570,"44.355789,3.599461",23325,422,160
1500933869,2017-07-24T22:04:29Z,ADB5570,"44.472061,3.542698",22925,420,160
1500933807,2017-07-24T22:03:27Z,ADB5570,"44.590027,3.484824",22575,417,160
1500933746,2017-07-24T22:02:26Z,ADB5570,"44.697411,3.431821",22150,414,160
1500933680,2017-07-24T22:01:20Z,ADB5570,"44.818176,3.372083",21675,411,160
1500933617,2017-07-24T22:00:17Z,ADB5570,"44.930824,3.315995",21200,408,160
1500933556,2017-07-24T21:59:16Z,ADB5570,"45.036987,3.26307",20750,406,160
1500933494,2017-07-24T21:58:14Z,ADB5570,"45.147339,3.207673",20425,397,160
1500933433,2017-07-24T21:57:13Z,ADB5570,"45.252129,3.155086",20050,395,160
1500933370,2017-07-24T21:56:10Z,ADB5570,"45.361012,3.100087",19550,392,160
1500933307,2017-07-24T21:55:07Z,ADB5570,"45.467285,3.046156",19050,387,160
1500933244,2017-07-24T21:54:04Z,ADB5570,"45.572708,2.992568",18725,382,160
1500933183,2017-07-24T21:53:03Z,ADB5570,"45.673611,2.940971",18000,378,160
1500933149,2017-07-24T21:52:29Z,ADB5570,"45.75452,2.899429",17525,375,160
1500933117,2017-07-24T21:51:57Z,ADB5570,"45.785198,2.883636",17325,375,160
1500933078,2017-07-24T21:51:18Z,ADB5570,"45.845947,2.8526",16925,373,160
1500933042,2017-07-24T21:50:42Z,ADB5570,"45.905045,2.824156",16550,371,163
1500933036,2017-07-24T21:50:36Z,ADB5570,"45.915573,2.819735",16500,369,163
1500933030,2017-07-24T21:50:30Z,ADB5570,"45.925179,2.815659",16425,370,162
1500933022,2017-07-24T21:50:22Z,ADB5570,"45.93988,2.808481",16300,372,158
1500933015,2017-07-24T21:50:15Z,ADB5570,"45.949387,2.802269",16225,373,152
1500933009,2017-07-24T21:50:09Z,ADB5570,"45.958324,2.794853",16150,374,146
1500933003,2017-07-24T21:50:03Z,ADB5570,"45.966476,2.786106",16100,373,139
1500932997,2017-07-24T21:49:57Z,ADB5570,"45.974571,2.775558",16075,372,133
1500932976,2017-07-24T21:49:36Z,ADB5570,"45.995682,2.734055",15900,368,122
1500932945,2017-07-24T21:49:05Z,ADB5570,"46.023079,2.673248",15500,368,122
1500932912,2017-07-24T21:48:32Z,ADB5570,"46.053955,2.604564",15050,368,122
1500932879,2017-07-24T21:47:59Z,ADB5570,"46.084488,2.536234",14675,367,122
1500932846,2017-07-24T21:47:26Z,ADB5570,"46.114368,2.469521",14375,362,122
1500932813,2017-07-24T21:46:53Z,ADB5570,"46.14444,2.402298",13950,360,122
1500932780,2017-07-24T21:46:20Z,ADB5570,"46.174232,2.335281",13550,357,122
1500932747,2017-07-24T21:45:47Z,ADB5570,"46.204075,2.268608",13100,354,122
1500932714,2017-07-24T21:45:14Z,ADB5570,"46.233353,2.202692",12650,350,122
1500932678,2017-07-24T21:44:38Z,ADB5570,"46.264359,2.132584",12125,349,122
1500932663,2017-07-24T21:44:23Z,ADB5570,"46.277664,2.102408",11850,350,122
1500932651,2017-07-24T21:44:11Z,ADB5570,"46.287872,2.078828",11650,350,122
1500932639,2017-07-24T21:43:59Z,ADB5570,"46.298584,2.055046",11450,348,122
1500932627,2017-07-24T21:43:47Z,ADB5570,"46.308838,2.031399",11225,348,122
1500932615,2017-07-24T21:43:35Z,ADB5570,"46.319183,2.008086",11025,346,122
1500932603,2017-07-24T21:43:23Z,ADB5570,"46.32962,1.984439",10850,344,122
1500932590,2017-07-24T21:43:10Z,ADB5570,"46.340378,1.960098",10675,343,122
1500932578,2017-07-24T21:42:58Z,ADB5570,"46.351177,1.93531",10475,342,122
1500932566,2017-07-24T21:42:46Z,ADB5570,"46.360813,1.912926",10300,341,122
1500932554,2017-07-24T21:42:34Z,ADB5570,"46.370911,1.890117",10150,339,121
1500932542,2017-07-24T21:42:22Z,ADB5570,"46.380833,1.86644",10100,332,120
1500932530,2017-07-24T21:42:10Z,ADB5570,"46.389351,1.844124",9975,326,117
1500932518,2017-07-24T21:41:58Z,ADB5570,"46.398239,1.820716",9900,321,119
1500932506,2017-07-24T21:41:46Z,ADB5570,"46.407322,1.798668",9725,319,123
1500932494,2017-07-24T21:41:34Z,ADB5570,"46.417007,1.777441",9600,314,123
1500932482,2017-07-24T21:41:22Z,ADB5570,"46.426685,1.756233",9425,310,121
1500932470,2017-07-24T21:41:10Z,ADB5570,"46.43541,1.734299",9200,308,118
1500932455,2017-07-24T21:40:55Z,ADB5570,"46.445866,1.707138",8925,308,119
1500932443,2017-07-24T21:40:43Z,ADB5570,"46.454571,1.685783",8675,309,121
1500932431,2017-07-24T21:40:31Z,ADB5570,"46.463837,1.664772",8450,309,123
1500932419,2017-07-24T21:40:19Z,ADB5570,"46.472958,1.644379",8300,306,122
1500932406,2017-07-24T21:40:06Z,ADB5570,"46.482285,1.622761",8150,301,120
1500932392,2017-07-24T21:39:52Z,ADB5570,"46.49279,1.596519",7800,302,120
1500932386,2017-07-24T21:39:46Z,ADB5570,"46.497261,1.586151",7650,303,121
1500932380,2017-07-24T21:39:40Z,ADB5570,"46.501694,1.575935",7550,302,123
1500932371,2017-07-24T21:39:31Z,ADB5570,"46.509644,1.559029",7375,301,128
1500932362,2017-07-24T21:39:22Z,ADB5570,"46.517075,1.547197",7200,302,136
1500932353,2017-07-24T21:39:13Z,ADB5570,"46.527283,1.535138",7025,301,147
1500932346,2017-07-24T21:39:06Z,ADB5570,"46.533737,1.529779",6950,297,154
1500932340,2017-07-24T21:39:00Z,ADB5570,"46.542137,1.524284",6875,294,159
1500932334,2017-07-24T21:38:54Z,ADB5570,"46.549484,1.52087",6800,292,165
1500932328,2017-07-24T21:38:48Z,ADB5570,"46.557636,1.518517",6700,289,173
1500932322,2017-07-24T21:38:42Z,ADB5570,"46.565228,1.517693",6600,286,179
1500932316,2017-07-24T21:38:36Z,ADB5570,"46.573746,1.518173",6475,283,186
1500932310,2017-07-24T21:38:30Z,ADB5570,"46.581024,1.519731",6350,281,191
1500932298,2017-07-24T21:38:18Z,ADB5570,"46.596138,1.525108",6075,280,195
1500932286,2017-07-24T21:38:06Z,ADB5570,"46.611877,1.531588",5800,278,195
1500932274,2017-07-24T21:37:54Z,ADB5570,"46.626434,1.537349",5400,283,194
1500932262,2017-07-24T21:37:42Z,ADB5570,"46.641403,1.543177",5025,287,194
1500932256,2017-07-24T21:37:36Z,ADB5570,"46.649139,1.546192",4875,287,195
1500932250,2017-07-24T21:37:30Z,ADB5570,"46.656746,1.549278",4775,286,195
1500932244,2017-07-24T21:37:24Z,ADB5570,"46.664658,1.552355",4700,282,195
1500932232,2017-07-24T21:37:12Z,ADB5570,"46.679325,1.558342",4400,281,195
1500932226,2017-07-24T21:37:06Z,ADB5570,"46.687565,1.561775",4175,284,196
1500932220,2017-07-24T21:37:00Z,ADB5570,"46.694962,1.564882",3975,285,196
1500932214,2017-07-24T21:36:54Z,ADB5570,"46.70274,1.56823",3800,286,196
1500932205,2017-07-24T21:36:45Z,ADB5570,"46.713867,1.572968",3675,277,196
1500932199,2017-07-24T21:36:39Z,ADB5570,"46.721466,1.576136",3600,271,195
1500932193,2017-07-24T21:36:33Z,ADB5570,"46.728699,1.579084",3550,264,194
1500932187,2017-07-24T21:36:27Z,ADB5570,"46.735794,1.581629",3500,257,193
1500932180,2017-07-24T21:36:20Z,ADB5570,"46.743336,1.584297",3450,250,192
1500932174,2017-07-24T21:36:14Z,ADB5570,"46.750458,1.586494",3375,243,191
1500932165,2017-07-24T21:36:05Z,ADB5570,"46.760094,1.589035",3250,235,188
1500932159,2017-07-24T21:35:59Z,ADB5570,"46.766983,1.590408",3200,228,187
1500932153,2017-07-24T21:35:53Z,ADB5570,"46.772942,1.591576",3200,219,189
1500932147,2017-07-24T21:35:47Z,ADB5570,"46.779099,1.593286",3225,208,191
1500932139,2017-07-24T21:35:39Z,ADB5570,"46.787338,1.596434",3175,194,202
1500932132,2017-07-24T21:35:32Z,ADB5570,"46.792236,1.600253",3075,188,213
1500932125,2017-07-24T21:35:25Z,ADB5570,"46.796265,1.605009",2950,183,227
1500932119,2017-07-24T21:35:19Z,ADB5570,"46.799606,1.610703",2825,179,237
1500932110,2017-07-24T21:35:10Z,ADB5570,"46.803062,1.62014",2650,175,244
1500932104,2017-07-24T21:35:04Z,ADB5570,"46.805111,1.626526",2500,175,246
1500932098,2017-07-24T21:34:58Z,ADB5570,"46.806976,1.633412",2350,175,247
1500932089,2017-07-24T21:34:49Z,ADB5570,"46.809719,1.643761",2175,172,249
1500932082,2017-07-24T21:34:42Z,ADB5570,"46.811417,1.650428",2075,169,250
1500932076,2017-07-24T21:34:36Z,ADB5570,"46.81311,1.657261",1975,166,249
1500932070,2017-07-24T21:34:30Z,ADB5570,"46.814884,1.663742",1875,165,246
1500932064,2017-07-24T21:34:24Z,ADB5570,"46.816887,1.669922",1750,166,241
1500932058,2017-07-24T21:34:18Z,ADB5570,"46.819336,1.676018",1625,167,237
1500932052,2017-07-24T21:34:12Z,ADB5570,"46.822083,1.681444",1500,170,231
1500932046,2017-07-24T21:34:06Z,ADB5570,"46.825081,1.686882",1375,169,227
1500932039,2017-07-24T21:33:59Z,ADB5570,"46.828903,1.692899",1250,169,227
1500932022,2017-07-24T21:33:42Z,ADB5570,"46.838928,1.706833",900,166,220
1500932015,2017-07-24T21:33:35Z,ADB5570,"46.842632,1.711189",775,167,215
1500932009,2017-07-24T21:33:29Z,ADB5570,"46.846848,1.715609",650,165,213
