Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506275608,2017-09-24T17:53:28Z,ADB5618,"31.881207,36.226631",6925,285,95
1506275593,2017-09-24T17:53:13Z,ADB5618,"31.883255,36.20253",6925,287,95
1506275580,2017-09-24T17:53:00Z,ADB5618,"31.884659,36.184132",6925,288,94
1506275568,2017-09-24T17:52:48Z,ADB5618,"31.886124,36.165455",6950,287,95
1506275556,2017-09-24T17:52:36Z,ADB5618,"31.88768,36.146172",6925,288,95
1506275544,2017-09-24T17:52:24Z,ADB5618,"31.88912,36.127586",6950,288,94
1506275530,2017-09-24T17:52:10Z,ADB5618,"31.890984,36.103821",6925,289,95
1506275517,2017-09-24T17:51:57Z,ADB5618,"31.892487,36.084759",6925,289,95
1506275506,2017-09-24T17:51:46Z,ADB5618,"31.893906,36.065865",6925,290,95
1506275493,2017-09-24T17:51:33Z,ADB5618,"31.895405,36.047264",6925,291,95
1506275481,2017-09-24T17:51:21Z,ADB5618,"31.896973,36.027851",6900,292,95
1506275470,2017-09-24T17:51:10Z,ADB5618,"31.898438,36.008953",6875,294,94
1506275457,2017-09-24T17:50:57Z,ADB5618,"31.899874,35.989529",6950,292,95
1506275445,2017-09-24T17:50:45Z,ADB5618,"31.901363,35.970638",7025,291,95
1506275433,2017-09-24T17:50:33Z,ADB5618,"31.903086,35.951694",7150,292,95
1506275421,2017-09-24T17:50:21Z,ADB5618,"31.904434,35.932159",7275,293,94
1506275408,2017-09-24T17:50:08Z,ADB5618,"31.905926,35.912178",7475,291,95
1506275396,2017-09-24T17:49:56Z,ADB5618,"31.907272,35.89431",7725,289,94
1506275384,2017-09-24T17:49:44Z,ADB5618,"31.90892,35.875141",7925,290,95
1506275372,2017-09-24T17:49:32Z,ADB5618,"31.910248,35.855804",8100,293,95
1506275360,2017-09-24T17:49:20Z,ADB5618,"31.911699,35.836506",8300,294,94
1506275348,2017-09-24T17:49:08Z,ADB5618,"31.913189,35.817223",8550,293,95
1506275336,2017-09-24T17:48:56Z,ADB5618,"31.91478,35.796532",8800,293,95
1506275324,2017-09-24T17:48:44Z,ADB5618,"31.91629,35.778736",9025,293,94
1506275312,2017-09-24T17:48:32Z,ADB5618,"31.917572,35.759621",9175,296,94
1506275300,2017-09-24T17:48:20Z,ADB5618,"31.919037,35.740395",9300,301,95
1506275288,2017-09-24T17:48:08Z,ADB5618,"31.920683,35.718403",9475,305,94
1506275275,2017-09-24T17:47:55Z,ADB5618,"31.922079,35.700241",9675,306,95
1506275263,2017-09-24T17:47:43Z,ADB5618,"31.923615,35.679859",9950,306,95
1506275252,2017-09-24T17:47:32Z,ADB5618,"31.9252,35.659714",10200,306,95
1506275239,2017-09-24T17:47:19Z,ADB5618,"31.926968,35.639874",10450,307,96
1506275227,2017-09-24T17:47:07Z,ADB5618,"31.928833,35.619488",10700,307,95
1506275215,2017-09-24T17:46:55Z,ADB5618,"31.930298,35.599438",10900,308,93
1506275203,2017-09-24T17:46:43Z,ADB5618,"31.930971,35.579056",11025,311,91
1506275191,2017-09-24T17:46:31Z,ADB5618,"31.931625,35.558846",11025,311,92
1506275185,2017-09-24T17:46:25Z,ADB5618,"31.932041,35.54834",11025,311,92
1506275179,2017-09-24T17:46:19Z,ADB5618,"31.932495,35.53775",11025,311,93
1506275173,2017-09-24T17:46:13Z,ADB5618,"31.932999,35.528301",11025,312,94
1506275164,2017-09-24T17:46:04Z,ADB5618,"31.934649,35.512688",11050,312,100
1506275151,2017-09-24T17:45:51Z,ADB5618,"31.938885,35.49268",11125,319,105
1506275139,2017-09-24T17:45:39Z,ADB5618,"31.944193,35.471771",11250,326,105
1506275127,2017-09-24T17:45:27Z,ADB5618,"31.948929,35.451286",11375,332,106
1506275115,2017-09-24T17:45:15Z,ADB5618,"31.954376,35.429974",11475,341,105
1506275082,2017-09-24T17:44:42Z,ADB5618,"31.96907,35.36911",12125,350,106
1506275050,2017-09-24T17:44:10Z,ADB5618,"31.984041,35.30888",13050,354,105
1506275016,2017-09-24T17:43:36Z,ADB5618,"31.999283,35.24535",14200,364,105
1506274985,2017-09-24T17:43:05Z,ADB5618,"32.013519,35.186901",15325,369,105
1506274910,2017-09-24T17:41:50Z,ADB5618,"32.05545,35.014854",18325,392,105
1506274845,2017-09-24T17:40:45Z,ADB5618,"32.090038,34.87038",20100,408,105
1506274780,2017-09-24T17:39:40Z,ADB5618,"32.116573,34.759903",21400,421,105
1506274714,2017-09-24T17:38:34Z,ADB5618,"32.152588,34.618195",23425,425,110
1506274657,2017-09-24T17:37:37Z,ADB5618,"32.210052,34.499424",25125,440,123
1506274651,2017-09-24T17:37:31Z,ADB5618,"32.217033,34.486702",25325,442,124
1506274644,2017-09-24T17:37:24Z,ADB5618,"32.223598,34.475433",25500,443,125
1506274638,2017-09-24T17:37:18Z,ADB5618,"32.231419,34.463047",25675,445,127
1506274587,2017-09-24T17:36:27Z,ADB5618,"32.307907,34.374245",27300,456,137
1506274524,2017-09-24T17:35:24Z,ADB5618,"32.407944,34.264229",29300,471,136
1506274518,2017-09-24T17:35:18Z,ADB5618,"32.41777,34.253395",29500,472,137
1506274512,2017-09-24T17:35:12Z,ADB5618,"32.427219,34.243263",29650,475,138
1506274506,2017-09-24T17:35:06Z,ADB5618,"32.436813,34.233452",29725,478,140
1506274500,2017-09-24T17:35:00Z,ADB5618,"32.447845,34.223183",29850,479,143
1506274494,2017-09-24T17:34:54Z,ADB5618,"32.458687,34.21423",29950,479,147
1506274487,2017-09-24T17:34:47Z,ADB5618,"32.470047,34.205933",30025,479,150
1506274479,2017-09-24T17:34:39Z,ADB5618,"32.488853,34.194443",30200,479,155
1506274470,2017-09-24T17:34:30Z,ADB5618,"32.506172,34.186035",30400,476,160
1506274463,2017-09-24T17:34:23Z,ADB5618,"32.518787,34.181046",30550,474,164
1506274455,2017-09-24T17:34:15Z,ADB5618,"32.544846,34.173687",30800,472,169
1506274404,2017-09-24T17:33:24Z,ADB5618,"32.649876,34.167706",31075,471,179
1506274340,2017-09-24T17:32:20Z,ADB5618,"32.787598,34.165062",31075,472,179
1506274278,2017-09-24T17:31:18Z,ADB5618,"32.927307,34.162373",31075,472,178
1506274215,2017-09-24T17:30:15Z,ADB5618,"33.064331,34.159744",31075,471,179
1506274151,2017-09-24T17:29:11Z,ADB5618,"33.202312,34.157055",31025,471,179
1506274087,2017-09-24T17:28:07Z,ADB5618,"33.339706,34.154461",31050,468,179
1506274024,2017-09-24T17:27:04Z,ADB5618,"33.476925,34.151897",31025,467,179
1506273962,2017-09-24T17:26:02Z,ADB5618,"33.612484,34.149227",31025,465,179
1506273898,2017-09-24T17:24:58Z,ADB5618,"33.748417,34.146595",31050,461,179
1506273835,2017-09-24T17:23:55Z,ADB5618,"33.882767,34.143906",31050,455,179
1506273771,2017-09-24T17:22:51Z,ADB5618,"34.016739,34.140015",31000,450,178
1506273765,2017-09-24T17:22:45Z,ADB5618,"34.028801,34.139557",31025,449,178
1506273759,2017-09-24T17:22:39Z,ADB5618,"34.041733,34.139286",31000,448,179
1506273738,2017-09-24T17:22:18Z,ADB5618,"34.085083,34.144051",31000,439,190
1506273675,2017-09-24T17:21:15Z,ADB5618,"34.210098,34.172245",30975,430,190
1506273611,2017-09-24T17:20:11Z,ADB5618,"34.332184,34.199879",30975,418,190
1506273549,2017-09-24T17:19:09Z,ADB5618,"34.451157,34.227009",30950,407,190
1506273485,2017-09-24T17:18:05Z,ADB5618,"34.567657,34.253632",30675,398,190
1506273422,2017-09-24T17:17:02Z,ADB5618,"34.682648,34.279922",30025,398,190
1506273359,2017-09-24T17:15:59Z,ADB5618,"34.797501,34.30621",29250,401,190
1506273295,2017-09-24T17:14:55Z,ADB5618,"34.913498,34.332893",28375,405,190
1506273232,2017-09-24T17:13:52Z,ADB5618,"35.030411,34.359966",27550,408,190
1506273169,2017-09-24T17:12:49Z,ADB5618,"35.147125,34.386978",27100,397,190
1506273066,2017-09-24T17:11:06Z,ADB5618,"35.332542,34.429924",26375,378,190
1506273024,2017-09-24T17:10:24Z,ADB5618,"35.402664,34.446201",25850,376,190
1506272961,2017-09-24T17:09:21Z,ADB5618,"35.50972,34.471298",25100,372,190
1506272897,2017-09-24T17:08:17Z,ADB5618,"35.616558,34.496193",24150,370,190
1506272836,2017-09-24T17:07:16Z,ADB5618,"35.718292,34.52013",23250,366,190
1506272774,2017-09-24T17:06:14Z,ADB5618,"35.823296,34.544815",22350,360,190
1506272706,2017-09-24T17:05:06Z,ADB5618,"35.931335,34.5714",21450,352,192
1506272698,2017-09-24T17:04:58Z,ADB5618,"35.946167,34.575634",21325,351,192
1506272691,2017-09-24T17:04:51Z,ADB5618,"35.955925,34.578182",21225,352,190
1506272685,2017-09-24T17:04:45Z,ADB5618,"35.965347,34.58004",21150,353,186
1506272670,2017-09-24T17:04:30Z,ADB5618,"35.989956,34.580284",20975,354,176
1506272607,2017-09-24T17:03:27Z,ADB5618,"36.093842,34.571857",20150,348,176
1506272546,2017-09-24T17:02:26Z,ADB5618,"36.190083,34.56398",19175,343,176
1506272483,2017-09-24T17:01:23Z,ADB5618,"36.289982,34.55352",18025,341,172
1506272477,2017-09-24T17:01:17Z,ADB5618,"36.300385,34.551659",17925,340,171
1506272471,2017-09-24T17:01:11Z,ADB5618,"36.30949,34.549957",17825,340,171
1506272465,2017-09-24T17:01:05Z,ADB5618,"36.318798,34.548264",17700,339,172
1506272459,2017-09-24T17:00:59Z,ADB5618,"36.327644,34.547153",17575,339,177
1506272453,2017-09-24T17:00:53Z,ADB5618,"36.337654,34.547035",17450,337,182
1506272447,2017-09-24T17:00:47Z,ADB5618,"36.347351,34.548054",17350,335,188
1506272441,2017-09-24T17:00:41Z,ADB5618,"36.355957,34.550056",17250,333,193
1506272435,2017-09-24T17:00:35Z,ADB5618,"36.364838,34.553261",17175,331,199
1506272429,2017-09-24T17:00:29Z,ADB5618,"36.37326,34.557495",17075,329,205
1506272423,2017-09-24T17:00:23Z,ADB5618,"36.381363,34.562931",17000,327,212
1506272417,2017-09-24T17:00:17Z,ADB5618,"36.389282,34.569912",16900,324,219
1506272386,2017-09-24T16:59:46Z,ADB5618,"36.422005,34.607868",16475,316,223
1506272353,2017-09-24T16:59:13Z,ADB5618,"36.456875,34.64901",16075,302,223
1506272320,2017-09-24T16:58:40Z,ADB5618,"36.48999,34.688072",15325,303,223
1506272287,2017-09-24T16:58:07Z,ADB5618,"36.523682,34.727955",14575,302,223
1506272254,2017-09-24T16:57:34Z,ADB5618,"36.556961,34.767464",13925,296,223
1506272221,2017-09-24T16:57:01Z,ADB5618,"36.590515,34.807205",13150,294,223
1506272190,2017-09-24T16:56:30Z,ADB5618,"36.620598,34.842964",12325,297,223
1506272169,2017-09-24T16:56:09Z,ADB5618,"36.640961,34.867344",11800,297,223
1506272157,2017-09-24T16:55:57Z,ADB5618,"36.652996,34.881416",11525,297,223
1506272145,2017-09-24T16:55:45Z,ADB5618,"36.664822,34.895557",11225,296,223
1506272133,2017-09-24T16:55:33Z,ADB5618,"36.67725,34.910049",10900,297,222
1506272121,2017-09-24T16:55:21Z,ADB5618,"36.689449,34.924076",10525,300,222
1506272109,2017-09-24T16:55:09Z,ADB5618,"36.70211,34.938042",10200,301,221
1506272103,2017-09-24T16:55:03Z,ADB5618,"36.708435,34.944935",10075,299,219
1506272097,2017-09-24T16:54:57Z,ADB5618,"36.714912,34.951366",9975,297,218
1506272091,2017-09-24T16:54:51Z,ADB5618,"36.721428,34.957851",9850,295,219
1506272085,2017-09-24T16:54:45Z,ADB5618,"36.727753,34.964676",9700,296,223
1506272076,2017-09-24T16:54:36Z,ADB5618,"36.735855,34.975719",9550,294,232
1506272064,2017-09-24T16:54:24Z,ADB5618,"36.745171,34.992332",9250,293,235
1506272052,2017-09-24T16:54:12Z,ADB5618,"36.754303,35.009365",8950,293,235
1506272039,2017-09-24T16:53:59Z,ADB5618,"36.764145,35.027046",8650,291,235
1506272025,2017-09-24T16:53:45Z,ADB5618,"36.775196,35.046856",8300,289,235
1506272012,2017-09-24T16:53:32Z,ADB5618,"36.784554,35.063511",8050,286,234
1506272001,2017-09-24T16:53:21Z,ADB5618,"36.793625,35.079403",7800,283,234
1506271989,2017-09-24T16:53:09Z,ADB5618,"36.80299,35.095768",7500,281,234
1506271977,2017-09-24T16:52:57Z,ADB5618,"36.812019,35.111546",7200,279,234
1506271964,2017-09-24T16:52:44Z,ADB5618,"36.82119,35.127266",6900,278,234
1506271952,2017-09-24T16:52:32Z,ADB5618,"36.830269,35.143276",6600,275,234
1506271940,2017-09-24T16:52:20Z,ADB5618,"36.839298,35.158764",6250,275,233
1506271928,2017-09-24T16:52:08Z,ADB5618,"36.848843,35.17466",5925,274,233
1506271916,2017-09-24T16:51:56Z,ADB5618,"36.857666,35.189678",5650,271,233
1506271904,2017-09-24T16:51:44Z,ADB5618,"36.866867,35.204697",5325,268,233
1506271892,2017-09-24T16:51:32Z,ADB5618,"36.875984,35.219898",5000,267,233
1506271886,2017-09-24T16:51:26Z,ADB5618,"36.880127,35.227184",4850,266,233
1506271880,2017-09-24T16:51:20Z,ADB5618,"36.88464,35.234707",4775,264,232
1506271874,2017-09-24T16:51:14Z,ADB5618,"36.889156,35.241993",4700,257,231
1506271867,2017-09-24T16:51:07Z,ADB5618,"36.893555,35.248817",4600,251,230
1506271849,2017-09-24T16:50:49Z,ADB5618,"36.906967,35.267807",4325,231,228
1506271843,2017-09-24T16:50:43Z,ADB5618,"36.911316,35.274002",4225,225,229
1506271835,2017-09-24T16:50:35Z,ADB5618,"36.917366,35.282772",4150,214,231
1506271828,2017-09-24T16:50:28Z,ADB5618,"36.920883,35.288731",4075,205,233
1506271820,2017-09-24T16:50:20Z,ADB5618,"36.92601,35.297318",3950,194,233
1506271813,2017-09-24T16:50:13Z,ADB5618,"36.929192,35.302418",3925,186,233
1506271807,2017-09-24T16:50:07Z,ADB5618,"36.93219,35.307663",3825,179,233
1506271801,2017-09-24T16:50:01Z,ADB5618,"36.935246,35.312508",3675,177,233
1506271795,2017-09-24T16:49:55Z,ADB5618,"36.937958,35.317364",3550,176,233
1506271789,2017-09-24T16:49:49Z,ADB5618,"36.941109,35.322357",3400,174,233
1506271783,2017-09-24T16:49:43Z,ADB5618,"36.944229,35.327614",3275,171,234
1506271777,2017-09-24T16:49:37Z,ADB5618,"36.946838,35.3325",3125,169,234
1506271771,2017-09-24T16:49:31Z,ADB5618,"36.949535,35.337105",3000,169,233
1506271765,2017-09-24T16:49:25Z,ADB5618,"36.952469,35.341908",2775,170,231
1506271759,2017-09-24T16:49:19Z,ADB5618,"36.955307,35.346348",2600,173,232
1506271753,2017-09-24T16:49:13Z,ADB5618,"36.958557,35.35149",2425,174,232
1506271747,2017-09-24T16:49:07Z,ADB5618,"36.961487,35.356281",2300,172,232
1506271741,2017-09-24T16:49:01Z,ADB5618,"36.964325,35.361015",2125,171,233
1506271732,2017-09-24T16:48:52Z,ADB5618,"36.968719,35.36832",1925,170,232
1506271726,2017-09-24T16:48:46Z,ADB5618,"36.971649,35.372932",1800,169,234
1506271720,2017-09-24T16:48:40Z,ADB5618,"36.974258,35.377789",1700,165,234
1506271714,2017-09-24T16:48:34Z,ADB5618,"36.97686,35.382366",1575,161,234
1506271707,2017-09-24T16:48:27Z,ADB5618,"36.979431,35.386963",1450,158,235
1506271701,2017-09-24T16:48:21Z,ADB5618,"36.981888,35.39138",1300,156,235
1506271695,2017-09-24T16:48:15Z,ADB5618,"36.984684,35.396217",1075,158,235
1506271689,2017-09-24T16:48:09Z,ADB5618,"36.98687,35.400455",925,159,235
1506271683,2017-09-24T16:48:03Z,ADB5618,"36.989616,35.405293",725,158,233
1506271677,2017-09-24T16:47:57Z,ADB5618,"36.992271,35.409473",575,158,233
1506271671,2017-09-24T16:47:51Z,ADB5618,"36.994858,35.414021",400,159,232
1506271663,2017-09-24T16:47:43Z,ADB5618,"36.998833,35.420578",225,153,233
1506271656,2017-09-24T16:47:36Z,ADB5618,"37.001724,35.425415",225,134,232
1506271644,2017-09-24T16:47:24Z,ADB5618,"37.005547,35.431698",0,100,233
1506271632,2017-09-24T16:47:12Z,ADB5618,"37.008362,35.436344",0,60,233
1506271626,2017-09-24T16:47:06Z,ADB5618,"37.00922,35.437759",0,39,233
1506271620,2017-09-24T16:47:00Z,ADB5618,"37.009739,35.43861",0,19,233
1506271345,2017-09-24T16:42:25Z,ADB5618,"37.010063,35.439102",0,18,234
1506271336,2017-09-24T16:42:16Z,ADB5618,"37.010204,35.439404",0,18,277
1506271327,2017-09-24T16:42:07Z,ADB5618,"37.010101,35.439674",0,20,325
1506271321,2017-09-24T16:42:01Z,ADB5618,"37.009792,35.439964",0,31,323
1506271309,2017-09-24T16:41:49Z,ADB5618,"37.009277,35.440449",0,30,323
1506271300,2017-09-24T16:41:40Z,ADB5618,"37.008923,35.440804",0,25,342
1506271288,2017-09-24T16:41:28Z,ADB5618,"37.00853,35.440983",0,18,22
1506270853,2017-09-24T16:34:13Z,ADB5618,"37.008308,35.440746",0,2,45
1506270841,2017-09-24T16:34:01Z,ADB5618,"37.008144,35.440464",0,22,54
1506270835,2017-09-24T16:33:55Z,ADB5618,"37.007992,35.440208",0,22,53
1506270824,2017-09-24T16:33:44Z,ADB5618,"37.007713,35.439732",0,21,48
1506270815,2017-09-24T16:33:35Z,ADB5618,"37.007504,35.439404",0,19,54
1506270805,2017-09-24T16:33:25Z,ADB5618,"37.007343,35.439102",0,18,50
1506270793,2017-09-24T16:33:13Z,ADB5618,"37.007114,35.43874",0,17,50
1506270785,2017-09-24T16:33:05Z,ADB5618,"37.006969,35.438507",0,19,51
