Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502132786,2017-08-07T19:06:26Z,VDA2214,"58.024479,20.463867",28925,463,120
1502132735,2017-08-07T19:05:35Z,VDA2214,"58.065857,20.26951",28925,469,110
1502132674,2017-08-07T19:04:34Z,VDA2214,"58.111485,20.03714",28925,468,110
1502132611,2017-08-07T19:03:31Z,VDA2214,"58.158325,19.795946",28925,470,110
1502132549,2017-08-07T19:02:29Z,VDA2214,"58.205288,19.550629",28950,471,109
1502132485,2017-08-07T19:01:25Z,VDA2214,"58.251793,19.305176",28950,473,109
1502132422,2017-08-07T19:00:22Z,VDA2214,"58.298531,19.056061",28950,474,109
1502132361,2017-08-07T18:59:21Z,VDA2214,"58.341888,18.8202",28950,475,109
1502132298,2017-08-07T18:58:18Z,VDA2214,"58.387493,18.569733",28950,476,108
1502132235,2017-08-07T18:57:15Z,VDA2214,"58.432434,18.319614",28975,476,108
1502132174,2017-08-07T18:56:14Z,VDA2214,"58.474457,18.076763",28975,477,108
1502132111,2017-08-07T18:55:11Z,VDA2214,"58.517887,17.824677",29000,476,108
1502132048,2017-08-07T18:54:08Z,VDA2214,"58.560974,17.571745",29000,474,107
1502131987,2017-08-07T18:53:07Z,VDA2214,"58.601761,17.329958",28975,474,107
1502131925,2017-08-07T18:52:05Z,VDA2214,"58.644012,17.076653",28950,472,107
1502131864,2017-08-07T18:51:04Z,VDA2214,"58.684296,16.836548",28925,471,107
1502131803,2017-08-07T18:50:03Z,VDA2214,"58.724075,16.595558",28950,469,107
1502131741,2017-08-07T18:49:01Z,VDA2214,"58.764908,16.346416",28950,467,107
1502131674,2017-08-07T18:47:54Z,VDA2214,"58.807346,16.082428",28925,465,107
1502131613,2017-08-07T18:46:53Z,VDA2214,"58.845242,15.843567",28925,463,107
1502131550,2017-08-07T18:45:50Z,VDA2214,"58.884857,15.593767",28900,462,106
1502131489,2017-08-07T18:44:49Z,VDA2214,"58.922379,15.354435",28925,463,106
1502131426,2017-08-07T18:43:46Z,VDA2214,"58.961155,15.103739",28925,464,106
1502131363,2017-08-07T18:42:43Z,VDA2214,"59.000027,14.851906",28925,463,106
1502131302,2017-08-07T18:41:42Z,VDA2214,"59.036865,14.610443",28950,465,105
1502131240,2017-08-07T18:40:40Z,VDA2214,"59.075161,14.35288",28925,466,106
1502131177,2017-08-07T18:39:37Z,VDA2214,"59.11301,14.096406",28950,468,105
1502131114,2017-08-07T18:38:34Z,VDA2214,"59.147507,13.848999",28950,469,104
1502131052,2017-08-07T18:37:32Z,VDA2214,"59.182343,13.590363",28950,471,104
1502130991,2017-08-07T18:36:31Z,VDA2214,"59.214661,13.341888",28950,472,104
1502130927,2017-08-07T18:35:27Z,VDA2214,"59.24881,13.082336",28975,473,104
1502130864,2017-08-07T18:34:24Z,VDA2214,"59.283554,12.821045",28975,471,104
1502130801,2017-08-07T18:33:21Z,VDA2214,"59.317142,12.562203",28950,471,104
1502130738,2017-08-07T18:32:18Z,VDA2214,"59.350285,12.301941",28950,469,103
1502130675,2017-08-07T18:31:15Z,VDA2214,"59.383293,12.039595",28925,468,103
1502130612,2017-08-07T18:30:12Z,VDA2214,"59.414841,11.78183",28950,466,103
1502130551,2017-08-07T18:29:11Z,VDA2214,"59.444927,11.534982",28925,464,103
1502130488,2017-08-07T18:28:08Z,VDA2214,"59.476025,11.276613",28950,463,102
1502130425,2017-08-07T18:27:05Z,VDA2214,"59.50676,11.013062",28925,462,103
1502130362,2017-08-07T18:26:02Z,VDA2214,"59.536354,10.756562",28975,461,102
1502130301,2017-08-07T18:25:01Z,VDA2214,"59.56366,10.510345",28975,460,102
1502130238,2017-08-07T18:23:58Z,VDA2214,"59.592087,10.25235",28975,459,102
1502130175,2017-08-07T18:22:55Z,VDA2214,"59.620239,9.991516",28975,461,101
1502130112,2017-08-07T18:21:52Z,VDA2214,"59.647568,9.733612",29000,460,101
1502130049,2017-08-07T18:20:49Z,VDA2214,"59.674431,9.47334",28975,463,101
1502129985,2017-08-07T18:19:45Z,VDA2214,"59.700211,9.211121",29025,461,100
1502129979,2017-08-07T18:19:39Z,VDA2214,"59.702499,9.18631",29025,460,100
1502129973,2017-08-07T18:19:33Z,VDA2214,"59.70562,9.155495",29000,460,102
1502129950,2017-08-07T18:19:10Z,VDA2214,"59.720562,9.06732",29000,454,112
1502129887,2017-08-07T18:18:07Z,VDA2214,"59.770615,8.822754",28975,454,111
1502129823,2017-08-07T18:17:03Z,VDA2214,"59.820183,8.57805",29000,453,111
1502129760,2017-08-07T18:16:00Z,VDA2214,"59.868713,8.335144",28975,451,111
1502129699,2017-08-07T18:14:59Z,VDA2214,"59.914856,8.103699",28975,446,111
1502129636,2017-08-07T18:13:56Z,VDA2214,"59.962921,7.85854",28950,446,110
1502129548,2017-08-07T18:12:28Z,VDA2214,"60.027901,7.521417",28900,445,111
1502129539,2017-08-07T18:12:19Z,VDA2214,"60.034561,7.486804",28925,445,111
1502129478,2017-08-07T18:11:18Z,VDA2214,"60.079147,7.254102",28950,447,110
1502129415,2017-08-07T18:10:15Z,VDA2214,"60.126114,7.0053",29000,451,110
1502129354,2017-08-07T18:09:14Z,VDA2214,"60.17038,6.76862",29000,449,110
1502129291,2017-08-07T18:08:11Z,VDA2214,"60.216206,6.520974",29000,448,110
1502129230,2017-08-07T18:07:10Z,VDA2214,"60.259544,6.28212",29000,449,109
1502129169,2017-08-07T18:06:09Z,VDA2214,"60.301861,6.044835",28975,449,109
1502129108,2017-08-07T18:05:08Z,VDA2214,"60.343918,5.807127",28975,447,109
1502129045,2017-08-07T18:04:05Z,VDA2214,"60.387562,5.559082",28975,446,109
1502128983,2017-08-07T18:03:03Z,VDA2214,"60.430904,5.311007",28950,446,109
1502128921,2017-08-07T18:02:01Z,VDA2214,"60.471542,5.071465",28950,445,108
1502128858,2017-08-07T18:00:58Z,VDA2214,"60.513069,4.820938",28975,444,108
1502128795,2017-08-07T17:59:55Z,VDA2214,"60.554031,4.571259",28975,442,108
1502128728,2017-08-07T17:58:48Z,VDA2214,"60.596054,4.310145",29000,438,107
1502128667,2017-08-07T17:57:47Z,VDA2214,"60.633919,4.071808",28950,435,108
1502128581,2017-08-07T17:56:21Z,VDA2214,"60.686291,3.73761",28950,432,107
1502128567,2017-08-07T17:56:07Z,VDA2214,"60.696259,3.67303",28950,431,107
1502128497,2017-08-07T17:54:57Z,VDA2214,"60.736469,3.41135",28925,427,107
1502128432,2017-08-07T17:53:52Z,VDA2214,"60.77417,3.16217",28975,425,106
1502128371,2017-08-07T17:52:51Z,VDA2214,"60.809002,2.927562",28950,424,106
1502128308,2017-08-07T17:51:48Z,VDA2214,"60.844254,2.686063",28925,422,106
1502128247,2017-08-07T17:50:47Z,VDA2214,"60.878448,2.448815",28975,420,106
1502128155,2017-08-07T17:49:15Z,VDA2214,"60.928024,2.098862",28975,419,105
1502128136,2017-08-07T17:48:56Z,VDA2214,"60.937576,2.030607",28950,419,105
1502128074,2017-08-07T17:47:54Z,VDA2214,"60.971237,1.788877",28975,417,105
1502128012,2017-08-07T17:46:52Z,VDA2214,"61.003448,1.554467",28950,417,105
1502127949,2017-08-07T17:45:49Z,VDA2214,"61.036129,1.313749",28950,416,105
1502127887,2017-08-07T17:44:47Z,VDA2214,"61.068329,1.073619",28950,415,105
1502127824,2017-08-07T17:43:44Z,VDA2214,"61.099503,0.837806",28950,415,104
1502127763,2017-08-07T17:42:43Z,VDA2214,"61.130165,0.603333",28975,415,104
1502127700,2017-08-07T17:41:40Z,VDA2214,"61.162674,0.361372",28950,416,107
1502127638,2017-08-07T17:40:38Z,VDA2214,"61.197784,0.127128",29000,417,105
1502127575,2017-08-07T17:39:35Z,VDA2214,"61.244705,-0.118888",28950,416,115
1502127514,2017-08-07T17:38:34Z,VDA2214,"61.292999,-0.331356",28950,416,115
1502127453,2017-08-07T17:37:33Z,VDA2214,"61.342583,-0.551046",28950,417,115
1502127389,2017-08-07T17:36:29Z,VDA2214,"61.394028,-0.783659",29000,416,114
1502127328,2017-08-07T17:35:28Z,VDA2214,"61.441589,-1.006819",29000,417,113
1502127267,2017-08-07T17:34:27Z,VDA2214,"61.488693,-1.231057",28975,417,113
1502127205,2017-08-07T17:33:25Z,VDA2214,"61.536209,-1.459122",28950,418,113
1502127144,2017-08-07T17:32:24Z,VDA2214,"61.583954,-1.690063",28925,418,113
1502127081,2017-08-07T17:31:21Z,VDA2214,"61.631287,-1.921332",28950,419,113
1502127020,2017-08-07T17:30:20Z,VDA2214,"61.67807,-2.152339",28975,421,112
1502126959,2017-08-07T17:29:19Z,VDA2214,"61.724312,-2.382812",28950,421,112
1502126898,2017-08-07T17:28:18Z,VDA2214,"61.770309,-2.613961",28950,421,112
1502126836,2017-08-07T17:27:16Z,VDA2214,"61.81636,-2.8485",28950,422,112
1502126775,2017-08-07T17:26:15Z,VDA2214,"61.865295,-3.100106",28950,423,112
1502126713,2017-08-07T17:25:13Z,VDA2214,"61.909634,-3.330383",28975,424,112
1502126651,2017-08-07T17:24:11Z,VDA2214,"61.954376,-3.565554",28975,425,111
1502126561,2017-08-07T17:22:41Z,VDA2214,"62.020615,-3.918784",28975,427,111
1502126536,2017-08-07T17:22:16Z,VDA2214,"62.038605,-4.015797",29000,427,111
1502126474,2017-08-07T17:21:14Z,VDA2214,"62.08255,-4.254652",29000,427,111
1502126411,2017-08-07T17:20:11Z,VDA2214,"62.126522,-4.49646",28975,426,110
1502126350,2017-08-07T17:19:10Z,VDA2214,"62.169582,-4.736481",28950,424,110
1502126288,2017-08-07T17:18:08Z,VDA2214,"62.212738,-4.979858",28975,422,110
1502126225,2017-08-07T17:17:05Z,VDA2214,"62.255657,-5.225478",28950,419,110
1502126163,2017-08-07T17:16:03Z,VDA2214,"62.297928,-5.470377",28950,416,110
1502126076,2017-08-07T17:14:36Z,VDA2214,"62.353745,-5.799091",28925,414,109
1502126024,2017-08-07T17:13:44Z,VDA2214,"62.387772,-6.002233",28950,414,109
1502125962,2017-08-07T17:12:42Z,VDA2214,"62.428162,-6.246134",28950,415,109
1502125900,2017-08-07T17:11:40Z,VDA2214,"62.467983,-6.48542",28975,416,109
1502125839,2017-08-07T17:10:39Z,VDA2214,"62.507366,-6.724478",29000,418,109
1502125776,2017-08-07T17:09:36Z,VDA2214,"62.548378,-6.975368",28975,420,109
1502125713,2017-08-07T17:08:33Z,VDA2214,"62.588699,-7.222392",29000,420,109
1502125652,2017-08-07T17:07:32Z,VDA2214,"62.627609,-7.465108",28975,419,108
1502125591,2017-08-07T17:06:31Z,VDA2214,"62.666199,-7.708639",28975,419,108
1502125529,2017-08-07T17:05:29Z,VDA2214,"62.704514,-7.955052",29000,419,108
1502125467,2017-08-07T17:04:27Z,VDA2214,"62.743896,-8.212597",29000,419,108
1502125403,2017-08-07T17:03:23Z,VDA2214,"62.78096,-8.459167",29000,420,107
1502125032,2017-08-07T16:57:12Z,VDA2214,"63.039825,-10.378926",28975,414,105
1502124930,2017-08-07T16:55:30Z,VDA2214,"63.039825,-10.378926",28975,415,103
1502124908,2017-08-07T16:55:08Z,VDA2214,"63.049072,-10.466105",28975,414,103
1502124847,2017-08-07T16:54:07Z,VDA2214,"63.075489,-10.717797",28950,416,102
1502124785,2017-08-07T16:53:05Z,VDA2214,"63.1017,-10.971961",28950,416,102
1502124723,2017-08-07T16:52:03Z,VDA2214,"63.127487,-11.228536",28950,417,102
1502124575,2017-08-07T16:49:35Z,VDA2214,"63.186447,-11.849976",28975,420,101
1502124527,2017-08-07T16:48:47Z,VDA2214,"63.205135,-12.054749",28975,420,101
1502124463,2017-08-07T16:47:43Z,VDA2214,"63.229206,-12.323804",29000,418,100
1502124402,2017-08-07T16:46:42Z,VDA2214,"63.251457,-12.579565",28950,415,100
1502124341,2017-08-07T16:45:41Z,VDA2214,"63.273102,-12.834009",28950,413,100
1502124280,2017-08-07T16:44:40Z,VDA2214,"63.294193,-13.089111",28950,412,100
1502124216,2017-08-07T16:43:36Z,VDA2214,"63.315765,-13.354516",28950,412,100
1502124152,2017-08-07T16:42:32Z,VDA2214,"63.336731,-13.621145",28925,414,99
1502124090,2017-08-07T16:41:30Z,VDA2214,"63.356506,-13.879958",28950,418,99
1502124029,2017-08-07T16:40:29Z,VDA2214,"63.376236,-14.141517",29000,423,99
1502123967,2017-08-07T16:39:27Z,VDA2214,"63.395691,-14.407619",29000,428,98
1502123906,2017-08-07T16:38:26Z,VDA2214,"63.414642,-14.674037",29025,428,98
1502123818,2017-08-07T16:36:58Z,VDA2214,"63.441204,-15.061267",28950,425,98
1502123799,2017-08-07T16:36:39Z,VDA2214,"63.44632,-15.139794",28975,424,98
1502123738,2017-08-07T16:35:38Z,VDA2214,"63.463642,-15.403601",28950,421,98
1502123677,2017-08-07T16:34:37Z,VDA2214,"63.480309,-15.666064",28925,419,98
1502123615,2017-08-07T16:33:35Z,VDA2214,"63.496601,-15.932592",28975,425,97
1502123526,2017-08-07T16:32:06Z,VDA2214,"63.52002,-16.32093",29050,420,97
1502123504,2017-08-07T16:31:44Z,VDA2214,"63.525558,-16.413786",29050,418,97
1502123443,2017-08-07T16:30:43Z,VDA2214,"63.541168,-16.675028",29050,405,97
1502123382,2017-08-07T16:29:42Z,VDA2214,"63.556137,-16.927925",28825,397,97
1502123320,2017-08-07T16:28:40Z,VDA2214,"63.570282,-17.177019",28175,399,97
1502123259,2017-08-07T16:27:39Z,VDA2214,"63.585342,-17.425901",27650,397,97
1502123198,2017-08-07T16:26:38Z,VDA2214,"63.600311,-17.677214",27025,393,97
1502123136,2017-08-07T16:25:36Z,VDA2214,"63.61433,-17.926502",26075,396,96
1502123075,2017-08-07T16:24:35Z,VDA2214,"63.627777,-18.177937",25250,396,96
1502123014,2017-08-07T16:23:34Z,VDA2214,"63.640503,-18.426502",24525,390,96
1502122951,2017-08-07T16:22:31Z,VDA2214,"63.652828,-18.675329",23775,385,96
1502122890,2017-08-07T16:21:30Z,VDA2214,"63.664375,-18.919226",22925,382,96
1502122827,2017-08-07T16:20:27Z,VDA2214,"63.675888,-19.163643",21975,379,95
1502122766,2017-08-07T16:19:26Z,VDA2214,"63.686691,-19.405975",21125,371,93
1502122703,2017-08-07T16:18:23Z,VDA2214,"63.692688,-19.643131",20075,369,93
1502122640,2017-08-07T16:17:20Z,VDA2214,"63.698318,-19.886627",19050,364,92
1502122578,2017-08-07T16:16:18Z,VDA2214,"63.702118,-20.115967",18075,359,92
1502122546,2017-08-07T16:15:46Z,VDA2214,"63.704224,-20.241211",17550,356,91
1502122508,2017-08-07T16:15:08Z,VDA2214,"63.705734,-20.376259",17025,351,91
1502122502,2017-08-07T16:15:02Z,VDA2214,"63.706039,-20.398645",16900,351,92
1502122496,2017-08-07T16:14:56Z,VDA2214,"63.706696,-20.420204",16775,352,96
1502122490,2017-08-07T16:14:50Z,VDA2214,"63.708115,-20.442282",16650,353,100
1502122459,2017-08-07T16:14:19Z,VDA2214,"63.721867,-20.551575",16325,347,106
1502122426,2017-08-07T16:13:46Z,VDA2214,"63.737091,-20.666271",15950,337,107
1502122395,2017-08-07T16:13:15Z,VDA2214,"63.75119,-20.768068",15625,328,106
1502122362,2017-08-07T16:12:42Z,VDA2214,"63.765533,-20.875341",15325,315,106
1502122331,2017-08-07T16:12:11Z,VDA2214,"63.777969,-20.968147",14950,306,106
1502122298,2017-08-07T16:11:38Z,VDA2214,"63.791336,-21.071566",14150,309,105
1502122292,2017-08-07T16:11:32Z,VDA2214,"63.793606,-21.090673",14000,309,104
1502122286,2017-08-07T16:11:26Z,VDA2214,"63.795776,-21.109068",13875,310,105
1502122280,2017-08-07T16:11:20Z,VDA2214,"63.79826,-21.128576",13750,311,108
1502122252,2017-08-07T16:10:52Z,VDA2214,"63.815392,-21.210754",13075,316,118
1502122216,2017-08-07T16:10:16Z,VDA2214,"63.840763,-21.317982",12250,319,118
1502122201,2017-08-07T16:10:01Z,VDA2214,"63.851349,-21.363232",11975,316,117
1502122189,2017-08-07T16:09:49Z,VDA2214,"63.859772,-21.399361",11750,313,117
1502122176,2017-08-07T16:09:36Z,VDA2214,"63.867096,-21.435066",11525,311,111
1502122161,2017-08-07T16:09:21Z,VDA2214,"63.874557,-21.48123",11275,308,109
1502122149,2017-08-07T16:09:09Z,VDA2214,"63.880703,-21.521008",10950,308,109
1502122137,2017-08-07T16:08:57Z,VDA2214,"63.88678,-21.560457",10750,305,109
1502122125,2017-08-07T16:08:45Z,VDA2214,"63.892296,-21.597034",10575,302,108
1502122112,2017-08-07T16:08:32Z,VDA2214,"63.897263,-21.629967",10400,299,108
1502122096,2017-08-07T16:08:16Z,VDA2214,"63.903992,-21.674969",10175,292,108
1502122085,2017-08-07T16:08:05Z,VDA2214,"63.909393,-21.710781",9900,291,108
1502122073,2017-08-07T16:07:53Z,VDA2214,"63.914921,-21.747437",9550,292,108
1502122061,2017-08-07T16:07:41Z,VDA2214,"63.920059,-21.782192",9275,292,108
1502122048,2017-08-07T16:07:28Z,VDA2214,"63.92569,-21.820116",9000,290,107
1502122036,2017-08-07T16:07:16Z,VDA2214,"63.930908,-21.857616",8725,288,107
1502122024,2017-08-07T16:07:04Z,VDA2214,"63.935852,-21.8929",8500,284,108
1502122012,2017-08-07T16:06:52Z,VDA2214,"63.940243,-21.921789",8300,282,109
1502122000,2017-08-07T16:06:40Z,VDA2214,"63.945969,-21.959347",7875,284,108
1502121987,2017-08-07T16:06:27Z,VDA2214,"63.950317,-21.989241",7550,286,108
1502121975,2017-08-07T16:06:15Z,VDA2214,"63.955372,-22.024952",7225,286,107
1502121964,2017-08-07T16:06:04Z,VDA2214,"63.95998,-22.05846",6950,284,107
1502121952,2017-08-07T16:05:52Z,VDA2214,"63.96566,-22.095703",6550,286,110
1502121939,2017-08-07T16:05:39Z,VDA2214,"63.970734,-22.127893",6250,286,109
1502121926,2017-08-07T16:05:26Z,VDA2214,"63.975857,-22.161402",6025,281,108
1502121914,2017-08-07T16:05:14Z,VDA2214,"63.980988,-22.196608",5675,281,108
1502121902,2017-08-07T16:05:02Z,VDA2214,"63.985886,-22.229145",5425,278,108
1502121890,2017-08-07T16:04:50Z,VDA2214,"63.990829,-22.262737",5075,276,108
1502121884,2017-08-07T16:04:44Z,VDA2214,"63.99353,-22.281223",4875,274,108
1502121876,2017-08-07T16:04:36Z,VDA2214,"63.996964,-22.305309",4625,271,107
1502121864,2017-08-07T16:04:24Z,VDA2214,"64.001678,-22.337847",4150,271,108
1502121857,2017-08-07T16:04:17Z,VDA2214,"64.003922,-22.35327",3900,270,108
1502121851,2017-08-07T16:04:11Z,VDA2214,"64.006439,-22.370171",3700,265,108
1502121845,2017-08-07T16:04:05Z,VDA2214,"64.00882,-22.386333",3550,259,108
1502121839,2017-08-07T16:03:59Z,VDA2214,"64.011383,-22.403446",3400,253,108
1502121833,2017-08-07T16:03:53Z,VDA2214,"64.013397,-22.417498",3350,243,107
1502121826,2017-08-07T16:03:46Z,VDA2214,"64.015381,-22.431665",3300,237,107
1502121820,2017-08-07T16:03:40Z,VDA2214,"64.01738,-22.446125",3250,228,107
1502121812,2017-08-07T16:03:32Z,VDA2214,"64.020264,-22.467152",3125,216,107
1502121805,2017-08-07T16:03:25Z,VDA2214,"64.022125,-22.479895",3100,206,108
1502121797,2017-08-07T16:03:17Z,VDA2214,"64.024826,-22.497803",3050,191,109
1502121790,2017-08-07T16:03:10Z,VDA2214,"64.026627,-22.50919",2975,186,109
1502121784,2017-08-07T16:03:04Z,VDA2214,"64.028549,-22.520811",2900,181,112
1502121778,2017-08-07T16:02:58Z,VDA2214,"64.030518,-22.531481",2775,178,113
1502121772,2017-08-07T16:02:52Z,VDA2214,"64.032417,-22.541309",2675,173,113
1502121766,2017-08-07T16:02:46Z,VDA2214,"64.03437,-22.552074",2500,172,110
1502121760,2017-08-07T16:02:40Z,VDA2214,"64.035675,-22.562622",2325,171,97
1502121746,2017-08-07T16:02:26Z,VDA2214,"64.032806,-22.590321",2000,157,48
1502121721,2017-08-07T16:02:01Z,VDA2214,"64.01915,-22.605579",1400,155,359
1502121709,2017-08-07T16:01:49Z,VDA2214,"64.010353,-22.605469",1100,151,359
1502121699,2017-08-07T16:01:39Z,VDA2214,"64.003975,-22.605469",850,149,359
1502121693,2017-08-07T16:01:33Z,VDA2214,"63.99955,-22.605358",650,152,359
1502121684,2017-08-07T16:01:24Z,VDA2214,"63.993313,-22.605358",325,156,359
1502121678,2017-08-07T16:01:18Z,VDA2214,"63.988632,-22.60532",150,156,359
1502121666,2017-08-07T16:01:06Z,VDA2214,"63.978951,-22.605276",0,130,359
1502121660,2017-08-07T16:01:00Z,VDA2214,"63.976112,-22.605276",0,115,359
1502121650,2017-08-07T16:00:50Z,VDA2214,"63.971672,-22.605295",0,92,359
1502121644,2017-08-07T16:00:44Z,VDA2214,"63.969116,-22.605305",0,72,359
1502121638,2017-08-07T16:00:38Z,VDA2214,"63.967541,-22.605295",0,54,358
1502121632,2017-08-07T16:00:32Z,VDA2214,"63.966324,-22.605305",0,33,358
1502121626,2017-08-07T16:00:26Z,VDA2214,"63.965607,-22.605268",0,16,180
1502121371,2017-08-07T15:56:11Z,VDA2214,"63.965206,-22.605268",0,13,180
1502121358,2017-08-07T15:55:58Z,VDA2214,"63.964859,-22.605249",0,19,180
1502121352,2017-08-07T15:55:52Z,VDA2214,"63.964657,-22.605743",0,19,180
1502121346,2017-08-07T15:55:46Z,VDA2214,"63.964626,-22.606211",0,20,180
1502121340,2017-08-07T15:55:40Z,VDA2214,"63.964634,-22.60651",0,22,180
1502121334,2017-08-07T15:55:34Z,VDA2214,"63.964626,-22.607143",0,22,180
1502121325,2017-08-07T15:55:25Z,VDA2214,"63.964634,-22.607857",0,21,180
1502121319,2017-08-07T15:55:19Z,VDA2214,"63.964622,-22.608385",0,20,180
1502121313,2017-08-07T15:55:13Z,VDA2214,"63.964672,-22.608847",0,18,180
1502121306,2017-08-07T15:55:06Z,VDA2214,"63.964794,-22.609123",0,14,180
1502121288,2017-08-07T15:54:48Z,VDA2214,"63.965069,-22.609308",0,2,180
1502121279,2017-08-07T15:54:39Z,VDA2214,"63.965336,-22.609287",0,27,180
1502121273,2017-08-07T15:54:33Z,VDA2214,"63.96571,-22.609282",0,33,180
1502121267,2017-08-07T15:54:27Z,VDA2214,"63.966099,-22.609257",0,16,180
1502121261,2017-08-07T15:54:21Z,VDA2214,"63.966557,-22.609257",0,16,180
1502121252,2017-08-07T15:54:12Z,VDA2214,"63.967518,-22.609257",0,18,180
1502121245,2017-08-07T15:54:05Z,VDA2214,"63.967815,-22.609257",0,18,180
1502121239,2017-08-07T15:53:59Z,VDA2214,"63.968342,-22.609282",0,18,180
1502121233,2017-08-07T15:53:53Z,VDA2214,"63.969116,-22.609259",0,21,180
1502121227,2017-08-07T15:53:47Z,VDA2214,"63.969486,-22.609257",0,23,180
1502121221,2017-08-07T15:53:41Z,VDA2214,"63.970154,-22.609259",0,26,180
1502121214,2017-08-07T15:53:34Z,VDA2214,"63.970921,-22.609259",0,27,180
1502121202,2017-08-07T15:53:22Z,VDA2214,"63.972458,-22.609232",0,26,180
1502121196,2017-08-07T15:53:16Z,VDA2214,"63.973225,-22.609232",0,23,180
1502121190,2017-08-07T15:53:10Z,VDA2214,"63.973934,-22.609259",0,22,180
1502121184,2017-08-07T15:53:04Z,VDA2214,"63.974552,-22.609259",0,24,180
1502121178,2017-08-07T15:52:58Z,VDA2214,"63.975357,-22.609259",0,25,180
1502121162,2017-08-07T15:52:42Z,VDA2214,"63.977032,-22.609259",0,24,180
1502121156,2017-08-07T15:52:36Z,VDA2214,"63.977715,-22.609257",0,23,180
1502121150,2017-08-07T15:52:30Z,VDA2214,"63.978348,-22.609259",0,22,180
1502121144,2017-08-07T15:52:24Z,VDA2214,"63.978985,-22.609257",0,21,180
1502121138,2017-08-07T15:52:18Z,VDA2214,"63.979603,-22.609259",0,21,180
1502121132,2017-08-07T15:52:12Z,VDA2214,"63.980164,-22.609232",0,20,180
1502121126,2017-08-07T15:52:06Z,VDA2214,"63.980778,-22.609232",0,20,180
1502121120,2017-08-07T15:52:00Z,VDA2214,"63.981316,-22.609232",0,21,180
1502121113,2017-08-07T15:51:53Z,VDA2214,"63.981953,-22.609232",0,22,180
1502121105,2017-08-07T15:51:45Z,VDA2214,"63.982887,-22.60923",0,22,180
1502121099,2017-08-07T15:51:39Z,VDA2214,"63.983482,-22.609257",0,22,180
1502121092,2017-08-07T15:51:32Z,VDA2214,"63.984119,-22.609259",0,21,180
1502121084,2017-08-07T15:51:24Z,VDA2214,"63.985016,-22.609257",0,21,180
1502121077,2017-08-07T15:51:17Z,VDA2214,"63.985634,-22.609257",0,22,180
1502121071,2017-08-07T15:51:11Z,VDA2214,"63.986317,-22.609232",0,23,180
1502121060,2017-08-07T15:51:00Z,VDA2214,"63.987587,-22.609232",0,22,180
1502121053,2017-08-07T15:50:53Z,VDA2214,"63.988194,-22.609232",0,20,180
1502121047,2017-08-07T15:50:47Z,VDA2214,"63.988728,-22.609232",0,18,180
1502121040,2017-08-07T15:50:40Z,VDA2214,"63.989216,-22.609232",0,16,180
1502121034,2017-08-07T15:50:34Z,VDA2214,"63.98967,-22.609232",0,34,270
1502121028,2017-08-07T15:50:28Z,VDA2214,"63.990044,-22.609232",0,29,270
1502121022,2017-08-07T15:50:22Z,VDA2214,"63.990391,-22.609232",0,26,270
1502121016,2017-08-07T15:50:16Z,VDA2214,"63.990635,-22.60923",0,22,270
1502121010,2017-08-07T15:50:10Z,VDA2214,"63.990875,-22.609257",0,20,270
1502121004,2017-08-07T15:50:04Z,VDA2214,"63.991089,-22.609259",0,20,270
1502120998,2017-08-07T15:49:58Z,VDA2214,"63.99131,-22.609287",0,21,270
1502120992,2017-08-07T15:49:52Z,VDA2214,"63.991554,-22.609203",0,22,270
1502120980,2017-08-07T15:49:40Z,VDA2214,"63.991741,-22.60783",0,28,270
1502120970,2017-08-07T15:49:30Z,VDA2214,"63.991734,-22.606403",0,18,270
1502120964,2017-08-07T15:49:24Z,VDA2214,"63.99173,-22.605139",0,19,272
1502120956,2017-08-07T15:49:16Z,VDA2214,"63.991734,-22.60334",0,17,267
1502120949,2017-08-07T15:49:09Z,VDA2214,"63.991741,-22.602228",0,34,315
1502120940,2017-08-07T15:49:00Z,VDA2214,"63.991741,-22.600992",0,26,315
1502120925,2017-08-07T15:48:45Z,VDA2214,"63.991577,-22.59992",0,13,315
1502120912,2017-08-07T15:48:32Z,VDA2214,"63.991451,-22.59959",0,10,315
1502120897,2017-08-07T15:48:17Z,VDA2214,"63.991287,-22.599234",0,16,315
1502120891,2017-08-07T15:48:11Z,VDA2214,"63.991058,-22.598692",0,34,315
1502120885,2017-08-07T15:48:05Z,VDA2214,"63.990765,-22.598053",0,18,315
1502120878,2017-08-07T15:47:58Z,VDA2214,"63.990406,-22.597265",0,17,315
1502120872,2017-08-07T15:47:52Z,VDA2214,"63.990044,-22.596405",0,16,315
1502120866,2017-08-07T15:47:46Z,VDA2214,"63.989727,-22.595718",0,34,337
1502120856,2017-08-07T15:47:36Z,VDA2214,"63.989307,-22.59473",0,34,337
1502120850,2017-08-07T15:47:30Z,VDA2214,"63.988987,-22.59407",0,15,337
1502120844,2017-08-07T15:47:24Z,VDA2214,"63.988625,-22.593632",0,16,343
1502120838,2017-08-07T15:47:18Z,VDA2214,"63.988132,-22.593302",0,17,343
1502120832,2017-08-07T15:47:12Z,VDA2214,"63.987644,-22.592999",0,18,345
1502120826,2017-08-07T15:47:06Z,VDA2214,"63.987133,-22.592808",0,17,3
1502120820,2017-08-07T15:47:00Z,VDA2214,"63.986679,-22.592808",0,17,3
1502120814,2017-08-07T15:46:54Z,VDA2214,"63.98616,-22.592802",0,16,3
