Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501282990,2017-07-28T23:03:10Z,ADB2138,"55.57206,-4.776049",2650,161,122
1501282984,2017-07-28T23:03:04Z,ADB2138,"55.574524,-4.782881",2750,161,122
1501282977,2017-07-28T23:02:57Z,ADB2138,"55.576946,-4.789524",2850,163,122
1501282969,2017-07-28T23:02:49Z,ADB2138,"55.580475,-4.799694",3050,157,120
1501282962,2017-07-28T23:02:42Z,ADB2138,"55.582722,-4.806347",3125,157,120
1501282956,2017-07-28T23:02:36Z,ADB2138,"55.584915,-4.812761",3150,157,121
1501282950,2017-07-28T23:02:30Z,ADB2138,"55.587296,-4.819586",3175,157,121
1501282944,2017-07-28T23:02:24Z,ADB2138,"55.589611,-4.826345",3225,162,120
1501282938,2017-07-28T23:02:18Z,ADB2138,"55.591984,-4.833469",3250,168,120
1501282932,2017-07-28T23:02:12Z,ADB2138,"55.594406,-4.840679",3275,175,120
1501282924,2017-07-28T23:02:04Z,ADB2138,"55.598419,-4.852794",3300,187,120
1501282917,2017-07-28T23:01:57Z,ADB2138,"55.600967,-4.86042",3250,197,120
1501282911,2017-07-28T23:01:51Z,ADB2138,"55.604042,-4.869604",3275,207,120
1501282905,2017-07-28T23:01:45Z,ADB2138,"55.606743,-4.877672",3350,209,120
1501282899,2017-07-28T23:01:39Z,ADB2138,"55.609955,-4.887199",3500,209,120
1501282893,2017-07-28T23:01:33Z,ADB2138,"55.612839,-4.895439",3625,210,120
1501282887,2017-07-28T23:01:27Z,ADB2138,"55.615952,-4.90473",3750,211,120
1501282881,2017-07-28T23:01:21Z,ADB2138,"55.618835,-4.913635",3900,211,121
1501282875,2017-07-28T23:01:15Z,ADB2138,"55.621918,-4.922733",4050,210,121
1501282869,2017-07-28T23:01:09Z,ADB2138,"55.624924,-4.931363",4200,210,121
1501282863,2017-07-28T23:01:03Z,ADB2138,"55.628063,-4.9405",4275,214,121
1501282856,2017-07-28T23:00:56Z,ADB2138,"55.631287,-4.949924",4350,219,121
1501282850,2017-07-28T23:00:50Z,ADB2138,"55.634445,-4.959079",4400,223,121
1501282844,2017-07-28T23:00:44Z,ADB2138,"55.63765,-4.968317",4425,219,121
1501282838,2017-07-28T23:00:38Z,ADB2138,"55.640854,-4.977639",4450,217,121
1501282832,2017-07-28T23:00:32Z,ADB2138,"55.643967,-4.986545",4500,214,121
1501282824,2017-07-28T23:00:24Z,ADB2138,"55.64864,-4.999895",4650,209,121
1501282817,2017-07-28T23:00:17Z,ADB2138,"55.651897,-5.009251",4775,210,121
1501282811,2017-07-28T23:00:11Z,ADB2138,"55.655045,-5.018422",4925,209,121
1501282799,2017-07-28T22:59:59Z,ADB2138,"55.660995,-5.0359",5225,209,120
1501282787,2017-07-28T22:59:47Z,ADB2138,"55.666885,-5.053539",5325,212,120
1501282775,2017-07-28T22:59:35Z,ADB2138,"55.672939,-5.071735",5400,214,119
1501282763,2017-07-28T22:59:23Z,ADB2138,"55.679085,-5.090704",5525,215,119
1501282751,2017-07-28T22:59:11Z,ADB2138,"55.68512,-5.109642",5525,224,120
1501282738,2017-07-28T22:58:58Z,ADB2138,"55.691746,-5.129414",5500,239,121
1501282726,2017-07-28T22:58:46Z,ADB2138,"55.698853,-5.149675",5550,249,121
1501282715,2017-07-28T22:58:35Z,ADB2138,"55.705944,-5.170698",5625,257,121
1501282702,2017-07-28T22:58:22Z,ADB2138,"55.713913,-5.19362",5700,264,121
1501282690,2017-07-28T22:58:10Z,ADB2138,"55.721466,-5.21501",6025,262,121
1501282678,2017-07-28T22:57:58Z,ADB2138,"55.728939,-5.237474",6350,264,120
1501282666,2017-07-28T22:57:46Z,ADB2138,"55.736946,-5.260735",6625,267,120
1501282654,2017-07-28T22:57:34Z,ADB2138,"55.744675,-5.283675",6850,269,121
1501282642,2017-07-28T22:57:22Z,ADB2138,"55.752312,-5.306482",7000,273,121
1501282630,2017-07-28T22:57:10Z,ADB2138,"55.760319,-5.329227",7200,273,121
1501282614,2017-07-28T22:56:54Z,ADB2138,"55.770138,-5.358753",7450,273,121
1501282608,2017-07-28T22:56:48Z,ADB2138,"55.774246,-5.370483",7550,273,121
1501282602,2017-07-28T22:56:42Z,ADB2138,"55.778183,-5.381803",7625,274,120
1501282596,2017-07-28T22:56:36Z,ADB2138,"55.781872,-5.3936",7725,276,115
1501282590,2017-07-28T22:56:30Z,ADB2138,"55.785084,-5.406218",7850,278,109
1501282578,2017-07-28T22:56:18Z,ADB2138,"55.789398,-5.434071",8025,284,102
1501282566,2017-07-28T22:56:06Z,ADB2138,"55.792374,-5.461537",8075,284,99
1501282554,2017-07-28T22:55:54Z,ADB2138,"55.794937,-5.489252",8100,281,98
1501282539,2017-07-28T22:55:39Z,ADB2138,"55.798004,-5.523876",8150,286,99
1501282527,2017-07-28T22:55:27Z,ADB2138,"55.800678,-5.552301",8300,290,99
1501282515,2017-07-28T22:55:15Z,ADB2138,"55.803329,-5.580711",8400,294,99
1501282502,2017-07-28T22:55:02Z,ADB2138,"55.806076,-5.610323",8625,295,99
1501282490,2017-07-28T22:54:50Z,ADB2138,"55.808777,-5.640278",8825,297,99
1501282478,2017-07-28T22:54:38Z,ADB2138,"55.811432,-5.66946",8975,300,99
1501282466,2017-07-28T22:54:26Z,ADB2138,"55.814209,-5.699408",9175,303,99
1501282454,2017-07-28T22:54:14Z,ADB2138,"55.817047,-5.728871",9400,303,99
1501282442,2017-07-28T22:54:02Z,ADB2138,"55.819977,-5.75925",9600,304,99
1501282429,2017-07-28T22:53:49Z,ADB2138,"55.822815,-5.787964",9800,305,99
1501282417,2017-07-28T22:53:37Z,ADB2138,"55.825676,-5.817862",10025,305,99
1501282405,2017-07-28T22:53:25Z,ADB2138,"55.828674,-5.848888",10300,305,99
1501282393,2017-07-28T22:53:13Z,ADB2138,"55.831512,-5.878767",10475,307,99
1501282381,2017-07-28T22:53:01Z,ADB2138,"55.834522,-5.90867",10500,313,99
1501282369,2017-07-28T22:52:49Z,ADB2138,"55.837692,-5.941856",10550,320,100
1501282357,2017-07-28T22:52:37Z,ADB2138,"55.840668,-5.971584",10650,327,98
1501282344,2017-07-28T22:52:24Z,ADB2138,"55.842808,-6.004372",10750,339,93
1501282333,2017-07-28T22:52:13Z,ADB2138,"55.843693,-6.038275",10800,351,91
1501282320,2017-07-28T22:52:00Z,ADB2138,"55.844467,-6.075023",10925,359,91
1501282311,2017-07-28T22:51:51Z,ADB2138,"55.844604,-6.101241",11100,363,88
1501282295,2017-07-28T22:51:35Z,ADB2138,"55.841736,-6.15612",11500,370,81
1501282264,2017-07-28T22:51:04Z,ADB2138,"55.833916,-6.245213",12250,374,81
1501282232,2017-07-28T22:50:32Z,ADB2138,"55.825771,-6.341429",13150,377,81
1501282201,2017-07-28T22:50:01Z,ADB2138,"55.81778,-6.438238",13875,387,81
1501282168,2017-07-28T22:49:28Z,ADB2138,"55.80864,-6.543303",15050,390,81
1501282137,2017-07-28T22:48:57Z,ADB2138,"55.799835,-6.642401",16625,397,80
1501282131,2017-07-28T22:48:51Z,ADB2138,"55.797913,-6.660794",16900,398,80
1501282125,2017-07-28T22:48:45Z,ADB2138,"55.796116,-6.680803",17200,400,80
1501282093,2017-07-28T22:48:13Z,ADB2138,"55.79509,-6.785",18650,410,90
1501282028,2017-07-28T22:47:08Z,ADB2138,"55.809429,-7.00868",20875,433,98
1501281964,2017-07-28T22:46:04Z,ADB2138,"55.829121,-7.24377",24775,455,98
1501281898,2017-07-28T22:44:58Z,ADB2138,"55.850578,-7.4901",28400,485,97
1501281844,2017-07-28T22:44:04Z,ADB2138,"55.883259,-7.7021",30850,490,107
1501281778,2017-07-28T22:42:58Z,ADB2138,"55.928471,-7.95044",33675,482,107
1501281713,2017-07-28T22:41:53Z,ADB2138,"55.972961,-8.19772",35000,483,107
1501281648,2017-07-28T22:40:48Z,ADB2138,"56.016491,-8.44497",35000,484,106
1501281584,2017-07-28T22:39:44Z,ADB2138,"56.059929,-8.69388",34975,484,106
1501281518,2017-07-28T22:38:38Z,ADB2138,"56.103222,-8.94493",34975,482,105
1501281453,2017-07-28T22:37:33Z,ADB2138,"56.14489,-9.19195",35000,481,105
1501281388,2017-07-28T22:36:28Z,ADB2138,"56.187382,-9.444",34975,481,105
1501281324,2017-07-28T22:35:24Z,ADB2138,"56.22831,-9.69183",34975,479,105
1501281259,2017-07-28T22:34:19Z,ADB2138,"56.26857,-9.94048",35000,481,106
1501281193,2017-07-28T22:33:13Z,ADB2138,"56.308689,-10.19123",34975,481,106
1501281128,2017-07-28T22:32:08Z,ADB2138,"56.34824,-10.44217",35000,482,105
1501281064,2017-07-28T22:31:04Z,ADB2138,"56.38921,-10.6912",34975,479,105
1501280998,2017-07-28T22:29:58Z,ADB2138,"56.43132,-10.93939",34975,478,106
1501280933,2017-07-28T22:28:53Z,ADB2138,"56.4734,-11.19172",34975,477,105
1501280870,2017-07-28T22:27:50Z,ADB2138,"56.51498,-11.44389",34975,478,105
1501280801,2017-07-28T22:26:41Z,ADB2138,"56.556198,-11.697277",35000,479,106
1501274457,2017-07-28T20:40:57Z,ADB2138,"58.510284,-35.519375",33000,410,70
1501274402,2017-07-28T20:40:02Z,ADB2138,"58.495235,-35.711582",33000,410,70
1501274336,2017-07-28T20:38:56Z,ADB2138,"58.463966,-35.926262",33000,410,73
1501274280,2017-07-28T20:38:00Z,ADB2138,"58.439468,-36.130962",33000,410,81
1501274214,2017-07-28T20:36:54Z,ADB2138,"58.416908,-36.36129",33000,410,81
1501274161,2017-07-28T20:36:01Z,ADB2138,"58.39455,-36.554497",33000,410,70
1501274104,2017-07-28T20:35:04Z,ADB2138,"58.366989,-36.745239",33000,420,74
1501274038,2017-07-28T20:33:58Z,ADB2138,"58.340626,-36.975178",33000,420,80
1501273980,2017-07-28T20:33:00Z,ADB2138,"58.321526,-37.176178",33000,420,81
1501273916,2017-07-28T20:31:56Z,ADB2138,"58.296585,-37.401291",33000,420,73
1501273858,2017-07-28T20:30:58Z,ADB2138,"58.268192,-37.611607",33000,420,73
1501273794,2017-07-28T20:29:54Z,ADB2138,"58.240902,-37.839325",33000,420,81
1501273734,2017-07-28T20:28:54Z,ADB2138,"58.219646,-38.06144",33000,420,81
1501273620,2017-07-28T20:27:00Z,ADB2138,"58.167206,-38.48056",33000,430,73
1501273558,2017-07-28T20:25:58Z,ADB2138,"58.136696,-38.697941",33000,430,73
1501273498,2017-07-28T20:24:58Z,ADB2138,"58.108723,-38.909424",33000,430,80
1501273440,2017-07-28T20:24:00Z,ADB2138,"58.08416,-39.111195",33000,440,73
1501273378,2017-07-28T20:22:58Z,ADB2138,"58.050503,-39.33012",33000,440,73
1501273318,2017-07-28T20:21:58Z,ADB2138,"58.017532,-39.544682",33000,440,73
1501273256,2017-07-28T20:20:56Z,ADB2138,"57.98354,-39.766048",33000,440,73
1501273196,2017-07-28T20:19:56Z,ADB2138,"57.950024,-39.984428",33000,430,73
1501273134,2017-07-28T20:18:54Z,ADB2138,"57.915222,-40.211281",33000,430,73
1501273084,2017-07-28T20:18:04Z,ADB2138,"57.886265,-40.40033",33000,440,73
1501273013,2017-07-28T20:16:53Z,ADB2138,"57.848606,-40.645752",33000,440,73
1501272954,2017-07-28T20:15:54Z,ADB2138,"57.814201,-40.869732",33000,440,74
1501272900,2017-07-28T20:15:00Z,ADB2138,"57.782318,-41.076916",33000,430,73
1501272839,2017-07-28T20:13:59Z,ADB2138,"57.747917,-41.289204",33000,430,73
1501272779,2017-07-28T20:12:59Z,ADB2138,"57.713608,-41.496574",33000,430,72
1501272714,2017-07-28T20:11:54Z,ADB2138,"57.676373,-41.717964",33000,430,73
1501272655,2017-07-28T20:10:55Z,ADB2138,"57.640129,-41.937881",33000,430,66
1501272596,2017-07-28T20:09:56Z,ADB2138,"57.603035,-42.160206",33000,430,73
1501272540,2017-07-28T20:09:00Z,ADB2138,"57.582043,-42.374035",33000,430,72
1501272475,2017-07-28T20:07:55Z,ADB2138,"57.55579,-42.611095",33000,428,72
1501272448,2017-07-28T20:07:28Z,ADB2138,"57.539871,-42.70359",32975,429,71
1501272360,2017-07-28T20:06:00Z,ADB2138,"57.484238,-43.015816",33000,428,71
1501272327,2017-07-28T20:05:27Z,ADB2138,"57.464539,-43.126228",32975,428,71
1501272240,2017-07-28T20:04:00Z,ADB2138,"57.383862,-43.410892",33000,430,65
1501272175,2017-07-28T20:02:55Z,ADB2138,"57.351551,-43.63866",33000,430,74
1501272104,2017-07-28T20:01:44Z,ADB2138,"57.321579,-43.900337",32975,430,70
1501272046,2017-07-28T20:00:46Z,ADB2138,"57.282341,-44.106651",33000,430,71
1501272007,2017-07-28T20:00:07Z,ADB2138,"57.257854,-44.235298",33025,430,70
1501271928,2017-07-28T19:58:48Z,ADB2138,"57.205067,-44.50845",33025,430,70
1501271864,2017-07-28T19:57:44Z,ADB2138,"57.162285,-44.729507",33000,431,70
1501271803,2017-07-28T19:56:43Z,ADB2138,"57.120342,-44.940372",33000,432,69
1501271742,2017-07-28T19:55:42Z,ADB2138,"57.078445,-45.150177",33025,433,70
1501271679,2017-07-28T19:54:39Z,ADB2138,"57.03392,-45.370529",33000,433,69
1501271617,2017-07-28T19:53:37Z,ADB2138,"56.992043,-45.580326",33000,433,72
1501271589,2017-07-28T19:53:09Z,ADB2138,"56.979893,-45.677608",33050,436,82
1501271583,2017-07-28T19:53:03Z,ADB2138,"56.978256,-45.70055",33025,436,82
1501271577,2017-07-28T19:52:57Z,ADB2138,"56.976425,-45.724152",32975,436,79
1501271544,2017-07-28T19:52:24Z,ADB2138,"56.955265,-45.840542",33025,435,69
1501271480,2017-07-28T19:51:20Z,ADB2138,"56.909409,-46.061295",33000,435,69
1501271390,2017-07-28T19:49:50Z,ADB2138,"56.831043,-46.28783",33000,440,72
1501271336,2017-07-28T19:48:56Z,ADB2138,"56.792152,-46.488476",33000,440,67
1501271273,2017-07-28T19:47:53Z,ADB2138,"56.738823,-46.73307",33000,440,67
1501271213,2017-07-28T19:46:53Z,ADB2138,"56.684704,-46.985954",33000,440,74
1501271161,2017-07-28T19:46:01Z,ADB2138,"56.635414,-47.231251",33000,440,65
1501270974,2017-07-28T19:42:54Z,ADB2138,"56.438675,-48.071266",33000,440,62
1501270614,2017-07-28T19:36:54Z,ADB2138,"56.019485,-49.91692",33000,463,236
1501270139,2017-07-28T19:28:59Z,ADB2138,"55.810673,-50.66378",33000,450,59
1501270076,2017-07-28T19:27:56Z,ADB2138,"55.75304,-50.873589",33000,450,70
1501270021,2017-07-28T19:27:01Z,ADB2138,"55.709084,-51.063065",33000,450,64
1501269959,2017-07-28T19:25:59Z,ADB2138,"55.652122,-51.28825",33000,450,64
1501269900,2017-07-28T19:25:00Z,ADB2138,"55.605526,-51.480774",33000,450,69
1501269835,2017-07-28T19:23:55Z,ADB2138,"55.555511,-51.696716",33000,440,68
1501269780,2017-07-28T19:23:00Z,ADB2138,"55.512371,-51.866806",33000,440,66
1501269713,2017-07-28T19:21:53Z,ADB2138,"55.451584,-52.087601",33000,440,61
1501269656,2017-07-28T19:20:56Z,ADB2138,"55.394165,-52.284927",33000,430,67
1501269593,2017-07-28T19:19:53Z,ADB2138,"55.341194,-52.479099",33000,420,54
1501269536,2017-07-28T19:18:56Z,ADB2138,"55.29258,-52.637768",32900,410,68
1501269473,2017-07-28T19:17:53Z,ADB2138,"55.252701,-52.809578",33000,400,67
1501269411,2017-07-28T19:16:51Z,ADB2138,"55.207005,-52.995186",32900,400,59
1501269351,2017-07-28T19:15:51Z,ADB2138,"55.164753,-53.153603",32900,400,72
1501269288,2017-07-28T19:14:48Z,ADB2138,"55.122993,-53.331539",32700,400,62
1501269229,2017-07-28T19:13:49Z,ADB2138,"55.075531,-53.497726",32000,400,64
1501269167,2017-07-28T19:12:47Z,ADB2138,"55.025398,-53.677406",31200,410,64
1501269107,2017-07-28T19:11:47Z,ADB2138,"54.974617,-53.853683",30500,410,59
1501269044,2017-07-28T19:10:44Z,ADB2138,"54.917915,-54.042076",29800,420,64
1501268986,2017-07-28T19:09:46Z,ADB2138,"54.859879,-54.244736",28800,430,61
1501268927,2017-07-28T19:08:47Z,ADB2138,"54.796417,-54.457745",27300,450,63
1501268895,2017-07-28T19:08:15Z,ADB2138,"54.762783,-54.57518",26900,450,65
1501268836,2017-07-28T19:07:16Z,ADB2138,"54.70245,-54.779377",27000,450,56
1501268752,2017-07-28T19:05:52Z,ADB2138,"54.623058,-55.024727",26900,450,72
1501268693,2017-07-28T19:04:53Z,ADB2138,"54.570015,-55.218071",26900,450,59
1501268591,2017-07-28T19:03:11Z,ADB2138,"54.458305,-55.551853",26900,440,57
1501268525,2017-07-28T19:02:05Z,ADB2138,"54.392067,-55.753895",26900,440,64
1501268468,2017-07-28T19:01:08Z,ADB2138,"54.336548,-55.939339",26900,440,62
1501268405,2017-07-28T19:00:05Z,ADB2138,"54.274147,-56.1394",26900,440,62
1501268348,2017-07-28T18:59:08Z,ADB2138,"54.222496,-56.306065",27000,440,58
1501268287,2017-07-28T18:58:07Z,ADB2138,"54.168167,-56.482994",26900,440,72
1501268231,2017-07-28T18:57:11Z,ADB2138,"54.130154,-56.639194",26900,440,54
1501268142,2017-07-28T18:55:42Z,ADB2138,"54.073868,-56.872021",26950,441,60
1501268123,2017-07-28T18:55:23Z,ADB2138,"54.053055,-56.935467",26925,433,64
1501268043,2017-07-28T18:54:03Z,ADB2138,"53.999542,-57.183369",26825,410,73
1501267957,2017-07-28T18:52:37Z,ADB2138,"53.952415,-57.444439",25925,404,73
1501267947,2017-07-28T18:52:27Z,ADB2138,"53.948273,-57.468433",25800,404,72
1501267857,2017-07-28T18:50:57Z,ADB2138,"53.898285,-57.741238",24500,403,72
1501267800,2017-07-28T18:50:00Z,ADB2138,"53.865417,-57.917255",23550,404,73
1501267779,2017-07-28T18:49:39Z,ADB2138,"53.855072,-57.974148",23250,404,72
1501267712,2017-07-28T18:48:32Z,ADB2138,"53.817135,-58.176647",22425,398,72
1501267636,2017-07-28T18:47:16Z,ADB2138,"53.773933,-58.403805",21350,393,72
1501267547,2017-07-28T18:45:47Z,ADB2138,"53.724121,-58.661983",20050,389,71
1501267503,2017-07-28T18:45:03Z,ADB2138,"53.699295,-58.790508",19350,384,71
1501267442,2017-07-28T18:44:02Z,ADB2138,"53.666473,-58.958916",18425,380,72
1501267411,2017-07-28T18:43:31Z,ADB2138,"53.649857,-59.043118",17900,379,71
1501267380,2017-07-28T18:43:00Z,ADB2138,"53.63237,-59.13195",17325,378,71
1501267349,2017-07-28T18:42:29Z,ADB2138,"53.615608,-59.21542",17000,370,71
1501267316,2017-07-28T18:41:56Z,ADB2138,"53.597591,-59.305492",16650,357,71
1501267285,2017-07-28T18:41:25Z,ADB2138,"53.580879,-59.388859",16175,351,71
1501267254,2017-07-28T18:40:54Z,ADB2138,"53.565147,-59.467541",15800,340,70
1501267221,2017-07-28T18:40:21Z,ADB2138,"53.548946,-59.548241",15325,332,71
1501267188,2017-07-28T18:39:48Z,ADB2138,"53.532211,-59.629002",14925,319,71
1501267154,2017-07-28T18:39:14Z,ADB2138,"53.516964,-59.704876",14575,304,70
1501267123,2017-07-28T18:38:43Z,ADB2138,"53.502811,-59.774109",13975,299,70
1501267090,2017-07-28T18:38:10Z,ADB2138,"53.488037,-59.846531",13250,298,71
1501267081,2017-07-28T18:38:01Z,ADB2138,"53.483734,-59.866779",13050,298,69
1501267047,2017-07-28T18:37:27Z,ADB2138,"53.462906,-59.937874",12250,296,60
1501267035,2017-07-28T18:37:15Z,ADB2138,"53.454849,-59.961967",11925,297,60
1501267022,2017-07-28T18:37:02Z,ADB2138,"53.446812,-59.986645",11625,296,60
1501267011,2017-07-28T18:36:51Z,ADB2138,"53.438385,-60.010395",11350,295,59
1501266998,2017-07-28T18:36:38Z,ADB2138,"53.429489,-60.03479",11050,294,56
1501266985,2017-07-28T18:36:25Z,ADB2138,"53.420647,-60.056923",10800,292,56
1501266973,2017-07-28T18:36:13Z,ADB2138,"53.411339,-60.080189",10575,288,56
1501266961,2017-07-28T18:36:01Z,ADB2138,"53.402344,-60.102119",10275,287,55
1501266949,2017-07-28T18:35:49Z,ADB2138,"53.392532,-60.125671",9875,287,54
1501266937,2017-07-28T18:35:37Z,ADB2138,"53.383484,-60.146614",9450,292,53
1501266925,2017-07-28T18:35:25Z,ADB2138,"53.373585,-60.168888",9075,293,53
1501266913,2017-07-28T18:35:13Z,ADB2138,"53.363937,-60.191265",8675,295,54
1501266907,2017-07-28T18:35:07Z,ADB2138,"53.359177,-60.202332",8450,296,54
1501266900,2017-07-28T18:35:00Z,ADB2138,"53.354404,-60.213074",8225,295,51
1501266892,2017-07-28T18:34:52Z,ADB2138,"53.345886,-60.229717",7775,295,46
1501266880,2017-07-28T18:34:40Z,ADB2138,"53.333687,-60.249428",7225,296,41
1501266869,2017-07-28T18:34:29Z,ADB2138,"53.324284,-60.263565",6825,293,41
