Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504983279,2017-09-09T18:54:39Z,RA82035,"49.608253,41.192173",27000,418,161
1504983219,2017-09-09T18:53:39Z,RA82035,"49.733223,41.129936",27000,417,161
1504983145,2017-09-09T18:52:25Z,RA82035,"49.865929,41.063625",27000,416,161
1504983080,2017-09-09T18:51:20Z,RA82035,"49.983517,41.003597",27000,414,161
1504982986,2017-09-09T18:49:46Z,RA82035,"50.135902,40.926575",27000,410,161
1504982945,2017-09-09T18:49:05Z,RA82035,"50.222507,40.882423",27000,410,161
1504982878,2017-09-09T18:47:58Z,RA82035,"50.341419,40.821156",27000,410,161
1504982816,2017-09-09T18:46:56Z,RA82035,"50.448078,40.765614",27000,410,160
1504982754,2017-09-09T18:45:54Z,RA82035,"50.594707,40.687321",27000,412,161
1504982687,2017-09-09T18:44:47Z,RA82035,"50.708607,40.627048",27000,414,161
1504982618,2017-09-09T18:43:38Z,RA82035,"50.812283,40.578365",27000,420,163
1504982549,2017-09-09T18:42:29Z,RA82035,"50.931225,40.526188",26999,420,164
1504982487,2017-09-09T18:41:27Z,RA82035,"51.057381,40.47208",27000,420,164
1504982425,2017-09-09T18:40:25Z,RA82035,"51.16254,40.426899",27000,420,164
1504982364,2017-09-09T18:39:24Z,RA82035,"51.287846,40.372463",27000,420,164
1504982294,2017-09-09T18:38:14Z,RA82035,"51.414715,40.318512",27000,420,166
1504982233,2017-09-09T18:37:13Z,RA82035,"51.52771,40.273533",27000,420,165
1504982169,2017-09-09T18:36:09Z,RA82035,"51.641964,40.229027",27000,420,164
1504982148,2017-09-09T18:35:48Z,RA82035,"51.683838,40.208572",27000,424,156
1504982086,2017-09-09T18:34:46Z,RA82035,"51.79327,40.127258",27000,428,153
1504982023,2017-09-09T18:33:43Z,RA82035,"51.906635,40.040108",27000,428,153
1504981959,2017-09-09T18:32:39Z,RA82035,"52.020679,39.952492",26999,426,153
1504981894,2017-09-09T18:31:34Z,RA82035,"52.133682,39.864834",27000,418,153
1504981831,2017-09-09T18:30:31Z,RA82035,"52.246834,39.776077",27000,418,153
1504981767,2017-09-09T18:29:27Z,RA82035,"52.359238,39.68758",26999,418,153
1504981703,2017-09-09T18:28:23Z,RA82035,"52.479763,39.592438",27000,420,153
1504981642,2017-09-09T18:27:22Z,RA82035,"52.5783,39.514496",26999,420,153
1504981579,2017-09-09T18:26:19Z,RA82035,"52.689991,39.425301",27000,427,153
1504981518,2017-09-09T18:25:18Z,RA82035,"52.79747,39.338921",27000,423,153
1504981454,2017-09-09T18:24:14Z,RA82035,"52.915916,39.243004",27000,420,153
1504981392,2017-09-09T18:23:12Z,RA82035,"53.015938,39.160622",27000,413,150
1504981330,2017-09-09T18:22:10Z,RA82035,"53.123871,39.06348",27000,410,150
1504981267,2017-09-09T18:21:07Z,RA82035,"53.246807,38.956024",27000,410,150
1504981233,2017-09-09T18:20:33Z,RA82035,"53.295326,38.918633",27000,410,169
1504981167,2017-09-09T18:19:27Z,RA82035,"53.419395,38.865997",27000,414,172
1504981103,2017-09-09T18:18:23Z,RA82035,"53.556965,38.834091",26999,442,172
1504981037,2017-09-09T18:17:17Z,RA82035,"53.663479,38.812134",27032,446,172
1504980976,2017-09-09T18:16:16Z,RA82035,"53.79364,38.784756",27100,436,171
1504980913,2017-09-09T18:15:13Z,RA82035,"53.919308,38.755966",27100,408,173
1504980851,2017-09-09T18:14:11Z,RA82035,"54.036297,38.729618",26800,420,175
1504980786,2017-09-09T18:13:06Z,RA82035,"54.157829,38.707222",25700,426,172
1504980777,2017-09-09T18:12:57Z,RA82035,"54.174812,38.703457",25500,424,172
1504980771,2017-09-09T18:12:51Z,RA82035,"54.189766,38.700523",25400,427,170
1504980707,2017-09-09T18:11:47Z,RA82035,"54.31319,38.633541",24700,438,156
1504980641,2017-09-09T18:10:41Z,RA82035,"54.42762,38.562344",23899,422,161
1504980579,2017-09-09T18:09:39Z,RA82035,"54.546734,38.498722",23100,423,156
1504980512,2017-09-09T18:08:32Z,RA82035,"54.665466,38.386013",22300,420,146
1504980502,2017-09-09T18:08:22Z,RA82035,"54.677994,38.371067",22200,414,148
1504980496,2017-09-09T18:08:16Z,RA82035,"54.692039,38.356232",22099,404,153
1504980487,2017-09-09T18:08:07Z,RA82035,"54.704433,38.343288",22080,400,157
1504980477,2017-09-09T18:07:57Z,RA82035,"54.719124,38.331066",21973,394,160
1504980471,2017-09-09T18:07:51Z,RA82035,"54.732719,38.321384",21900,390,166
1504980464,2017-09-09T18:07:44Z,RA82035,"54.739052,38.317589",21800,390,166
1504980458,2017-09-09T18:07:38Z,RA82035,"54.753609,38.310879",21700,384,171
1504980419,2017-09-09T18:06:59Z,RA82035,"54.825455,38.306187",21227,382,184
1504980356,2017-09-09T18:05:56Z,RA82035,"54.930779,38.319721",20178,381,184
1504980293,2017-09-09T18:04:53Z,RA82035,"55.042229,38.333744",19089,368,185
1504980232,2017-09-09T18:03:52Z,RA82035,"55.144676,38.348412",18000,368,185
1504980199,2017-09-09T18:03:19Z,RA82035,"55.204689,38.356457",17456,358,185
1504980167,2017-09-09T18:02:47Z,RA82035,"55.257927,38.364014",16800,358,185
1504980132,2017-09-09T18:02:12Z,RA82035,"55.317684,38.372601",16113,351,184
1504980098,2017-09-09T18:01:38Z,RA82035,"55.369484,38.379845",15499,348,183
1504980067,2017-09-09T18:01:07Z,RA82035,"55.414902,38.384686",14999,342,182
1504980035,2017-09-09T18:00:35Z,RA82035,"55.471394,38.387928",14199,338,177
1504980003,2017-09-09T18:00:03Z,RA82035,"55.521248,38.38303",13500,335,176
1504979971,2017-09-09T17:59:31Z,RA82035,"55.571163,38.378899",12899,328,182
1504979935,2017-09-09T17:58:55Z,RA82035,"55.625343,38.389091",12100,331,195
1504979923,2017-09-09T17:58:43Z,RA82035,"55.643063,38.397121",11700,333,197
1504979911,2017-09-09T17:58:31Z,RA82035,"55.659885,38.406025",11477,339,199
1504979899,2017-09-09T17:58:19Z,RA82035,"55.677845,38.416592",11100,339,199
1504979883,2017-09-09T17:58:03Z,RA82035,"55.702419,38.431988",10599,339,200
1504979868,2017-09-09T17:57:48Z,RA82035,"55.720123,38.443192",10299,332,197
1504979856,2017-09-09T17:57:36Z,RA82035,"55.743286,38.456894",9900,321,190
1504979849,2017-09-09T17:57:29Z,RA82035,"55.748951,38.459587",9800,321,190
1504979828,2017-09-09T17:57:08Z,RA82035,"55.784401,38.468418",9100,316,172
1504979821,2017-09-09T17:57:01Z,RA82035,"55.79031,38.467884",9000,320,163
1504979815,2017-09-09T17:56:55Z,RA82035,"55.801727,38.464474",8746,320,154
1504979808,2017-09-09T17:56:48Z,RA82035,"55.807037,38.461994",8600,320,154
1504979802,2017-09-09T17:56:42Z,RA82035,"55.818218,38.453873",8370,320,148
1504979790,2017-09-09T17:56:30Z,RA82035,"55.833416,38.438278",8049,323,141
1504979775,2017-09-09T17:56:15Z,RA82035,"55.852695,38.412148",7599,330,140
1504979763,2017-09-09T17:56:03Z,RA82035,"55.866642,38.391514",7285,330,140
1504979751,2017-09-09T17:55:51Z,RA82035,"55.880886,38.371086",6900,333,141
1504979739,2017-09-09T17:55:39Z,RA82035,"55.894989,38.351635",6700,336,140
1504979723,2017-09-09T17:55:23Z,RA82035,"55.914368,38.323273",6400,337,139
1504979710,2017-09-09T17:55:10Z,RA82035,"55.928745,38.30233",6163,333,137
1504979704,2017-09-09T17:55:04Z,RA82035,"55.938427,38.287083",6000,329,134
1504979697,2017-09-09T17:54:57Z,RA82035,"55.94289,38.279922",5900,329,134
1504979691,2017-09-09T17:54:51Z,RA82035,"55.951946,38.26466",5700,323,129
1504979682,2017-09-09T17:54:42Z,RA82035,"55.960037,38.248116",5500,319,124
1504979676,2017-09-09T17:54:36Z,RA82035,"55.967445,38.230885",5299,312,117
1504979667,2017-09-09T17:54:27Z,RA82035,"55.973492,38.212223",5100,308,110
1504979658,2017-09-09T17:54:18Z,RA82035,"55.978123,38.193207",4848,300,101
1504979632,2017-09-09T17:53:52Z,RA82035,"55.982552,38.124931",3760,272,70
1504979625,2017-09-09T17:53:45Z,RA82035,"55.981674,38.115543",3564,272,70
1504979619,2017-09-09T17:53:39Z,RA82035,"55.978741,38.097328",3164,260,63
1504979607,2017-09-09T17:53:27Z,RA82035,"55.97242,38.072838",2892,232,52
1504979595,2017-09-09T17:53:15Z,RA82035,"55.963737,38.05117",2700,221,52
1504979588,2017-09-09T17:53:08Z,RA82035,"55.960892,38.045071",2599,209,64
1504979567,2017-09-09T17:52:47Z,RA82035,"55.94099,38.010063",2400,180,357
1504979542,2017-09-09T17:52:22Z,RA82035,"55.923359,37.997974",2263,180,357
1504979536,2017-09-09T17:52:16Z,RA82035,"55.919884,37.998459",2200,0,358
