Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495670217,2017-05-24T23:56:57Z,VDA5160,"5.406372,-3.865558",2200,163,202
1495670211,2017-05-24T23:56:51Z,VDA5160,"5.410674,-3.863778",2250,164,202
1495670204,2017-05-24T23:56:44Z,VDA5160,"5.415143,-3.861884",2300,162,202
1495670198,2017-05-24T23:56:38Z,VDA5160,"5.419658,-3.859942",2375,162,202
1495670191,2017-05-24T23:56:31Z,VDA5160,"5.424271,-3.858017",2450,162,202
1495670185,2017-05-24T23:56:25Z,VDA5160,"5.428968,-3.856059",2550,163,202
1495670178,2017-05-24T23:56:18Z,VDA5160,"5.433437,-3.854165",2625,165,202
1495670171,2017-05-24T23:56:11Z,VDA5160,"5.438095,-3.852244",2725,164,202
1495670165,2017-05-24T23:56:05Z,VDA5160,"5.442841,-3.850282",2850,165,202
1495670158,2017-05-24T23:55:58Z,VDA5160,"5.447636,-3.84834",3000,165,201
1495670152,2017-05-24T23:55:52Z,VDA5160,"5.452245,-3.846541",3125,167,201
1495670146,2017-05-24T23:55:46Z,VDA5160,"5.456818,-3.844796",3275,166,200
1495670139,2017-05-24T23:55:39Z,VDA5160,"5.461487,-3.843073",3400,167,200
1495670133,2017-05-24T23:55:33Z,VDA5160,"5.46611,-3.841351",3550,169,200
1495670126,2017-05-24T23:55:26Z,VDA5160,"5.470917,-3.839582",3675,170,200
1495670120,2017-05-24T23:55:20Z,VDA5160,"5.475769,-3.837766",3850,170,200
1495670113,2017-05-24T23:55:13Z,VDA5160,"5.480548,-3.835886",3975,171,201
1495670107,2017-05-24T23:55:07Z,VDA5160,"5.485064,-3.834039",4100,172,202
1495670100,2017-05-24T23:55:00Z,VDA5160,"5.490092,-3.831861",4225,173,204
1495670094,2017-05-24T23:54:54Z,VDA5160,"5.494629,-3.829713",4350,174,205
1495670088,2017-05-24T23:54:48Z,VDA5160,"5.499076,-3.827551",4500,175,207
1495670082,2017-05-24T23:54:42Z,VDA5160,"5.503452,-3.825231",4650,174,208
1495670076,2017-05-24T23:54:36Z,VDA5160,"5.508014,-3.822674",4800,175,210
1495670070,2017-05-24T23:54:30Z,VDA5160,"5.51253,-3.819927",4925,176,213
1495670061,2017-05-24T23:54:21Z,VDA5160,"5.51857,-3.815142",5150,179,226
1495670054,2017-05-24T23:54:14Z,VDA5160,"5.521866,-3.810859",5325,181,239
1495670040,2017-05-24T23:54:00Z,VDA5160,"5.527287,-3.800843",5650,182,242
1495670027,2017-05-24T23:53:47Z,VDA5160,"5.532594,-3.790851",5975,183,242
1495670014,2017-05-24T23:53:34Z,VDA5160,"5.537567,-3.781392",6250,184,242
1495670002,2017-05-24T23:53:22Z,VDA5160,"5.542556,-3.771767",6550,186,242
1495669987,2017-05-24T23:53:07Z,VDA5160,"5.548416,-3.760769",6925,186,242
1495669976,2017-05-24T23:52:56Z,VDA5160,"5.552844,-3.752305",7225,186,242
1495669964,2017-05-24T23:52:44Z,VDA5160,"5.558105,-3.742407",7575,188,241
1495669951,2017-05-24T23:52:31Z,VDA5160,"5.563293,-3.732745",7925,190,241
1495669936,2017-05-24T23:52:16Z,VDA5160,"5.569789,-3.720577",8300,192,242
1495669929,2017-05-24T23:52:09Z,VDA5160,"5.572628,-3.715226",8450,195,242
1495669923,2017-05-24T23:52:03Z,VDA5160,"5.575241,-3.710167",8575,195,242
1495669917,2017-05-24T23:51:57Z,VDA5160,"5.577889,-3.705139",8725,196,240
1495669910,2017-05-24T23:51:50Z,VDA5160,"5.581287,-3.699977",8875,195,230
1495669903,2017-05-24T23:51:43Z,VDA5160,"5.585403,-3.695689",9075,192,219
1495669890,2017-05-24T23:51:30Z,VDA5160,"5.594741,-3.688707",9400,193,216
1495669877,2017-05-24T23:51:17Z,VDA5160,"5.604355,-3.68163",9675,196,216
1495669864,2017-05-24T23:51:04Z,VDA5160,"5.614197,-3.674415",9950,202,216
1495669851,2017-05-24T23:50:51Z,VDA5160,"5.62381,-3.667432",10200,207,215
1495669838,2017-05-24T23:50:38Z,VDA5160,"5.634078,-3.659821",10425,215,216
1495669826,2017-05-24T23:50:26Z,VDA5160,"5.644459,-3.652054",10650,223,216
1495669813,2017-05-24T23:50:13Z,VDA5160,"5.655212,-3.644193",11125,219,216
1495669801,2017-05-24T23:50:01Z,VDA5160,"5.665407,-3.636711",11500,218,216
1495669788,2017-05-24T23:49:48Z,VDA5160,"5.675995,-3.628793",11900,220,216
1495669756,2017-05-24T23:49:16Z,VDA5160,"5.702042,-3.609567",12925,216,216
1495669723,2017-05-24T23:48:43Z,VDA5160,"5.729095,-3.589503",13850,224,216
1495669692,2017-05-24T23:48:12Z,VDA5160,"5.756557,-3.569278",14725,231,216
1495669659,2017-05-24T23:47:39Z,VDA5160,"5.78421,-3.548956",15550,235,216
1495669628,2017-05-24T23:47:08Z,VDA5160,"5.814148,-3.526751",15450,281,216
1495669595,2017-05-24T23:46:35Z,VDA5160,"5.851337,-3.499193",15775,306,216
1495669562,2017-05-24T23:46:02Z,VDA5160,"5.891279,-3.469501",16075,322,216
1495669529,2017-05-24T23:45:29Z,VDA5160,"5.930145,-3.440722",17025,324,216
1495669497,2017-05-24T23:44:57Z,VDA5160,"5.967819,-3.412745",17975,324,216
1495669434,2017-05-24T23:43:54Z,VDA5160,"6.046875,-3.354182",19675,336,216
1495669373,2017-05-24T23:42:53Z,VDA5160,"6.126343,-3.295386",21025,343,216
1495669311,2017-05-24T23:41:51Z,VDA5160,"6.204203,-3.237368",22700,335,217
1495669205,2017-05-24T23:40:05Z,VDA5160,"6.340648,-3.137023",24100,342,216
1495669129,2017-05-24T23:38:49Z,VDA5160,"6.442017,-3.063137",24075,353,215
1495669057,2017-05-24T23:37:37Z,VDA5160,"6.535003,-2.995432",24225,351,215
1495669019,2017-05-24T23:36:59Z,VDA5160,"6.582673,-2.96091",25000,349,215
1495668956,2017-05-24T23:35:56Z,VDA5160,"6.666962,-2.899599",26500,355,216
1495668855,2017-05-24T23:34:15Z,VDA5160,"6.80859,-2.796399",27875,375,216
1495668761,2017-05-24T23:32:41Z,VDA5160,"6.945648,-2.696399",27975,387,216
1495668707,2017-05-24T23:31:47Z,VDA5160,"7.021591,-2.640862",27975,386,215
1495668646,2017-05-24T23:30:46Z,VDA5160,"7.109225,-2.576957",27975,385,216
1495668583,2017-05-24T23:29:43Z,VDA5160,"7.201538,-2.509713",27975,387,216
1495668494,2017-05-24T23:28:14Z,VDA5160,"7.331512,-2.414956",27950,385,216
1495668423,2017-05-24T23:27:03Z,VDA5160,"7.432571,-2.341252",27975,384,216
1495668396,2017-05-24T23:26:36Z,VDA5160,"7.475418,-2.310015",27950,384,216
1495668334,2017-05-24T23:25:34Z,VDA5160,"7.562347,-2.246704",27950,383,216
1495668093,2017-05-24T23:21:33Z,VDA5160,"7.91146,-1.991982",27975,380,215
1495665548,2017-05-24T22:39:08Z,VDA5160,"11.592361,0.769706",27925,389,216
1495650319,2017-05-24T18:25:19Z,VDA5160,"37.558952,5.61473",27950,417,207
1495650255,2017-05-24T18:24:15Z,VDA5160,"37.670242,5.688756",27975,417,207
1495650140,2017-05-24T18:22:20Z,VDA5160,"37.869919,5.817962",27975,418,206
1495650134,2017-05-24T18:22:14Z,VDA5160,"37.878113,5.823221",27950,419,207
1495650073,2017-05-24T18:21:13Z,VDA5160,"37.984222,5.891944",27950,420,207
1495649979,2017-05-24T18:19:39Z,VDA5160,"38.149559,5.998654",27925,422,206
1495649954,2017-05-24T18:19:14Z,VDA5160,"38.191269,6.0253",27950,422,206
1495649863,2017-05-24T18:17:43Z,VDA5160,"38.344753,6.136461",27925,424,216
1495649855,2017-05-24T18:17:35Z,VDA5160,"38.358624,6.15109",27900,423,223
1495649797,2017-05-24T18:16:37Z,VDA5160,"38.42487,6.265503",27975,423,235
1495649709,2017-05-24T18:15:09Z,VDA5160,"38.52449,6.445251",27975,424,234
1495649676,2017-05-24T18:14:36Z,VDA5160,"38.561783,6.510892",27975,425,234
1495649587,2017-05-24T18:13:07Z,VDA5160,"38.666199,6.695033",27975,426,234
1495649529,2017-05-24T18:12:09Z,VDA5160,"38.731934,6.81021",27950,425,233
1495649467,2017-05-24T18:11:07Z,VDA5160,"38.806137,6.939419",27975,424,232
1495649406,2017-05-24T18:10:06Z,VDA5160,"38.87709,7.061283",27925,425,233
1495649343,2017-05-24T18:09:03Z,VDA5160,"38.951561,7.189819",27925,424,233
1495649282,2017-05-24T18:08:02Z,VDA5160,"39.020737,7.312356",27925,422,236
1495649276,2017-05-24T18:07:56Z,VDA5160,"39.027348,7.325439",27950,421,237
1495649270,2017-05-24T18:07:50Z,VDA5160,"39.033646,7.338449",27975,420,238
1495649264,2017-05-24T18:07:44Z,VDA5160,"39.039406,7.350891",27925,420,240
1495649258,2017-05-24T18:07:38Z,VDA5160,"39.045135,7.364482",27900,420,243
1495649252,2017-05-24T18:07:32Z,VDA5160,"39.050114,7.378479",27925,418,248
1495649216,2017-05-24T18:06:56Z,VDA5160,"39.066498,7.471741",27950,413,259
1495649152,2017-05-24T18:05:52Z,VDA5160,"39.089264,7.617371",27950,413,258
1495649089,2017-05-24T18:04:49Z,VDA5160,"39.112061,7.770439",27925,412,259
1495649023,2017-05-24T18:03:43Z,VDA5160,"39.133759,7.930398",27950,409,264
1495648996,2017-05-24T18:03:16Z,VDA5160,"39.136189,7.996826",27900,406,274
1495648987,2017-05-24T18:03:07Z,VDA5160,"39.133858,8.017761",27900,403,282
1495648959,2017-05-24T18:02:39Z,VDA5160,"39.116543,8.077759",27950,399,293
1495648896,2017-05-24T18:01:36Z,VDA5160,"39.068825,8.215637",27950,398,294
1495648833,2017-05-24T18:00:33Z,VDA5160,"39.021435,8.351624",27950,398,293
1495648770,2017-05-24T17:59:30Z,VDA5160,"38.973679,8.488372",27950,397,294
1495648707,2017-05-24T17:58:27Z,VDA5160,"38.925751,8.624506",27925,395,294
1495648643,2017-05-24T17:57:23Z,VDA5160,"38.87796,8.759399",27950,394,294
1495648580,2017-05-24T17:56:20Z,VDA5160,"38.830353,8.893433",27950,393,294
1495648517,2017-05-24T17:55:17Z,VDA5160,"38.782158,9.027832",27925,393,294
1495648456,2017-05-24T17:54:16Z,VDA5160,"38.736374,9.155074",27950,392,294
1495648393,2017-05-24T17:53:13Z,VDA5160,"38.688076,9.288757",27950,392,294
1495648332,2017-05-24T17:52:12Z,VDA5160,"38.641521,9.416687",27950,392,294
1495648269,2017-05-24T17:51:09Z,VDA5160,"38.593094,9.549567",27925,392,294
1495648206,2017-05-24T17:50:06Z,VDA5160,"38.544525,9.681821",27925,390,295
1495648145,2017-05-24T17:49:05Z,VDA5160,"38.497742,9.808522",27925,390,294
1495648082,2017-05-24T17:48:02Z,VDA5160,"38.448795,9.940674",27925,390,295
1495648021,2017-05-24T17:47:01Z,VDA5160,"38.401794,10.066749",27925,390,295
1495647958,2017-05-24T17:45:58Z,VDA5160,"38.352585,10.198176",27925,391,295
1495647897,2017-05-24T17:44:57Z,VDA5160,"38.305527,10.323292",27950,391,295
1495647835,2017-05-24T17:43:55Z,VDA5160,"38.255466,10.45582",27950,392,295
1495647771,2017-05-24T17:42:51Z,VDA5160,"38.205505,10.587431",27925,393,295
1495647710,2017-05-24T17:41:50Z,VDA5160,"38.157394,10.714007",27925,394,295
1495647647,2017-05-24T17:40:47Z,VDA5160,"38.105846,10.848342",27950,394,296
1495647559,2017-05-24T17:39:19Z,VDA5160,"38.036575,11.028602",27925,394,296
1495647529,2017-05-24T17:38:49Z,VDA5160,"38.01297,11.089822",27975,393,295
1495647439,2017-05-24T17:37:19Z,VDA5160,"37.940872,11.275829",27975,394,295
1495647407,2017-05-24T17:36:47Z,VDA5160,"37.914047,11.344728",27950,395,295
1495647343,2017-05-24T17:35:43Z,VDA5160,"37.862751,11.475101",28000,393,297
1495647335,2017-05-24T17:35:35Z,VDA5160,"37.855042,11.494446",28000,393,294
1495647328,2017-05-24T17:35:28Z,VDA5160,"37.850414,11.507283",27950,394,293
1495647322,2017-05-24T17:35:22Z,VDA5160,"37.846226,11.519046",27925,395,295
1495647285,2017-05-24T17:34:45Z,VDA5160,"37.807167,11.587471",27950,391,309
1495647223,2017-05-24T17:33:43Z,VDA5160,"37.734329,11.699679",27950,391,309
1495647153,2017-05-24T17:32:33Z,VDA5160,"37.654568,11.822245",27975,390,309
1495647090,2017-05-24T17:31:30Z,VDA5160,"37.581757,11.933665",27925,392,309
1495647027,2017-05-24T17:30:27Z,VDA5160,"37.508926,12.045106",27950,391,309
1495646966,2017-05-24T17:29:26Z,VDA5160,"37.439171,12.150998",27950,391,309
1495646903,2017-05-24T17:28:23Z,VDA5160,"37.364876,12.26325",27950,392,309
1495646839,2017-05-24T17:27:19Z,VDA5160,"37.291462,12.373412",27950,394,309
1495646776,2017-05-24T17:26:16Z,VDA5160,"37.217442,12.48429",27950,395,309
1495646703,2017-05-24T17:25:03Z,VDA5160,"37.129807,12.614993",27950,397,309
1495646640,2017-05-24T17:24:00Z,VDA5160,"37.054779,12.726667",28000,399,310
1495646577,2017-05-24T17:22:57Z,VDA5160,"36.981125,12.836239",28000,401,309
1495646516,2017-05-24T17:21:56Z,VDA5160,"36.908112,12.944466",28000,403,310
1495646453,2017-05-24T17:20:53Z,VDA5160,"36.831482,13.057766",28000,405,309
1495646389,2017-05-24T17:19:49Z,VDA5160,"36.754295,13.170153",28025,402,312
1495646326,2017-05-24T17:18:46Z,VDA5160,"36.681534,13.301112",28000,406,302
1495646296,2017-05-24T17:18:16Z,VDA5160,"36.653648,13.354233",28000,406,303
1495646231,2017-05-24T17:17:11Z,VDA5160,"36.587776,13.479406",27975,404,303
1495646165,2017-05-24T17:16:05Z,VDA5160,"36.52121,13.604464",27975,401,303
1495646100,2017-05-24T17:15:00Z,VDA5160,"36.454544,13.728703",27975,400,303
1495646031,2017-05-24T17:13:51Z,VDA5160,"36.381832,13.864103",27975,403,304
1495646025,2017-05-24T17:13:45Z,VDA5160,"36.376663,13.873395",28000,402,304
1495646015,2017-05-24T17:13:35Z,VDA5160,"36.365204,13.894615",27950,406,301
1495646005,2017-05-24T17:13:25Z,VDA5160,"36.356647,13.91471",27950,411,292
1495645995,2017-05-24T17:13:15Z,VDA5160,"36.350327,13.935928",27975,416,285
1495645920,2017-05-24T17:12:00Z,VDA5160,"36.357285,14.120808",28000,436,262
1495645856,2017-05-24T17:10:56Z,VDA5160,"36.373032,14.278278",28025,437,263
1495645795,2017-05-24T17:09:55Z,VDA5160,"36.387726,14.429169",28025,437,262
1495645732,2017-05-24T17:08:52Z,VDA5160,"36.403427,14.588985",28025,437,263
1495645671,2017-05-24T17:07:51Z,VDA5160,"36.417908,14.737926",28000,438,263
1495645608,2017-05-24T17:06:48Z,VDA5160,"36.43364,14.89872",28000,437,262
1495645545,2017-05-24T17:05:45Z,VDA5160,"36.448959,15.055593",28000,436,263
1495645484,2017-05-24T17:04:44Z,VDA5160,"36.463303,15.20525",27950,436,263
1495645421,2017-05-24T17:03:41Z,VDA5160,"36.478226,15.362434",28000,435,263
1495645360,2017-05-24T17:02:40Z,VDA5160,"36.493881,15.512238",27950,437,260
1495645354,2017-05-24T17:02:34Z,VDA5160,"36.496216,15.527744",27950,438,258
1495645348,2017-05-24T17:02:28Z,VDA5160,"36.498863,15.543025",28000,438,257
1495645342,2017-05-24T17:02:22Z,VDA5160,"36.501842,15.558686",28000,438,256
1495645336,2017-05-24T17:02:16Z,VDA5160,"36.504776,15.572777",27975,439,254
1495645330,2017-05-24T17:02:10Z,VDA5160,"36.508072,15.586452",27975,441,250
1495645324,2017-05-24T17:02:04Z,VDA5160,"36.512375,15.600815",27975,443,247
1495645318,2017-05-24T17:01:58Z,VDA5160,"36.517548,15.614834",27975,447,240
1495645312,2017-05-24T17:01:52Z,VDA5160,"36.525539,15.632201",27950,450,234
1495645306,2017-05-24T17:01:46Z,VDA5160,"36.531635,15.643128",27925,451,231
1495645293,2017-05-24T17:01:33Z,VDA5160,"36.550957,15.669484",27975,454,221
1495645230,2017-05-24T17:00:30Z,VDA5160,"36.648483,15.7759",28025,455,221
1495645167,2017-05-24T16:59:27Z,VDA5160,"36.747871,15.884536",28025,454,221
1495645106,2017-05-24T16:58:26Z,VDA5160,"36.843475,15.989456",27975,455,221
1495645019,2017-05-24T16:56:59Z,VDA5160,"36.98584,16.146278",28000,455,221
1495644971,2017-05-24T16:56:11Z,VDA5160,"37.058792,16.226807",27975,455,221
1495644905,2017-05-24T16:55:05Z,VDA5160,"37.163628,16.342999",28000,456,221
1495644841,2017-05-24T16:54:01Z,VDA5160,"37.264042,16.454773",28000,456,221
1495644780,2017-05-24T16:53:00Z,VDA5160,"37.359009,16.561071",28025,456,221
1495644719,2017-05-24T16:51:59Z,VDA5160,"37.455231,16.668772",28000,457,221
1495644655,2017-05-24T16:50:55Z,VDA5160,"37.555134,16.781317",27975,456,221
1495644593,2017-05-24T16:49:53Z,VDA5160,"37.65509,16.89411",28000,456,221
1495644529,2017-05-24T16:48:49Z,VDA5160,"37.756939,17.009703",28000,455,221
1495644458,2017-05-24T16:47:38Z,VDA5160,"37.865498,17.132999",28000,455,222
1495644370,2017-05-24T16:46:10Z,VDA5160,"38.005245,17.292957",27975,458,222
1495644318,2017-05-24T16:45:18Z,VDA5160,"38.084991,17.384371",28025,456,222
1495644255,2017-05-24T16:44:15Z,VDA5160,"38.183773,17.497997",28025,454,222
1495644192,2017-05-24T16:43:12Z,VDA5160,"38.281719,17.611143",28025,450,222
1495644131,2017-05-24T16:42:11Z,VDA5160,"38.376068,17.720713",27975,446,222
1495644069,2017-05-24T16:41:09Z,VDA5160,"38.470165,17.830139",28000,442,222
1495644005,2017-05-24T16:40:05Z,VDA5160,"38.564945,17.940796",27975,436,222
1495643942,2017-05-24T16:39:02Z,VDA5160,"38.658421,18.050415",27975,430,222
1495643879,2017-05-24T16:37:59Z,VDA5160,"38.750641,18.159119",27950,426,222
1495643818,2017-05-24T16:36:58Z,VDA5160,"38.837997,18.262859",27975,421,223
1495643755,2017-05-24T16:35:55Z,VDA5160,"38.92749,18.370275",27950,420,223
1495643693,2017-05-24T16:34:53Z,VDA5160,"39.017338,18.478577",27925,420,223
1495643630,2017-05-24T16:33:50Z,VDA5160,"39.106705,18.586121",27975,419,223
1495643623,2017-05-24T16:33:43Z,VDA5160,"39.115471,18.596802",27975,418,223
1495643617,2017-05-24T16:33:37Z,VDA5160,"39.123688,18.60684",27950,419,223
1495643611,2017-05-24T16:33:31Z,VDA5160,"39.132294,18.61681",27975,420,219
1495643605,2017-05-24T16:33:25Z,VDA5160,"39.141773,18.626343",27975,421,215
1495643599,2017-05-24T16:33:19Z,VDA5160,"39.152756,18.635618",27950,423,209
1495643593,2017-05-24T16:33:13Z,VDA5160,"39.162674,18.642517",27925,424,205
1495643587,2017-05-24T16:33:07Z,VDA5160,"39.173035,18.648336",27925,427,200
1495643554,2017-05-24T16:32:34Z,VDA5160,"39.236275,18.667114",27950,430,190
1495643491,2017-05-24T16:31:31Z,VDA5160,"39.359776,18.698486",27950,431,191
1495643427,2017-05-24T16:30:27Z,VDA5160,"39.484444,18.72998",28000,430,190
1495643365,2017-05-24T16:29:25Z,VDA5160,"39.608505,18.761475",27925,433,191
1495643301,2017-05-24T16:28:21Z,VDA5160,"39.733154,18.793367",27900,436,191
1495643238,2017-05-24T16:27:18Z,VDA5160,"39.859451,18.82567",27925,440,191
1495643175,2017-05-24T16:26:15Z,VDA5160,"39.986206,18.857788",27925,445,190
1495643114,2017-05-24T16:25:14Z,VDA5160,"40.108429,18.888744",27925,448,191
1495643051,2017-05-24T16:24:11Z,VDA5160,"40.23724,18.921328",27975,448,190
1495642989,2017-05-24T16:23:09Z,VDA5160,"40.366283,18.9536",27975,449,190
1495642922,2017-05-24T16:22:02Z,VDA5160,"40.501694,18.983276",27975,446,191
1495642916,2017-05-24T16:21:56Z,VDA5160,"40.51432,18.986809",27975,445,192
1495642910,2017-05-24T16:21:50Z,VDA5160,"40.526184,18.990417",27975,445,193
1495642904,2017-05-24T16:21:44Z,VDA5160,"40.538773,18.994812",27925,445,196
1495642898,2017-05-24T16:21:38Z,VDA5160,"40.549667,18.999329",27925,445,199
1495642892,2017-05-24T16:21:32Z,VDA5160,"40.561104,19.005161",27950,444,203
1495642886,2017-05-24T16:21:26Z,VDA5160,"40.573105,19.012695",27975,442,208
1495642880,2017-05-24T16:21:20Z,VDA5160,"40.582939,19.020081",27975,442,212
1495642874,2017-05-24T16:21:14Z,VDA5160,"40.593887,19.029785",27950,441,216
1495642868,2017-05-24T16:21:08Z,VDA5160,"40.604187,19.04071",27925,441,222
1495642862,2017-05-24T16:21:02Z,VDA5160,"40.611877,19.05011",27925,441,225
1495642856,2017-05-24T16:20:56Z,VDA5160,"40.620255,19.062073",27925,440,229
1495642793,2017-05-24T16:19:53Z,VDA5160,"40.684513,19.206348",27950,429,241
1495642731,2017-05-24T16:18:51Z,VDA5160,"40.742889,19.3468",27950,422,241
1495642669,2017-05-24T16:17:49Z,VDA5160,"40.802151,19.490183",27950,414,241
1495642605,2017-05-24T16:16:45Z,VDA5160,"40.858658,19.62738",27650,411,241
1495642542,2017-05-24T16:15:42Z,VDA5160,"40.915646,19.76634",27325,410,241
1495642481,2017-05-24T16:14:41Z,VDA5160,"40.969925,19.899424",27075,407,241
1495642418,2017-05-24T16:13:38Z,VDA5160,"41.026161,20.037813",26750,405,242
1495642355,2017-05-24T16:12:35Z,VDA5160,"41.081978,20.176205",26450,401,241
1495642292,2017-05-24T16:11:32Z,VDA5160,"41.136749,20.312256",26100,398,242
1495642229,2017-05-24T16:10:29Z,VDA5160,"41.191376,20.44924",25725,393,242
1495642165,2017-05-24T16:09:25Z,VDA5160,"41.24612,20.586382",25300,390,242
1495642099,2017-05-24T16:08:19Z,VDA5160,"41.301285,20.725771",24700,389,242
1495642038,2017-05-24T16:07:18Z,VDA5160,"41.351654,20.852924",24350,384,242
1495641975,2017-05-24T16:06:15Z,VDA5160,"41.404446,20.986122",23925,381,242
1495641911,2017-05-24T16:05:11Z,VDA5160,"41.457001,21.120029",23400,381,242
1495641847,2017-05-24T16:04:07Z,VDA5160,"41.508591,21.251366",23000,379,242
1495641757,2017-05-24T16:02:37Z,VDA5160,"41.6022,21.41906",22200,382,222
1495641742,2017-05-24T16:02:22Z,VDA5160,"41.621017,21.442316",22100,382,222
1495641681,2017-05-24T16:01:21Z,VDA5160,"41.699249,21.538322",21700,377,222
1495641615,2017-05-24T16:00:15Z,VDA5160,"41.782928,21.644003",21225,371,225
1495641609,2017-05-24T16:00:09Z,VDA5160,"41.79007,21.65374",21175,371,226
1495641603,2017-05-24T16:00:03Z,VDA5160,"41.79776,21.664539",21150,370,227
1495641597,2017-05-24T15:59:57Z,VDA5160,"41.804214,21.673965",21050,369,228
1495641591,2017-05-24T15:59:51Z,VDA5160,"41.811356,21.685326",20975,370,232
1495641551,2017-05-24T15:59:11Z,VDA5160,"41.844177,21.762894",20725,365,242
1495641489,2017-05-24T15:58:09Z,VDA5160,"41.894222,21.88962",20075,365,241
1495641428,2017-05-24T15:57:08Z,VDA5160,"41.94138,22.009703",19550,358,242
1495641367,2017-05-24T15:56:07Z,VDA5160,"41.987823,22.128649",18875,357,242
1495641304,2017-05-24T15:55:04Z,VDA5160,"42.035694,22.251913",18300,351,242
1495641271,2017-05-24T15:54:31Z,VDA5160,"42.060471,22.315729",17900,350,242
1495641238,2017-05-24T15:53:58Z,VDA5160,"42.085327,22.380087",17625,346,242
1495641205,2017-05-24T15:53:25Z,VDA5160,"42.109619,22.442833",17200,346,242
1495641174,2017-05-24T15:52:54Z,VDA5160,"42.13179,22.5005",16825,345,242
1495641141,2017-05-24T15:52:21Z,VDA5160,"42.156124,22.563618",16450,343,242
1495641108,2017-05-24T15:51:48Z,VDA5160,"42.180004,22.626152",16075,339,242
1495641075,2017-05-24T15:51:15Z,VDA5160,"42.204445,22.689833",15550,341,242
1495641042,2017-05-24T15:50:42Z,VDA5160,"42.227829,22.751312",15200,337,243
1495641009,2017-05-24T15:50:09Z,VDA5160,"42.251743,22.813749",14725,336,243
1495640976,2017-05-24T15:49:36Z,VDA5160,"42.275574,22.876406",14300,334,242
1495640945,2017-05-24T15:49:05Z,VDA5160,"42.296539,22.93165",13925,331,242
