Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484230784,2017-01-12T14:19:44Z,VDA2005,"43.443787,7.352408",3150,223,63
1484230774,2017-01-12T14:19:34Z,VDA2005,"43.439568,7.341025",3175,224,63
1484230764,2017-01-12T14:19:24Z,VDA2005,"43.43367,7.324815",3225,227,63
1484230753,2017-01-12T14:19:13Z,VDA2005,"43.430164,7.315063",3275,227,64
1484230744,2017-01-12T14:19:04Z,VDA2005,"43.425556,7.301984",3300,231,64
1484230738,2017-01-12T14:18:58Z,VDA2005,"43.423279,7.295497",3300,233,64
1484230728,2017-01-12T14:18:48Z,VDA2005,"43.418434,7.281516",3325,237,65
1484230718,2017-01-12T14:18:38Z,VDA2005,"43.413731,7.267652",3375,240,64
1484230703,2017-01-12T14:18:23Z,VDA2005,"43.406708,7.247016",3550,238,67
1484230683,2017-01-12T14:18:03Z,VDA2005,"43.402142,7.21756",3950,237,90
1484230673,2017-01-12T14:17:53Z,VDA2005,"43.402328,7.202323",4150,240,90
1484230663,2017-01-12T14:17:43Z,VDA2005,"43.402496,7.186783",4450,238,90
1484230653,2017-01-12T14:17:33Z,VDA2005,"43.402725,7.171773",4800,232,90
1484230643,2017-01-12T14:17:23Z,VDA2005,"43.402954,7.157082",4925,236,90
1484230633,2017-01-12T14:17:13Z,VDA2005,"43.403137,7.141816",4950,243,90
1484230623,2017-01-12T14:17:03Z,VDA2005,"43.403366,7.126359",4975,245,90
1484230613,2017-01-12T14:16:53Z,VDA2005,"43.403538,7.110312",4975,245,90
1484230603,2017-01-12T14:16:43Z,VDA2005,"43.403641,7.094294",4950,247,90
1484230593,2017-01-12T14:16:33Z,VDA2005,"43.40377,7.0784",4950,250,90
1484230587,2017-01-12T14:16:27Z,VDA2005,"43.40387,7.070405",4950,251,91
1484230577,2017-01-12T14:16:17Z,VDA2005,"43.40419,7.053478",4925,262,91
1484230568,2017-01-12T14:16:08Z,VDA2005,"43.404514,7.03707",4950,265,91
1484230557,2017-01-12T14:15:57Z,VDA2005,"43.404842,7.020394",5025,259,91
1484230542,2017-01-12T14:15:42Z,VDA2005,"43.405212,6.995414",5225,258,90
1484230528,2017-01-12T14:15:28Z,VDA2005,"43.40554,6.971283",5500,256,91
1484230517,2017-01-12T14:15:17Z,VDA2005,"43.405819,6.954346",5775,252,91
1484230496,2017-01-12T14:14:56Z,VDA2005,"43.406342,6.921131",6275,257,90
1484230484,2017-01-12T14:14:44Z,VDA2005,"43.40657,6.899861",6550,262,90
1484230472,2017-01-12T14:14:32Z,VDA2005,"43.406799,6.879932",6825,266,90
1484230460,2017-01-12T14:14:20Z,VDA2005,"43.407074,6.860373",7125,268,90
1484230448,2017-01-12T14:14:08Z,VDA2005,"43.407307,6.83997",7475,267,91
1484230436,2017-01-12T14:13:56Z,VDA2005,"43.407623,6.819444",7800,269,91
1484230424,2017-01-12T14:13:44Z,VDA2005,"43.407867,6.798706",7875,281,90
1484230412,2017-01-12T14:13:32Z,VDA2005,"43.408005,6.774837",7900,286,90
1484230400,2017-01-12T14:13:20Z,VDA2005,"43.408173,6.755123",7900,286,90
1484230388,2017-01-12T14:13:08Z,VDA2005,"43.408356,6.733086",7900,287,90
1484230376,2017-01-12T14:12:56Z,VDA2005,"43.40863,6.710986",7900,290,90
1484230364,2017-01-12T14:12:44Z,VDA2005,"43.408905,6.688821",7950,291,90
1484230352,2017-01-12T14:12:32Z,VDA2005,"43.409122,6.665693",7900,297,90
1484230337,2017-01-12T14:12:17Z,VDA2005,"43.4095,6.63785",8025,295,91
1484230331,2017-01-12T14:12:11Z,VDA2005,"43.409729,6.626672",8100,295,91
1484230325,2017-01-12T14:12:05Z,VDA2005,"43.410149,6.61377",8200,294,93
1484230319,2017-01-12T14:11:59Z,VDA2005,"43.410599,6.604891",8250,295,95
1484230313,2017-01-12T14:11:53Z,VDA2005,"43.411545,6.593563",8350,294,98
1484230307,2017-01-12T14:11:47Z,VDA2005,"43.413345,6.582152",8500,292,106
1484230301,2017-01-12T14:11:41Z,VDA2005,"43.415966,6.571982",8600,291,114
1484230295,2017-01-12T14:11:35Z,VDA2005,"43.4198,6.561712",8825,290,122
1484230282,2017-01-12T14:11:22Z,VDA2005,"43.429188,6.544124",9100,292,127
1484230270,2017-01-12T14:11:10Z,VDA2005,"43.43943,6.525879",9350,294,127
1484230258,2017-01-12T14:10:58Z,VDA2005,"43.449066,6.508549",9550,296,128
1484230246,2017-01-12T14:10:46Z,VDA2005,"43.460609,6.488408",9725,298,127
1484230234,2017-01-12T14:10:34Z,VDA2005,"43.470806,6.470359",9900,299,131
1484230228,2017-01-12T14:10:28Z,VDA2005,"43.475323,6.463492",9975,299,133
1484230222,2017-01-12T14:10:22Z,VDA2005,"43.481094,6.455187",10075,299,134
1484230216,2017-01-12T14:10:16Z,VDA2005,"43.486958,6.447144",10150,299,134
1484230210,2017-01-12T14:10:10Z,VDA2005,"43.492813,6.438563",10200,302,129
1484230204,2017-01-12T14:10:04Z,VDA2005,"43.497528,6.429812",10325,303,121
1484230195,2017-01-12T14:09:55Z,VDA2005,"43.503532,6.413727",10500,305,112
1484230183,2017-01-12T14:09:43Z,VDA2005,"43.50975,6.392318",10775,304,111
1484230172,2017-01-12T14:09:32Z,VDA2005,"43.515839,6.370729",11175,303,110
1484230159,2017-01-12T14:09:19Z,VDA2005,"43.521881,6.349076",11550,308,111
1484230126,2017-01-12T14:08:46Z,VDA2005,"43.539276,6.28782",12575,315,110
1484230093,2017-01-12T14:08:13Z,VDA2005,"43.557068,6.224082",13800,325,110
1484230060,2017-01-12T14:07:40Z,VDA2005,"43.574615,6.161541",15100,323,111
1484230054,2017-01-12T14:07:34Z,VDA2005,"43.578278,6.148639",15225,328,110
1484230048,2017-01-12T14:07:28Z,VDA2005,"43.581161,6.1381",15325,332,109
1484230042,2017-01-12T14:07:22Z,VDA2005,"43.584438,6.125728",15425,337,111
1484230036,2017-01-12T14:07:16Z,VDA2005,"43.588444,6.113238",15600,340,117
1484230030,2017-01-12T14:07:10Z,VDA2005,"43.592865,6.102775",15800,339,124
1484230024,2017-01-12T14:07:04Z,VDA2005,"43.598831,6.092175",16075,337,132
1484230009,2017-01-12T14:06:49Z,VDA2005,"43.616329,6.070796",16600,333,142
1484229976,2017-01-12T14:06:16Z,VDA2005,"43.657196,6.02747",17475,337,142
1484229943,2017-01-12T14:05:43Z,VDA2005,"43.699142,5.983102",17875,362,142
1484229882,2017-01-12T14:04:42Z,VDA2005,"43.781773,5.895408",20975,368,142
1484229820,2017-01-12T14:03:40Z,VDA2005,"43.867012,5.804247",21800,384,142
1484229759,2017-01-12T14:02:39Z,VDA2005,"43.952015,5.713741",21875,386,142
1484229696,2017-01-12T14:01:36Z,VDA2005,"44.041946,5.617974",22075,385,142
1484229633,2017-01-12T14:00:33Z,VDA2005,"44.130707,5.523121",22475,389,142
1484229570,2017-01-12T13:59:30Z,VDA2005,"44.223091,5.42316",23925,406,142
1484229504,2017-01-12T13:58:24Z,VDA2005,"44.323563,5.315486",25875,416,144
1484229498,2017-01-12T13:58:18Z,VDA2005,"44.331848,5.307247",26050,416,145
1484229492,2017-01-12T13:58:12Z,VDA2005,"44.34256,5.296914",26200,418,144
1484229486,2017-01-12T13:58:06Z,VDA2005,"44.350845,5.288478",26350,421,141
1484229441,2017-01-12T13:57:21Z,VDA2005,"44.413116,5.194859",27875,434,131
1484229378,2017-01-12T13:56:18Z,VDA2005,"44.499516,5.059472",29975,443,133
1484229315,2017-01-12T13:55:15Z,VDA2005,"44.587189,4.931096",30750,454,133
1484229252,2017-01-12T13:54:12Z,VDA2005,"44.679672,4.794996",31000,456,133
1484229189,2017-01-12T13:53:09Z,VDA2005,"44.771568,4.658873",31025,455,133
1484229123,2017-01-12T13:52:03Z,VDA2005,"44.867477,4.516427",30975,456,133
1484229060,2017-01-12T13:51:00Z,VDA2005,"44.958069,4.380929",31025,454,133
1484228998,2017-01-12T13:49:58Z,VDA2005,"45.046692,4.247327",31000,455,132
1484228935,2017-01-12T13:48:55Z,VDA2005,"45.136772,4.109155",31025,455,132
1484228872,2017-01-12T13:47:52Z,VDA2005,"45.229523,3.978359",31000,452,135
1484228809,2017-01-12T13:46:49Z,VDA2005,"45.321716,3.842403",30975,453,133
1484228746,2017-01-12T13:45:46Z,VDA2005,"45.413292,3.70601",31000,453,133
1484228683,2017-01-12T13:44:43Z,VDA2005,"45.505093,3.568681",30975,451,133
1484228620,2017-01-12T13:43:40Z,VDA2005,"45.594658,3.43412",30975,450,133
1484228557,2017-01-12T13:42:37Z,VDA2005,"45.684677,3.298243",30975,447,133
1484228496,2017-01-12T13:41:36Z,VDA2005,"45.770691,3.168484",31050,442,133
1484228433,2017-01-12T13:40:33Z,VDA2005,"45.858238,3.035591",30975,442,133
1484228370,2017-01-12T13:39:30Z,VDA2005,"45.946079,2.897644",31000,451,129
1484228364,2017-01-12T13:39:24Z,VDA2005,"45.954071,2.883442",31000,454,127
1484228358,2017-01-12T13:39:18Z,VDA2005,"45.961395,2.869642",31000,457,126
1484228352,2017-01-12T13:39:12Z,VDA2005,"45.968811,2.854838",31000,459,124
1484228346,2017-01-12T13:39:06Z,VDA2005,"45.976109,2.839211",30975,463,122
1484228340,2017-01-12T13:39:00Z,VDA2005,"45.983135,2.82225",30975,470,117
1484228334,2017-01-12T13:38:54Z,VDA2005,"45.989136,2.804997",31025,473,114
1484228328,2017-01-12T13:38:48Z,VDA2005,"45.993988,2.788451",31050,476,110
1484228322,2017-01-12T13:38:42Z,VDA2005,"45.998638,2.768967",31050,481,106
1484228286,2017-01-12T13:38:06Z,VDA2005,"46.010925,2.655208",30950,495,96
1484228223,2017-01-12T13:37:03Z,VDA2005,"46.028687,2.448344",31000,495,96
1484228160,2017-01-12T13:36:00Z,VDA2005,"46.045841,2.24279",31025,491,96
1484228097,2017-01-12T13:34:57Z,VDA2005,"46.062378,2.038165",31000,488,96
1484228034,2017-01-12T13:33:54Z,VDA2005,"46.078384,1.836433",31025,481,96
1484227971,2017-01-12T13:32:51Z,VDA2005,"46.093792,1.637512",31025,474,96
1484227910,2017-01-12T13:31:50Z,VDA2005,"46.107895,1.449028",30975,468,96
1484227848,2017-01-12T13:30:48Z,VDA2005,"46.122253,1.254585",31025,465,95
1484227787,2017-01-12T13:29:47Z,VDA2005,"46.135757,1.069626",31000,466,95
1484227724,2017-01-12T13:28:44Z,VDA2005,"46.149811,0.873413",30975,474,95
1484227661,2017-01-12T13:27:41Z,VDA2005,"46.163727,0.67231",30975,486,95
1484227598,2017-01-12T13:26:38Z,VDA2005,"46.177677,0.46273",31075,498,95
1484227536,2017-01-12T13:25:36Z,VDA2005,"46.190964,0.257308",30800,497,95
1484227472,2017-01-12T13:24:32Z,VDA2005,"46.20454,0.048271",29725,495,94
1484227466,2017-01-12T13:24:26Z,VDA2005,"46.205429,0.031954",29600,494,94
1484227460,2017-01-12T13:24:20Z,VDA2005,"46.207333,0.003365",29400,492,99
1484227454,2017-01-12T13:24:14Z,VDA2005,"46.208542,-0.008102",29325,491,99
1484227448,2017-01-12T13:24:08Z,VDA2005,"46.211056,-0.026093",29225,486,103
1484227442,2017-01-12T13:24:02Z,VDA2005,"46.214828,-0.046005",29125,483,107
1484227385,2017-01-12T13:23:05Z,VDA2005,"46.268875,-0.206329",27925,462,117
1484227322,2017-01-12T13:22:02Z,VDA2005,"46.329578,-0.376144",26650,446,117
1484227259,2017-01-12T13:20:59Z,VDA2005,"46.386063,-0.544761",25050,441,111
1484227253,2017-01-12T13:20:53Z,VDA2005,"46.390701,-0.561539",24850,440,111
1484227246,2017-01-12T13:20:46Z,VDA2005,"46.395405,-0.578018",24700,437,113
1484227240,2017-01-12T13:20:40Z,VDA2005,"46.400524,-0.593742",24575,432,117
1484227234,2017-01-12T13:20:34Z,VDA2005,"46.406158,-0.609055",24450,428,119
1484227228,2017-01-12T13:20:28Z,VDA2005,"46.412064,-0.623139",24325,422,122
1484227220,2017-01-12T13:20:20Z,VDA2005,"46.422173,-0.643799",24075,415,128
1484227165,2017-01-12T13:19:25Z,VDA2005,"46.49556,-0.745597",22375,398,138
1484227102,2017-01-12T13:18:22Z,VDA2005,"46.581566,-0.858032",20325,391,139
1484227039,2017-01-12T13:17:19Z,VDA2005,"46.666569,-0.960205",18750,360,140
1484227006,2017-01-12T13:16:46Z,VDA2005,"46.709106,-1.009871",17350,363,140
1484226973,2017-01-12T13:16:13Z,VDA2005,"46.753342,-1.063339",16000,365,140
1484226940,2017-01-12T13:15:40Z,VDA2005,"46.797134,-1.116787",15000,349,139
1484226907,2017-01-12T13:15:07Z,VDA2005,"46.835678,-1.164417",13950,340,140
1484226874,2017-01-12T13:14:34Z,VDA2005,"46.874542,-1.210487",12975,329,139
1484226853,2017-01-12T13:14:13Z,VDA2005,"46.899353,-1.241249",11950,330,141
1484226841,2017-01-12T13:14:01Z,VDA2005,"46.913956,-1.258141",11450,329,142
1484226823,2017-01-12T13:13:43Z,VDA2005,"46.938667,-1.285259",10800,317,142
1484226811,2017-01-12T13:13:31Z,VDA2005,"46.951469,-1.300119",10475,311,140
1484226792,2017-01-12T13:13:12Z,VDA2005,"46.971024,-1.324979",9550,314,137
1484226777,2017-01-12T13:12:57Z,VDA2005,"46.986057,-1.345051",8925,312,137
1484226765,2017-01-12T13:12:45Z,VDA2005,"46.999092,-1.361882",8450,307,139
1484226753,2017-01-12T13:12:33Z,VDA2005,"47.012035,-1.377728",7900,303,140
1484226747,2017-01-12T13:12:27Z,VDA2005,"47.01915,-1.386337",7550,304,138
1484226735,2017-01-12T13:12:15Z,VDA2005,"47.033661,-1.406044",6825,307,133
1484226722,2017-01-12T13:12:02Z,VDA2005,"47.043274,-1.421974",6325,310,129
1484226710,2017-01-12T13:11:50Z,VDA2005,"47.053802,-1.440445",5825,306,129
1484226695,2017-01-12T13:11:35Z,VDA2005,"47.0672,-1.463999",5375,292,130
1484226689,2017-01-12T13:11:29Z,VDA2005,"47.073296,-1.47414",5175,285,132
1484226683,2017-01-12T13:11:23Z,VDA2005,"47.07811,-1.48185",4975,280,131
1484226677,2017-01-12T13:11:17Z,VDA2005,"47.08374,-1.491669",4725,281,126
1484226671,2017-01-12T13:11:11Z,VDA2005,"47.087822,-1.501113",4525,282,116
1484226647,2017-01-12T13:10:47Z,VDA2005,"47.093536,-1.546394",3275,297,86
1484226641,2017-01-12T13:10:41Z,VDA2005,"47.09285,-1.559777",3050,291,85
1484226635,2017-01-12T13:10:35Z,VDA2005,"47.092392,-1.570427",2925,283,89
1484226629,2017-01-12T13:10:29Z,VDA2005,"47.092709,-1.581397",2900,268,96
1484226623,2017-01-12T13:10:23Z,VDA2005,"47.094131,-1.593361",2800,249,106
1484226617,2017-01-12T13:10:17Z,VDA2005,"47.096062,-1.60175",2725,235,112
1484226611,2017-01-12T13:10:11Z,VDA2005,"47.098854,-1.609708",2675,219,122
1484226605,2017-01-12T13:10:05Z,VDA2005,"47.102627,-1.617033",2600,200,133
1484226599,2017-01-12T13:09:59Z,VDA2005,"47.106583,-1.622244",2550,183,143
1484226578,2017-01-12T13:09:38Z,VDA2005,"47.121231,-1.629822",2250,128,186
1484226572,2017-01-12T13:09:32Z,VDA2005,"47.125214,-1.62886",2050,123,198
1484226566,2017-01-12T13:09:26Z,VDA2005,"47.127716,-1.627455",1825,125,202
1484226559,2017-01-12T13:09:19Z,VDA2005,"47.13158,-1.625061",1525,129,202
1484226553,2017-01-12T13:09:13Z,VDA2005,"47.134506,-1.623299",1325,131,201
1484226547,2017-01-12T13:09:07Z,VDA2005,"47.13768,-1.621328",1100,132,204
1484226541,2017-01-12T13:09:01Z,VDA2005,"47.141262,-1.619004",850,134,204
1484226535,2017-01-12T13:08:55Z,VDA2005,"47.144474,-1.616821",650,135,205
1484226529,2017-01-12T13:08:49Z,VDA2005,"47.14801,-1.614304",425,137,205
1484226523,2017-01-12T13:08:43Z,VDA2005,"47.151443,-1.611832",275,133,207
1484226493,2017-01-12T13:08:13Z,VDA2005,"47.162968,-1.603077",0,27,208
