Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506010402,2017-09-21T16:13:22Z,VDA2266,"-12.018608,-77.113571",0,32,331
1506010394,2017-09-21T16:13:14Z,VDA2266,"-12.019054,-77.113358",0,26,331
1506010381,2017-09-21T16:13:01Z,VDA2266,"-12.019474,-77.113144",0,12,331
1506010351,2017-09-21T16:12:31Z,VDA2266,"-12.019707,-77.113037",0,31,331
1506010344,2017-09-21T16:12:24Z,VDA2266,"-12.020067,-77.112869",0,32,331
1506010338,2017-09-21T16:12:18Z,VDA2266,"-12.020381,-77.112709",0,34,331
1506010330,2017-09-21T16:12:10Z,VDA2266,"-12.02108,-77.112366",0,18,331
1506010323,2017-09-21T16:12:03Z,VDA2266,"-12.021487,-77.112144",0,19,334
1506010317,2017-09-21T16:11:57Z,VDA2266,"-12.022092,-77.111855",0,19,334
1506010311,2017-09-21T16:11:51Z,VDA2266,"-12.02243,-77.111687",0,19,331
1506010304,2017-09-21T16:11:44Z,VDA2266,"-12.023037,-77.111389",0,18,334
1506010295,2017-09-21T16:11:35Z,VDA2266,"-12.023827,-77.111",0,15,334
1506010289,2017-09-21T16:11:29Z,VDA2266,"-12.024059,-77.110878",0,34,334
1506010282,2017-09-21T16:11:22Z,VDA2266,"-12.024431,-77.110687",0,18,334
1506010273,2017-09-21T16:11:13Z,VDA2266,"-12.025211,-77.110313",0,20,334
1506010267,2017-09-21T16:11:07Z,VDA2266,"-12.025795,-77.110031",0,19,331
1506010261,2017-09-21T16:11:01Z,VDA2266,"-12.02623,-77.109818",0,18,337
1506010252,2017-09-21T16:10:52Z,VDA2266,"-12.026962,-77.109459",0,17,334
1506010246,2017-09-21T16:10:46Z,VDA2266,"-12.027443,-77.109215",0,17,334
1506010240,2017-09-21T16:10:40Z,VDA2266,"-12.027809,-77.109039",0,16,334
1506010231,2017-09-21T16:10:31Z,VDA2266,"-12.028412,-77.108734",0,15,334
1506010224,2017-09-21T16:10:24Z,VDA2266,"-12.028828,-77.108536",0,31,334
1506010218,2017-09-21T16:10:18Z,VDA2266,"-12.02911,-77.108414",0,27,334
1506010212,2017-09-21T16:10:12Z,VDA2266,"-12.029377,-77.108299",0,21,334
1506010203,2017-09-21T16:10:03Z,VDA2266,"-12.029611,-77.108208",0,13,334
1506010083,2017-09-21T16:08:03Z,VDA2266,"-12.035202,-77.10553",0,20,126
1506009828,2017-09-21T16:03:48Z,VDA2266,"-11.946328,-77.15168",1375,152,154
1506009814,2017-09-21T16:03:34Z,VDA2266,"-11.937344,-77.156067",1625,152,153
1506009804,2017-09-21T16:03:24Z,VDA2266,"-11.93185,-77.158813",1650,152,153
1506009798,2017-09-21T16:03:18Z,VDA2266,"-11.927894,-77.160835",1650,152,153
1506009792,2017-09-21T16:03:12Z,VDA2266,"-11.92305,-77.163284",1650,155,154
1506009786,2017-09-21T16:03:06Z,VDA2266,"-11.919793,-77.164886",1650,157,154
1506009779,2017-09-21T16:02:59Z,VDA2266,"-11.915883,-77.166763",1675,157,154
1506009411,2017-09-21T15:56:51Z,VDA2266,"-11.611816,-77.318085",4600,259,154
1506009404,2017-09-21T15:56:44Z,VDA2266,"-11.60524,-77.321342",4700,260,154
1506007252,2017-09-21T15:20:52Z,VDA2266,"-7.822861,-78.128387",28975,433,177
1506006734,2017-09-21T15:12:14Z,VDA2266,"-6.777145,-78.180527",29000,433,177
1506006672,2017-09-21T15:11:12Z,VDA2266,"-6.653687,-78.186905",28975,433,176
1506006580,2017-09-21T15:09:40Z,VDA2266,"-6.464384,-78.196655",29025,434,177
1506006526,2017-09-21T15:08:46Z,VDA2266,"-6.358704,-78.202263",29000,436,177
1506006465,2017-09-21T15:07:45Z,VDA2266,"-6.236603,-78.208687",29000,433,176
1506006404,2017-09-21T15:06:44Z,VDA2266,"-6.111191,-78.214882",29000,432,177
1506006343,2017-09-21T15:05:43Z,VDA2266,"-5.990982,-78.220657",29000,429,177
1506006279,2017-09-21T15:04:39Z,VDA2266,"-5.863766,-78.226967",28950,429,177
1506006216,2017-09-21T15:03:36Z,VDA2266,"-5.736694,-78.233177",28950,429,177
1506006127,2017-09-21T15:02:07Z,VDA2266,"-5.556242,-78.242073",28900,429,177
1506006112,2017-09-21T15:01:52Z,VDA2266,"-5.530732,-78.243256",28925,428,177
1506005939,2017-09-21T14:58:59Z,VDA2266,"-5.183592,-78.260208",28950,424,177
1506005185,2017-09-21T14:46:25Z,VDA2266,"-3.696806,-78.333275",28975,422,177
1506005120,2017-09-21T14:45:20Z,VDA2266,"-3.580379,-78.338867",28950,423,177
1506005056,2017-09-21T14:44:16Z,VDA2266,"-3.457443,-78.344902",28950,423,177
1506004994,2017-09-21T14:43:14Z,VDA2266,"-3.334863,-78.351036",28975,422,177
1506004781,2017-09-21T14:39:41Z,VDA2266,"-2.909454,-78.372459",28950,423,177
1506004730,2017-09-21T14:38:50Z,VDA2266,"-2.811768,-78.377396",28950,423,177
1506004686,2017-09-21T14:38:06Z,VDA2266,"-2.729324,-78.381676",28950,423,177
1506004622,2017-09-21T14:37:02Z,VDA2266,"-2.601974,-78.3881",28975,423,177
1506004560,2017-09-21T14:36:00Z,VDA2266,"-2.480804,-78.394203",28950,423,177
1506004498,2017-09-21T14:34:58Z,VDA2266,"-2.359733,-78.400375",28975,423,177
1506004437,2017-09-21T14:33:57Z,VDA2266,"-2.239442,-78.406296",28975,423,177
1506004376,2017-09-21T14:32:56Z,VDA2266,"-2.117754,-78.412407",28950,424,177
1506004314,2017-09-21T14:31:54Z,VDA2266,"-1.997138,-78.418472",28950,424,177
1506004253,2017-09-21T14:30:53Z,VDA2266,"-1.876753,-78.42453",28950,424,176
1506004192,2017-09-21T14:29:52Z,VDA2266,"-1.755299,-78.430779",28950,424,176
1506004128,2017-09-21T14:28:48Z,VDA2266,"-1.62849,-78.436508",28950,424,177
1506004064,2017-09-21T14:27:44Z,VDA2266,"-1.501099,-78.441963",28950,423,177
1506003766,2017-09-21T14:22:46Z,VDA2266,"-0.914658,-78.469612",28900,423,177
1506003704,2017-09-21T14:21:44Z,VDA2266,"-0.797653,-78.475525",29025,415,177
1506003642,2017-09-21T14:20:42Z,VDA2266,"-0.678726,-78.481537",29000,409,177
1506003581,2017-09-21T14:19:41Z,VDA2266,"-0.564011,-78.48735",29000,401,177
1506003520,2017-09-21T14:18:40Z,VDA2266,"-0.450211,-78.493126",29000,392,176
1506003459,2017-09-21T14:17:39Z,VDA2266,"-0.338714,-78.498924",28500,398,177
1506003396,2017-09-21T14:16:36Z,VDA2266,"-0.217585,-78.505173",27500,419,177
1506003334,2017-09-21T14:15:34Z,VDA2266,"-0.097061,-78.511238",27000,431,177
1506003273,2017-09-21T14:14:33Z,VDA2266,"0.024033,-78.522736",26975,429,172
1506003210,2017-09-21T14:13:30Z,VDA2266,"0.150178,-78.538704",26975,428,172
1506003149,2017-09-21T14:12:29Z,VDA2266,"0.270422,-78.554047",27000,428,172
1506003088,2017-09-21T14:11:28Z,VDA2266,"0.390666,-78.569244",27000,428,172
1506003025,2017-09-21T14:10:25Z,VDA2266,"0.517335,-78.585396",27000,429,173
1506002964,2017-09-21T14:09:24Z,VDA2266,"0.637486,-78.600311",27000,428,172
1506002902,2017-09-21T14:08:22Z,VDA2266,"0.757545,-78.615326",27000,427,172
1506002841,2017-09-21T14:07:21Z,VDA2266,"0.877945,-78.630363",26975,426,172
1506002780,2017-09-21T14:06:20Z,VDA2266,"0.998062,-78.645447",26975,425,172
1506002717,2017-09-21T14:05:17Z,VDA2266,"1.124143,-78.661163",26975,425,173
1506002653,2017-09-21T14:04:13Z,VDA2266,"1.24895,-78.67646",26950,424,172
1506002592,2017-09-21T14:03:12Z,VDA2266,"1.367286,-78.691277",26975,423,173
1506002529,2017-09-21T14:02:09Z,VDA2266,"1.492372,-78.706955",26975,424,172
1506002465,2017-09-21T14:01:05Z,VDA2266,"1.616573,-78.722862",27000,423,172
1506002404,2017-09-21T14:00:04Z,VDA2266,"1.73598,-78.738159",26975,423,172
1506002343,2017-09-21T13:59:03Z,VDA2266,"1.854858,-78.753029",27000,424,173
1506002282,2017-09-21T13:58:02Z,VDA2266,"1.973373,-78.766808",26975,424,173
1506002221,2017-09-21T13:57:01Z,VDA2266,"2.093082,-78.78083",26975,425,173
1506002160,2017-09-21T13:56:00Z,VDA2266,"2.213242,-78.794922",26975,425,173
1506002097,2017-09-21T13:54:57Z,VDA2266,"2.339218,-78.809631",27000,427,173
1506002030,2017-09-21T13:53:50Z,VDA2266,"2.4736,-78.824867",27000,427,173
1506001969,2017-09-21T13:52:49Z,VDA2266,"2.591237,-78.838219",27000,428,173
1506001881,2017-09-21T13:51:21Z,VDA2266,"2.768555,-78.858444",27000,430,173
1506001832,2017-09-21T13:50:32Z,VDA2266,"2.863661,-78.869385",27025,432,173
1506001726,2017-09-21T13:48:46Z,VDA2266,"3.07971,-78.894241",27000,432,173
1506001695,2017-09-21T13:48:15Z,VDA2266,"3.137062,-78.900871",27000,432,173
1506001632,2017-09-21T13:47:12Z,VDA2266,"3.264542,-78.915588",27000,431,173
1506001518,2017-09-21T13:45:18Z,VDA2266,"3.491092,-78.94136",27000,429,173
1506001482,2017-09-21T13:44:42Z,VDA2266,"3.56424,-78.949753",27025,428,173
1506001421,2017-09-21T13:43:41Z,VDA2266,"3.68486,-78.963394",27000,429,173
1506001256,2017-09-21T13:40:56Z,VDA2266,"4.01122,-79.000458",26975,429,173
1506001216,2017-09-21T13:40:16Z,VDA2266,"4.094284,-79.009758",27000,428,173
1506001198,2017-09-21T13:39:58Z,VDA2266,"4.12802,-79.013527",27000,427,173
1506000188,2017-09-21T13:23:08Z,VDA2266,"6.066833,-79.297455",27025,392,149
1506000175,2017-09-21T13:22:55Z,VDA2266,"6.083771,-79.307465",27000,391,149
1506000113,2017-09-21T13:21:53Z,VDA2266,"6.179996,-79.36438",26950,384,149
1506000050,2017-09-21T13:20:50Z,VDA2266,"6.277057,-79.421776",26800,379,149
1505999988,2017-09-21T13:19:48Z,VDA2266,"6.369184,-79.476189",26650,376,149
1505999927,2017-09-21T13:18:47Z,VDA2266,"6.460333,-79.529984",26400,373,149
1505999864,2017-09-21T13:17:44Z,VDA2266,"6.558093,-79.587662",25925,375,149
1505999802,2017-09-21T13:16:42Z,VDA2266,"6.649109,-79.641289",25725,371,149
1505999741,2017-09-21T13:15:41Z,VDA2266,"6.74081,-79.695343",25375,370,149
1505999680,2017-09-21T13:14:40Z,VDA2266,"6.830795,-79.748222",25075,368,149
1505999616,2017-09-21T13:13:36Z,VDA2266,"6.924459,-79.80336",24800,362,149
1505999554,2017-09-21T13:12:34Z,VDA2266,"7.013886,-79.856117",24500,359,149
1505999493,2017-09-21T13:11:33Z,VDA2266,"7.100892,-79.907494",24175,355,149
1505999432,2017-09-21T13:10:32Z,VDA2266,"7.188736,-79.959061",23575,360,149
1505999369,2017-09-21T13:09:29Z,VDA2266,"7.281509,-80.012543",23175,357,147
1505999362,2017-09-21T13:09:22Z,VDA2266,"7.289615,-80.017784",23125,357,147
1505999356,2017-09-21T13:09:16Z,VDA2266,"7.298492,-80.0233",23075,356,150
1505999350,2017-09-21T13:09:10Z,VDA2266,"7.307584,-80.028152",23050,356,154
1505999343,2017-09-21T13:09:03Z,VDA2266,"7.31694,-80.032516",23000,355,156
1505999335,2017-09-21T13:08:55Z,VDA2266,"7.330674,-80.038338",22950,356,158
1505999328,2017-09-21T13:08:48Z,VDA2266,"7.339938,-80.04184",22900,356,160
1505999271,2017-09-21T13:07:51Z,VDA2266,"7.435323,-80.058701",22500,355,177
1505999209,2017-09-21T13:06:49Z,VDA2266,"7.536435,-80.058037",21975,355,180
1505999148,2017-09-21T13:05:48Z,VDA2266,"7.636414,-80.055931",21600,349,181
1505999087,2017-09-21T13:04:47Z,VDA2266,"7.736004,-80.04866",21050,349,184
1505999025,2017-09-21T13:03:45Z,VDA2266,"7.834136,-80.040802",20550,346,184
1505998964,2017-09-21T13:02:44Z,VDA2266,"7.932312,-80.033493",20025,341,184
1505998901,2017-09-21T13:01:41Z,VDA2266,"8.032608,-80.02195",19450,339,187
1505998840,2017-09-21T13:00:40Z,VDA2266,"8.128673,-80.007507",18600,345,188
1505998779,2017-09-21T12:59:39Z,VDA2266,"8.224617,-79.992401",18150,337,188
1505998746,2017-09-21T12:59:06Z,VDA2266,"8.276523,-79.984497",17850,332,188
1505998715,2017-09-21T12:58:35Z,VDA2266,"8.322327,-79.977814",17525,329,187
1505998682,2017-09-21T12:58:02Z,VDA2266,"8.372466,-79.968582",17225,325,193
1505998651,2017-09-21T12:57:31Z,VDA2266,"8.417221,-79.956032",16850,324,199
1505998618,2017-09-21T12:56:58Z,VDA2266,"8.464686,-79.937897",16450,321,201
1505998586,2017-09-21T12:56:26Z,VDA2266,"8.50708,-79.920975",16100,318,202
1505998555,2017-09-21T12:55:55Z,VDA2266,"8.55336,-79.90007",15675,312,203
1505998489,2017-09-21T12:54:49Z,VDA2266,"8.639008,-79.86232",14650,315,203
1505998483,2017-09-21T12:54:43Z,VDA2266,"8.647797,-79.858505",14550,315,203
1505998450,2017-09-21T12:54:10Z,VDA2266,"8.694855,-79.837555",13975,315,205
1505998419,2017-09-21T12:53:39Z,VDA2266,"8.731478,-79.819511",13550,314,206
1505998386,2017-09-21T12:53:06Z,VDA2266,"8.774446,-79.798103",13050,313,206
1505998355,2017-09-21T12:52:35Z,VDA2266,"8.81448,-79.778358",12625,309,205
1505998321,2017-09-21T12:52:01Z,VDA2266,"8.858917,-79.75576",12050,306,213
1505998243,2017-09-21T12:50:43Z,VDA2266,"8.947449,-79.687889",10500,310,219
1505998234,2017-09-21T12:50:34Z,VDA2266,"8.958115,-79.679092",10375,308,219
1505998222,2017-09-21T12:50:22Z,VDA2266,"8.971175,-79.668167",10200,306,220
1505998207,2017-09-21T12:50:07Z,VDA2266,"8.98798,-79.653717",9925,306,220
1505998194,2017-09-21T12:49:54Z,VDA2266,"9.000458,-79.643105",9750,304,220
1505998182,2017-09-21T12:49:42Z,VDA2266,"9.01387,-79.631699",9575,301,220
1505998170,2017-09-21T12:49:30Z,VDA2266,"9.027649,-79.620064",9300,301,220
1505998158,2017-09-21T12:49:18Z,VDA2266,"9.039979,-79.609726",9075,301,219
1505998146,2017-09-21T12:49:06Z,VDA2266,"9.053293,-79.59874",8900,299,219
1505998134,2017-09-21T12:48:54Z,VDA2266,"9.066374,-79.588135",8725,296,218
1505998118,2017-09-21T12:48:38Z,VDA2266,"9.083692,-79.574493",8425,295,217
1505998106,2017-09-21T12:48:26Z,VDA2266,"9.09654,-79.564644",8200,295,216
1505998094,2017-09-21T12:48:14Z,VDA2266,"9.110599,-79.554131",7975,292,216
1505998081,2017-09-21T12:48:01Z,VDA2266,"9.124239,-79.544235",7750,291,215
1505998069,2017-09-21T12:47:49Z,VDA2266,"9.137604,-79.534775",7550,289,214
1505998057,2017-09-21T12:47:37Z,VDA2266,"9.15082,-79.525581",7375,285,214
1505998044,2017-09-21T12:47:24Z,VDA2266,"9.164108,-79.516251",7050,287,214
1505998032,2017-09-21T12:47:12Z,VDA2266,"9.180799,-79.504745",6650,289,214
1505998020,2017-09-21T12:47:00Z,VDA2266,"9.19132,-79.497498",6425,290,214
1505998004,2017-09-21T12:46:44Z,VDA2266,"9.208963,-79.484993",6050,290,215
1505997998,2017-09-21T12:46:38Z,VDA2266,"9.215621,-79.480263",5925,290,214
1505997992,2017-09-21T12:46:32Z,VDA2266,"9.222656,-79.475426",5850,288,213
1505997986,2017-09-21T12:46:26Z,VDA2266,"9.230026,-79.470306",5825,283,216
1505997979,2017-09-21T12:46:19Z,VDA2266,"9.235638,-79.465813",5775,278,229
1505997973,2017-09-21T12:46:13Z,VDA2266,"9.242935,-79.458061",5650,279,236
1505997967,2017-09-21T12:46:07Z,VDA2266,"9.246671,-79.452698",5525,280,238
1505997960,2017-09-21T12:46:00Z,VDA2266,"9.250628,-79.445122",5350,281,246
1505997938,2017-09-21T12:45:38Z,VDA2266,"9.256577,-79.417603",5200,269,270
1505997930,2017-09-21T12:45:30Z,VDA2266,"9.255753,-79.406715",5100,263,278
1505997923,2017-09-21T12:45:23Z,VDA2266,"9.254379,-79.398895",4975,263,282
1505997917,2017-09-21T12:45:17Z,VDA2266,"9.252731,-79.391815",4925,262,283
1505997911,2017-09-21T12:45:11Z,VDA2266,"9.250907,-79.383842",4875,258,281
1505997902,2017-09-21T12:45:02Z,VDA2266,"9.248978,-79.373291",4875,252,279
1505997895,2017-09-21T12:44:55Z,VDA2266,"9.247881,-79.366463",4925,245,278
1505997889,2017-09-21T12:44:49Z,VDA2266,"9.246858,-79.359314",5000,236,279
1505997883,2017-09-21T12:44:43Z,VDA2266,"9.245507,-79.352829",5000,232,285
1505997877,2017-09-21T12:44:37Z,VDA2266,"9.243505,-79.346672",4950,229,291
1505997869,2017-09-21T12:44:29Z,VDA2266,"9.239176,-79.337578",4875,219,301
1505997861,2017-09-21T12:44:21Z,VDA2266,"9.23584,-79.332695",4900,211,308
1505997850,2017-09-21T12:44:10Z,VDA2266,"9.226776,-79.323898",4775,196,326
1505997822,2017-09-21T12:43:42Z,VDA2266,"9.204208,-79.319191",4475,174,9
1505997812,2017-09-21T12:43:32Z,VDA2266,"9.197186,-79.320816",4300,171,14
1505997806,2017-09-21T12:43:26Z,VDA2266,"9.192204,-79.322144",4200,168,14
1505997800,2017-09-21T12:43:20Z,VDA2266,"9.187592,-79.323387",4100,167,14
1505997794,2017-09-21T12:43:14Z,VDA2266,"9.182848,-79.324654",3950,167,14
1505997787,2017-09-21T12:43:07Z,VDA2266,"9.178426,-79.325836",3825,167,14
1505997781,2017-09-21T12:43:01Z,VDA2266,"9.173355,-79.327156",3675,167,14
1505997775,2017-09-21T12:42:55Z,VDA2266,"9.168915,-79.328362",3575,165,14
1505997769,2017-09-21T12:42:49Z,VDA2266,"9.163855,-79.32972",3425,165,15
1505997762,2017-09-21T12:42:42Z,VDA2266,"9.159302,-79.330971",3250,166,15
1505997756,2017-09-21T12:42:36Z,VDA2266,"9.154861,-79.332275",3075,169,17
1505997750,2017-09-21T12:42:30Z,VDA2266,"9.149963,-79.333855",2975,168,18
1505997744,2017-09-21T12:42:24Z,VDA2266,"9.145569,-79.335396",2875,164,19
1505997737,2017-09-21T12:42:17Z,VDA2266,"9.141312,-79.337067",2775,162,25
1505997729,2017-09-21T12:42:09Z,VDA2266,"9.134995,-79.340652",2550,160,33
1505997722,2017-09-21T12:42:02Z,VDA2266,"9.131332,-79.34317",2425,160,34
1505997716,2017-09-21T12:41:56Z,VDA2266,"9.127451,-79.345726",2275,160,33
1505997710,2017-09-21T12:41:50Z,VDA2266,"9.123734,-79.348198",2125,161,33
1505997704,2017-09-21T12:41:44Z,VDA2266,"9.11998,-79.350662",2000,161,31
1505997698,2017-09-21T12:41:38Z,VDA2266,"9.116135,-79.353035",1900,159,30
1505997692,2017-09-21T12:41:32Z,VDA2266,"9.112106,-79.355415",1800,156,30
1505997686,2017-09-21T12:41:26Z,VDA2266,"9.108178,-79.35775",1675,155,30
1505997679,2017-09-21T12:41:19Z,VDA2266,"9.104324,-79.360023",1525,155,30
1505997673,2017-09-21T12:41:13Z,VDA2266,"9.100342,-79.36235",1375,155,30
1505997667,2017-09-21T12:41:07Z,VDA2266,"9.096771,-79.364395",1200,158,29
1505997661,2017-09-21T12:41:01Z,VDA2266,"9.09277,-79.366753",1025,161,29
1505997655,2017-09-21T12:40:55Z,VDA2266,"9.08844,-79.36924",875,161,29
1505997649,2017-09-21T12:40:49Z,VDA2266,"9.084576,-79.371483",700,162,29
1505997642,2017-09-21T12:40:42Z,VDA2266,"9.080429,-79.373802",550,164,29
1505996178,2017-09-21T12:16:18Z,VDA2266,"9.082819,-79.380211",0,26,319
1505996152,2017-09-21T12:15:52Z,VDA2266,"9.082225,-79.379669",0,14,26
