Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501086503,2017-07-26T16:28:23Z,,"55.840572,38.521191",11100,285,303
1501086497,2017-07-26T16:28:17Z,,"55.834698,38.537674",11240,275,302
1501086491,2017-07-26T16:28:11Z,,"55.831921,38.545078",11300,275,302
1501086485,2017-07-26T16:28:05Z,,"55.825779,38.561798",11400,272,296
1501086469,2017-07-26T16:27:49Z,,"55.816704,38.5951",11600,265,287
1501086445,2017-07-26T16:27:25Z,,"55.81068,38.644962",12100,259,261
1501086414,2017-07-26T16:26:54Z,,"55.818775,38.702267",12671,273,248
1501086380,2017-07-26T16:26:20Z,,"55.835785,38.778309",13200,272,249
1501086349,2017-07-26T16:25:49Z,,"55.851078,38.846409",13784,276,250
1501086316,2017-07-26T16:25:16Z,,"55.869236,38.929398",14438,270,249
1501086280,2017-07-26T16:24:40Z,,"55.882446,38.988865",15099,276,249
1501086248,2017-07-26T16:24:08Z,,"55.897209,39.057781",15600,280,249
1501086217,2017-07-26T16:23:37Z,,"55.91153,39.122623",16200,280,249
1501086186,2017-07-26T16:23:06Z,,"55.926605,39.191437",16700,282,249
1501086153,2017-07-26T16:22:33Z,,"55.946152,39.280205",17399,293,248
1501086090,2017-07-26T16:21:30Z,,"55.974903,39.404877",18300,267,246
1501086026,2017-07-26T16:20:26Z,,"56.005878,39.531788",19200,291,249
1501085969,2017-07-26T16:19:29Z,,"56.024857,39.673569",20000,288,264
1501085908,2017-07-26T16:18:28Z,,"56.033981,39.81411",20500,292,263
1501085844,2017-07-26T16:17:24Z,,"56.04335,39.966469",21499,297,263
1501085755,2017-07-26T16:15:55Z,,"56.057243,40.198448",23000,317,264
1501085711,2017-07-26T16:15:11Z,,"56.063335,40.301956",23600,321,264
1501085648,2017-07-26T16:14:08Z,,"56.073059,40.474682",24700,330,264
1501085585,2017-07-26T16:13:05Z,,"56.083294,40.651108",26000,336,265
1501085519,2017-07-26T16:11:59Z,,"56.092831,40.826778",26999,337,264
1501085456,2017-07-26T16:10:56Z,,"56.102219,41.003548",27700,340,264
1501085394,2017-07-26T16:09:54Z,,"56.113052,41.192951",28000,338,266
1501085325,2017-07-26T16:08:45Z,,"56.123508,41.372665",28000,336,264
1501085264,2017-07-26T16:07:44Z,,"56.132565,41.536667",28000,346,269
1501085200,2017-07-26T16:06:40Z,,"56.130177,41.725857",28000,392,277
1501085193,2017-07-26T16:06:33Z,,"56.128693,41.751442",28000,401,277
1501085153,2017-07-26T16:05:53Z,,"56.14444,41.853203",28000,334,266
1501085143,2017-07-26T16:05:43Z,,"56.145561,41.8755",27999,331,263
1501085137,2017-07-26T16:05:37Z,,"56.14679,41.907955",28000,331,263
1501085122,2017-07-26T16:05:22Z,,"56.147762,41.941666",27999,325,249
1501085065,2017-07-26T16:04:25Z,,"56.157795,42.103481",27999,335,264
1501084999,2017-07-26T16:03:19Z,,"56.168503,42.269886",28000,331,264
1501084935,2017-07-26T16:02:15Z,,"56.173328,42.447803",28000,333,276
1501084873,2017-07-26T16:01:13Z,,"56.163048,42.624115",28000,332,277
1501084811,2017-07-26T16:00:11Z,,"56.153606,42.793503",28000,307,270
1501084741,2017-07-26T15:59:01Z,,"56.144138,42.987125",28000,327,274
1501084679,2017-07-26T15:57:59Z,,"56.132835,43.170319",28000,363,280
1501084618,2017-07-26T15:56:58Z,,"56.12022,43.342804",28067,322,275
1501084553,2017-07-26T15:55:53Z,,"56.11134,43.515423",27999,334,276
1501084492,2017-07-26T15:54:52Z,,"56.100033,43.685383",28000,338,277
1501084429,2017-07-26T15:53:49Z,,"56.087975,43.861862",28000,337,278
1501084368,2017-07-26T15:52:48Z,,"56.075954,44.030075",28040,341,279
1501084307,2017-07-26T15:51:47Z,,"56.063869,44.198654",28000,335,279
1501084246,2017-07-26T15:50:46Z,,"56.050701,44.375977",28011,333,277
1501084184,2017-07-26T15:49:44Z,,"56.041801,44.541458",28025,338,278
1501084122,2017-07-26T15:48:42Z,,"56.028744,44.704704",28000,334,279
1501084059,2017-07-26T15:47:39Z,,"56.011677,44.883682",28000,332,279
1501083993,2017-07-26T15:46:33Z,,"56.005512,45.07209",27999,334,266
1501083965,2017-07-26T15:46:05Z,,"56.008335,45.151657",28000,318,252
1501083930,2017-07-26T15:45:30Z,,"56.016018,45.244473",28000,337,264
1501083865,2017-07-26T15:44:25Z,,"56.022888,45.42828",28000,337,266
1501083801,2017-07-26T15:43:21Z,,"56.030704,45.606789",28000,338,266
1501083740,2017-07-26T15:42:20Z,,"56.036232,45.771626",28018,337,265
1501083678,2017-07-26T15:41:18Z,,"56.045818,45.959507",28000,338,266
1501083617,2017-07-26T15:40:17Z,,"56.051926,46.116474",28000,338,265
1501083551,2017-07-26T15:39:11Z,,"56.059341,46.296177",28000,334,266
1501083490,2017-07-26T15:38:10Z,,"56.065849,46.461582",28000,318,267
1501083427,2017-07-26T15:37:07Z,,"56.07254,46.658295",28000,336,267
1501083364,2017-07-26T15:36:04Z,,"56.07782,46.824757",28000,341,267
1501083297,2017-07-26T15:34:57Z,,"56.084095,47.014225",28000,342,267
1501083232,2017-07-26T15:33:52Z,,"56.089672,47.193314",28000,337,267
1501083164,2017-07-26T15:32:44Z,,"56.095016,47.370743",28000,334,268
1501083102,2017-07-26T15:31:42Z,,"56.099911,47.550957",28000,337,268
1501083036,2017-07-26T15:30:36Z,,"56.105671,47.751137",28000,340,268
1501082972,2017-07-26T15:29:32Z,,"56.111008,47.954563",27999,340,268
1501082909,2017-07-26T15:28:29Z,,"56.114227,48.088745",28000,340,268
1501082846,2017-07-26T15:27:26Z,,"56.119205,48.317009",28000,340,268
1501082785,2017-07-26T15:26:25Z,,"56.122131,48.463455",27999,343,268
1501082721,2017-07-26T15:25:21Z,,"56.125248,48.639229",27999,350,268
1501082656,2017-07-26T15:24:16Z,,"56.128708,48.824581",28000,358,268
1501082592,2017-07-26T15:23:12Z,,"56.132004,48.999413",28000,350,268
1501082524,2017-07-26T15:22:04Z,,"56.134113,49.193943",28000,354,268
1501082432,2017-07-26T15:20:32Z,,"56.138294,49.476906",27999,356,268
1501082394,2017-07-26T15:19:54Z,,"56.140045,49.604042",28000,370,268
1501082330,2017-07-26T15:18:50Z,,"56.143223,49.793964",28000,375,268
1501082239,2017-07-26T15:17:19Z,,"56.14423,50.031197",28000,360,269
1501082191,2017-07-26T15:16:31Z,,"56.145359,50.176235",28000,360,269
1501082129,2017-07-26T15:15:29Z,,"56.146915,50.36454",28000,360,271
1501082046,2017-07-26T15:14:06Z,,"56.147694,50.61549",28000,360,271
1501082005,2017-07-26T15:13:25Z,,"56.14782,50.745808",28000,360,271
1501081969,2017-07-26T15:12:49Z,,"56.147419,50.841156",28099,360,271
1501081905,2017-07-26T15:11:45Z,,"56.146156,51.05307",28099,360,272
1501081844,2017-07-26T15:10:44Z,,"56.14447,51.205547",28000,360,272
1501081777,2017-07-26T15:09:37Z,,"56.146065,51.40834",28000,360,264
1501081715,2017-07-26T15:08:35Z,,"56.157803,51.591801",28000,360,262
1501081652,2017-07-26T15:07:32Z,,"56.174057,51.778271",28000,368,263
1501081590,2017-07-26T15:06:30Z,,"56.181396,51.985687",28000,360,264
1501081529,2017-07-26T15:05:29Z,,"56.19104,52.151089",28000,360,265
1501081466,2017-07-26T15:04:26Z,,"56.20174,52.341183",28000,360,265
1501081403,2017-07-26T15:03:23Z,,"56.211773,52.522873",27999,365,265
1501081341,2017-07-26T15:02:21Z,,"56.222191,52.715088",28000,364,265
1501081279,2017-07-26T15:01:19Z,,"56.232166,52.909645",27999,360,265
1501080502,2017-07-26T14:48:22Z,,"56.341949,55.716003",28000,360,254
1501080341,2017-07-26T14:45:41Z,,"56.367554,55.866467",28100,360,254
1501080293,2017-07-26T14:44:53Z,,"56.388622,55.992931",28000,360,254
1501080250,2017-07-26T14:44:10Z,,"56.398525,56.051788",28100,360,254
