Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502893838,2017-08-16T14:30:38Z,RSD274,"46.747955,40.838615",34975,468,216
1502893772,2017-08-16T14:29:32Z,RSD274,"46.861214,40.959782",34975,468,217
1502893679,2017-08-16T14:27:59Z,RSD274,"47.007427,41.116421",34975,468,217
1502893633,2017-08-16T14:27:13Z,RSD274,"47.096123,41.212109",34950,468,216
1502893567,2017-08-16T14:26:07Z,RSD274,"47.210976,41.335716",34950,468,217
1502893495,2017-08-16T14:24:55Z,RSD274,"47.318016,41.452251",34975,468,217
1502893433,2017-08-16T14:23:53Z,RSD274,"47.431824,41.576515",34975,468,217
1502893369,2017-08-16T14:22:49Z,RSD274,"47.531559,41.686054",34975,468,217
1502893308,2017-08-16T14:21:48Z,RSD274,"47.631378,41.795998",34950,468,217
1502893245,2017-08-16T14:20:45Z,RSD274,"47.739216,41.915478",34950,468,217
1502893184,2017-08-16T14:19:44Z,RSD274,"47.84552,42.034206",34975,468,217
1502893118,2017-08-16T14:18:38Z,RSD274,"47.956829,42.158897",34975,468,217
1502893053,2017-08-16T14:17:33Z,RSD274,"48.070946,42.287231",34975,468,217
1502892990,2017-08-16T14:16:30Z,RSD274,"48.191433,42.423073",34975,468,217
1502892864,2017-08-16T14:14:24Z,RSD274,"48.53413,42.814335",34975,468,218
1502892762,2017-08-16T14:12:42Z,RSD274,"48.728264,43.041039",34975,468,218
1502892647,2017-08-16T14:10:47Z,RSD274,"48.733597,43.047173",34975,468,219
1502892593,2017-08-16T14:09:53Z,RSD274,"48.827591,43.160488",34975,468,220
1502892531,2017-08-16T14:08:51Z,RSD274,"48.925137,43.289268",35000,468,225
1502892470,2017-08-16T14:07:50Z,RSD274,"49.033981,43.448986",35000,468,232
1502892464,2017-08-16T14:07:44Z,RSD274,"49.0378,43.459431",35000,468,232
1502892425,2017-08-16T14:07:05Z,RSD274,"49.125362,43.587547",34975,468,215
1502892366,2017-08-16T14:06:06Z,RSD274,"49.233524,43.616734",34975,468,171
1502892358,2017-08-16T14:05:58Z,RSD274,"49.258636,43.614189",34975,468,174
1502892342,2017-08-16T14:05:42Z,RSD274,"49.306114,43.592178",34975,468,152
1502892325,2017-08-16T14:05:25Z,RSD274,"49.314137,43.587231",34975,468,152
1502892277,2017-08-16T14:04:37Z,RSD274,"49.403255,43.488945",34975,468,138
1502892215,2017-08-16T14:03:35Z,RSD274,"49.529011,43.321419",34975,468,138
1502892132,2017-08-16T14:02:12Z,RSD274,"49.6502,43.158813",34975,468,138
1502892059,2017-08-16T14:00:59Z,RSD274,"49.762436,43.007122",34975,468,137
1502891989,2017-08-16T13:59:49Z,RSD274,"49.89019,42.833469",34975,468,137
1502891922,2017-08-16T13:58:42Z,RSD274,"49.973923,42.718933",34975,468,137
1502891859,2017-08-16T13:57:39Z,RSD274,"50.078007,42.57592",34975,468,137
1502891798,2017-08-16T13:56:38Z,RSD274,"50.17955,42.435417",34950,468,137
1502891734,2017-08-16T13:55:34Z,RSD274,"50.291519,42.279251",34975,468,137
1502891665,2017-08-16T13:54:25Z,RSD274,"50.452511,42.052315",34975,468,137
1502891531,2017-08-16T13:52:11Z,RSD274,"50.753429,41.623508",34975,468,138
1502891432,2017-08-16T13:50:32Z,RSD274,"50.844208,41.49184",34975,468,138
1502891375,2017-08-16T13:49:35Z,RSD274,"50.944904,41.344604",34975,468,138
1502891278,2017-08-16T13:47:58Z,RSD274,"51.111782,41.100506",34975,468,136
1502891173,2017-08-16T13:46:13Z,RSD274,"51.174557,41.007675",34950,474,136
1502891112,2017-08-16T13:45:12Z,RSD274,"51.2817,40.849419",34975,472,136
1502891045,2017-08-16T13:44:05Z,RSD274,"51.391602,40.685905",34950,472,134
1502890976,2017-08-16T13:42:56Z,RSD274,"51.486534,40.538258",34950,474,134
1502890913,2017-08-16T13:41:53Z,RSD274,"51.590279,40.37188",34950,472,134
1502890852,2017-08-16T13:40:52Z,RSD274,"51.679176,40.239391",34949,474,145
1502890791,2017-08-16T13:39:51Z,RSD274,"51.799995,40.123669",34975,474,153
1502890727,2017-08-16T13:38:47Z,RSD274,"51.916832,40.030033",34975,472,152
1502890665,2017-08-16T13:37:45Z,RSD274,"52.041878,39.926777",34975,472,153
1502890604,2017-08-16T13:36:44Z,RSD274,"52.164997,39.827614",34975,472,153
1502890541,2017-08-16T13:35:41Z,RSD274,"52.283165,39.732166",34974,472,152
1502890477,2017-08-16T13:34:37Z,RSD274,"52.406624,39.630188",34975,474,152
1502890413,2017-08-16T13:33:33Z,RSD274,"52.532867,39.526409",34975,476,152
1502890351,2017-08-16T13:32:31Z,RSD274,"52.659698,39.421722",34975,478,152
1502890284,2017-08-16T13:31:24Z,RSD274,"52.784607,39.317776",34975,480,152
1502890221,2017-08-16T13:30:21Z,RSD274,"52.920303,39.203945",34975,476,152
1502890158,2017-08-16T13:29:18Z,RSD274,"53.036156,39.106449",34975,480,152
1502890096,2017-08-16T13:28:16Z,RSD274,"53.154617,39.007053",34975,480,152
1502890033,2017-08-16T13:27:13Z,RSD274,"53.282932,38.897476",34975,480,151
1502889969,2017-08-16T13:26:09Z,RSD274,"53.416817,38.781181",34975,478,151
1502889899,2017-08-16T13:24:59Z,RSD274,"53.539852,38.668308",34950,478,151
1502889838,2017-08-16T13:23:58Z,RSD274,"53.665131,38.554325",34973,478,154
1502889776,2017-08-16T13:22:56Z,RSD274,"53.796597,38.472313",34975,478,166
1502889710,2017-08-16T13:21:50Z,RSD274,"53.935196,38.417324",34975,478,168
1502889647,2017-08-16T13:20:47Z,RSD274,"54.077591,38.373589",34975,478,171
1502889639,2017-08-16T13:20:39Z,RSD274,"54.102795,38.362473",34975,478,171
1502889628,2017-08-16T13:20:28Z,RSD274,"54.112782,38.360268",34975,478,171
1502889593,2017-08-16T13:19:53Z,RSD274,"54.204823,38.329594",34974,476,158
1502889584,2017-08-16T13:19:44Z,RSD274,"54.222286,38.315884",34975,476,158
1502889575,2017-08-16T13:19:35Z,RSD274,"54.230942,38.311142",34975,478,158
1502889551,2017-08-16T13:19:11Z,RSD274,"54.278217,38.270203",34975,478,145
1502889545,2017-08-16T13:19:05Z,RSD274,"54.293873,38.252419",34975,478,142
1502889536,2017-08-16T13:18:56Z,RSD274,"54.308346,38.234177",34974,478,140
1502889528,2017-08-16T13:18:48Z,RSD274,"54.321789,38.216579",34975,478,137
1502889519,2017-08-16T13:18:39Z,RSD274,"54.336338,38.194687",34975,478,134
1502889444,2017-08-16T13:17:24Z,RSD274,"54.425343,37.955238",34975,476,116
1502889402,2017-08-16T13:16:42Z,RSD274,"54.468136,37.807076",34975,476,116
1502889340,2017-08-16T13:15:40Z,RSD274,"54.528996,37.60273",34975,476,116
1502889278,2017-08-16T13:14:38Z,RSD274,"54.588215,37.401501",34975,474,112
1502889217,2017-08-16T13:13:37Z,RSD274,"54.636169,37.173897",34975,476,108
1502889156,2017-08-16T13:12:36Z,RSD274,"54.682434,36.941822",34982,476,108
1502889089,2017-08-16T13:11:29Z,RSD274,"54.722729,36.709953",34950,478,98
1502889028,2017-08-16T13:10:28Z,RSD274,"54.734154,36.481003",34974,478,89
1502888961,2017-08-16T13:09:21Z,RSD274,"54.735821,36.224274",34975,478,89
1502888892,2017-08-16T13:08:12Z,RSD274,"54.736664,35.968002",34975,478,89
1502888828,2017-08-16T13:07:08Z,RSD274,"54.737503,35.721401",34975,478,89
1502888759,2017-08-16T13:05:59Z,RSD274,"54.738953,35.461464",34975,478,89
1502888696,2017-08-16T13:04:56Z,RSD274,"54.736309,35.206314",34974,478,85
1502888629,2017-08-16T13:03:49Z,RSD274,"54.726376,34.961658",34975,478,85
1502888568,2017-08-16T13:02:48Z,RSD274,"54.716629,34.730606",34975,478,84
1502888504,2017-08-16T13:01:44Z,RSD274,"54.705868,34.491726",34975,478,84
1502888443,2017-08-16T13:00:43Z,RSD274,"54.694992,34.262295",34975,480,84
1502888381,2017-08-16T12:59:41Z,RSD274,"54.682758,34.016087",34975,480,84
1502888319,2017-08-16T12:58:39Z,RSD274,"54.671406,33.78775",34975,480,83
1502888256,2017-08-16T12:57:36Z,RSD274,"54.658291,33.545456",34975,480,83
1502888193,2017-08-16T12:56:33Z,RSD274,"54.645294,33.306065",34975,480,83
1502888131,2017-08-16T12:55:31Z,RSD274,"54.632278,33.074516",34975,480,84
1502888068,2017-08-16T12:54:28Z,RSD274,"54.618862,32.833542",34975,480,83
1502888007,2017-08-16T12:53:27Z,RSD274,"54.604252,32.590355",34975,480,83
1502887944,2017-08-16T12:52:24Z,RSD274,"54.590733,32.362671",34975,480,83
1502887883,2017-08-16T12:51:23Z,RSD274,"54.576218,32.133266",34975,480,82
1502887820,2017-08-16T12:50:20Z,RSD274,"54.560581,31.891743",34975,480,82
1502887757,2017-08-16T12:49:17Z,RSD274,"54.543056,31.64893",34975,480,80
1502887696,2017-08-16T12:48:16Z,RSD274,"54.522114,31.417582",34975,480,80
1502887632,2017-08-16T12:47:12Z,RSD274,"54.5084,31.174704",34975,478,93
1502887571,2017-08-16T12:46:11Z,RSD274,"54.525536,30.95245",34950,478,103
1502887510,2017-08-16T12:45:10Z,RSD274,"54.559444,30.73176",34950,478,103
1502887447,2017-08-16T12:44:07Z,RSD274,"54.596237,30.494389",34950,478,104
1502887386,2017-08-16T12:43:06Z,RSD274,"54.62994,30.278112",34950,478,103
1502887324,2017-08-16T12:42:04Z,RSD274,"54.664299,30.04006",34975,478,103
1502887261,2017-08-16T12:41:01Z,RSD274,"54.70015,29.782825",34969,474,104
1502887200,2017-08-16T12:40:00Z,RSD274,"54.731861,29.581503",34974,474,104
1502887139,2017-08-16T12:38:59Z,RSD274,"54.765022,29.362404",34975,474,104
1502887112,2017-08-16T12:38:32Z,RSD274,"54.781696,29.262014",34975,474,93
1502887054,2017-08-16T12:37:34Z,RSD274,"54.809246,29.034143",34975,474,103
1502886993,2017-08-16T12:36:33Z,RSD274,"54.84005,28.814613",34975,474,102
1502886932,2017-08-16T12:35:32Z,RSD274,"54.872047,28.575592",34950,474,103
1502886868,2017-08-16T12:34:28Z,RSD274,"54.905304,28.345243",34975,474,101
1502886802,2017-08-16T12:33:22Z,RSD274,"54.932671,28.116831",34974,474,102
1502886741,2017-08-16T12:32:21Z,RSD274,"54.961784,27.878641",34949,474,100
1502886678,2017-08-16T12:31:18Z,RSD274,"54.992672,27.658072",34975,474,101
1502886617,2017-08-16T12:30:17Z,RSD274,"55.022076,27.420452",34975,474,100
1502886556,2017-08-16T12:29:16Z,RSD274,"55.051617,27.163969",34975,474,101
1502886486,2017-08-16T12:28:06Z,RSD274,"55.082939,26.925684",34975,474,106
1502886421,2017-08-16T12:27:01Z,RSD274,"55.139709,26.680635",34973,470,118
1502886415,2017-08-16T12:26:55Z,RSD274,"55.144474,26.667156",34954,470,116
1502886380,2017-08-16T12:26:20Z,RSD274,"55.130695,26.538214",34950,468,93
1502886318,2017-08-16T12:25:18Z,RSD274,"55.129654,26.298576",34949,472,86
1502886257,2017-08-16T12:24:17Z,RSD274,"55.120544,26.058813",34950,472,85
1502886196,2017-08-16T12:23:16Z,RSD274,"55.112328,25.848351",34950,472,84
1502886133,2017-08-16T12:22:13Z,RSD274,"55.102005,25.609398",34950,472,84
1502886070,2017-08-16T12:21:10Z,RSD274,"55.091354,25.369843",34950,472,84
1502886004,2017-08-16T12:20:04Z,RSD274,"55.079762,25.126865",34771,472,84
1502885943,2017-08-16T12:19:03Z,RSD274,"55.068249,24.885843",34125,472,84
1502885877,2017-08-16T12:17:57Z,RSD274,"55.056282,24.647312",33349,468,84
1502885812,2017-08-16T12:16:52Z,RSD274,"55.043217,24.405497",32625,442,84
1502885751,2017-08-16T12:15:51Z,RSD274,"55.031773,24.185411",31869,442,83
1502885690,2017-08-16T12:14:50Z,RSD274,"55.018093,23.949286",31143,442,83
1502885626,2017-08-16T12:13:46Z,RSD274,"55.004715,23.729906",30331,442,83
1502885564,2017-08-16T12:12:44Z,RSD274,"54.99128,23.500252",29425,442,83
1502885501,2017-08-16T12:11:41Z,RSD274,"54.976913,23.273529",28197,442,82
1502885437,2017-08-16T12:10:37Z,RSD274,"54.96077,23.049564",26876,436,82
1502885374,2017-08-16T12:09:34Z,RSD274,"54.946293,22.837898",25919,436,83
1502885312,2017-08-16T12:08:32Z,RSD274,"54.93906,22.615093",24294,404,86
1502885248,2017-08-16T12:07:28Z,RSD274,"54.933594,22.400501",22779,404,89
1502885179,2017-08-16T12:06:19Z,RSD274,"54.929749,22.177195",20911,404,87
1502885118,2017-08-16T12:05:18Z,RSD274,"54.924885,21.970093",18911,392,86
1502885083,2017-08-16T12:04:43Z,RSD274,"54.922276,21.871216",17867,392,86
1502885050,2017-08-16T12:04:10Z,RSD274,"54.918903,21.754936",16625,376,87
1502885019,2017-08-16T12:03:39Z,RSD274,"54.916641,21.668768",15706,376,86
1502884988,2017-08-16T12:03:08Z,RSD274,"54.913422,21.571136",14578,376,86
1502884955,2017-08-16T12:02:35Z,RSD274,"54.909729,21.462458",13375,366,86
1502884923,2017-08-16T12:02:03Z,RSD274,"54.90686,21.383392",12225,360,86
1502884910,2017-08-16T12:01:50Z,RSD274,"54.90538,21.337517",11749,348,88
1502884897,2017-08-16T12:01:37Z,RSD274,"54.904736,21.301485",11237,348,89
1502884885,2017-08-16T12:01:25Z,RSD274,"54.904579,21.265434",10855,348,88
1502884873,2017-08-16T12:01:13Z,RSD274,"54.904358,21.197025",9749,348,88
1502884851,2017-08-16T12:00:51Z,RSD274,"54.904278,21.174652",9462,336,88
1502884839,2017-08-16T12:00:39Z,RSD274,"54.904087,21.140869",9106,336,88
1502884827,2017-08-16T12:00:27Z,RSD274,"54.903919,21.094934",8200,332,88
1502884815,2017-08-16T12:00:15Z,RSD274,"54.903679,21.063982",7987,326,88
1502884800,2017-08-16T12:00:00Z,RSD274,"54.903439,21.018595",7275,326,88
1502884784,2017-08-16T11:59:44Z,RSD274,"54.903061,20.975262",6600,318,89
1502884772,2017-08-16T11:59:32Z,RSD274,"54.903,20.936277",5800,308,89
1502884760,2017-08-16T11:59:20Z,RSD274,"54.90292,20.920055",5556,308,89
1502884744,2017-08-16T11:59:04Z,RSD274,"54.902664,20.8885",5125,284,89
1502884724,2017-08-16T11:58:44Z,RSD274,"54.902275,20.842638",4665,278,103
1502884718,2017-08-16T11:58:38Z,RSD274,"54.902466,20.828018",4447,236,103
1502884710,2017-08-16T11:58:30Z,RSD274,"54.9025,20.819317",4400,236,103
1502884695,2017-08-16T11:58:15Z,RSD274,"54.904453,20.786564",4050,194,103
1502884689,2017-08-16T11:58:09Z,RSD274,"54.904945,20.781673",4050,194,103
1502884682,2017-08-16T11:58:02Z,RSD274,"54.906719,20.768871",3988,194,103
1502884675,2017-08-16T11:57:55Z,RSD274,"54.907902,20.763441",3950,194,98
1502884669,2017-08-16T11:57:49Z,RSD274,"54.909283,20.750721",3675,178,102
1502884663,2017-08-16T11:57:43Z,RSD274,"54.909512,20.745655",3675,178,102
1502884657,2017-08-16T11:57:37Z,RSD274,"54.911037,20.73472",3514,178,100
