Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491439726,2017-04-06T00:48:46Z,RSD47,"55.924026,36.974655",12150,261,209
1491439694,2017-04-06T00:48:14Z,RSD47,"55.960419,37.011024",12925,262,209
1491439661,2017-04-06T00:47:41Z,RSD47,"55.993359,37.044697",13625,264,209
1491439618,2017-04-06T00:46:58Z,RSD47,"56.0387,37.091389",14525,269,209
1491439586,2017-04-06T00:46:26Z,RSD47,"56.073009,37.126408",15175,274,209
1491439553,2017-04-06T00:45:53Z,RSD47,"56.110107,37.164169",16025,272,209
1491439520,2017-04-06T00:45:20Z,RSD47,"56.147186,37.201954",16475,284,208
1491439489,2017-04-06T00:44:49Z,RSD47,"56.183571,37.237644",16975,294,208
1491439453,2017-04-06T00:44:13Z,RSD47,"56.226837,37.281605",17750,301,208
1491439446,2017-04-06T00:44:06Z,RSD47,"56.235058,37.289829",17900,303,205
1491439440,2017-04-06T00:44:00Z,RSD47,"56.24263,37.296005",18025,304,203
1491439434,2017-04-06T00:43:54Z,RSD47,"56.250839,37.302189",18150,306,201
1491439428,2017-04-06T00:43:48Z,RSD47,"56.259079,37.307682",18275,308,198
1491439422,2017-04-06T00:43:42Z,RSD47,"56.267319,37.313175",18425,311,196
1491439416,2017-04-06T00:43:36Z,RSD47,"56.276276,37.31731",18550,312,194
1491439410,2017-04-06T00:43:30Z,RSD47,"56.284515,37.321388",18675,314,192
1491439404,2017-04-06T00:43:24Z,RSD47,"56.292736,37.324848",18800,316,189
1491439398,2017-04-06T00:43:18Z,RSD47,"56.301674,37.326908",18925,317,187
1491439389,2017-04-06T00:43:09Z,RSD47,"56.315414,37.330379",19125,319,184
1491439383,2017-04-06T00:43:03Z,RSD47,"56.324345,37.331715",19250,321,182
1491439377,2017-04-06T00:42:57Z,RSD47,"56.333237,37.332401",19375,323,180
1491439371,2017-04-06T00:42:51Z,RSD47,"56.34288,37.332375",19525,324,177
1491439358,2017-04-06T00:42:38Z,RSD47,"56.360733,37.330379",19775,327,172
1491439352,2017-04-06T00:42:32Z,RSD47,"56.370346,37.327633",19925,328,170
1491439346,2017-04-06T00:42:26Z,RSD47,"56.379276,37.324848",20025,329,168
1491439340,2017-04-06T00:42:20Z,RSD47,"56.388199,37.321388",20150,332,165
1491439334,2017-04-06T00:42:14Z,RSD47,"56.397106,37.317295",20300,333,163
1491439328,2017-04-06T00:42:08Z,RSD47,"56.406044,37.312489",20425,333,161
1491439322,2017-04-06T00:42:02Z,RSD47,"56.414982,37.306995",20550,332,159
1491439316,2017-04-06T00:41:56Z,RSD47,"56.423904,37.300831",20675,331,156
1491439310,2017-04-06T00:41:50Z,RSD47,"56.432144,37.293922",20825,331,154
1491439304,2017-04-06T00:41:44Z,RSD47,"56.441051,37.285709",20975,333,151
1491439298,2017-04-06T00:41:38Z,RSD47,"56.447937,37.278858",21100,335,149
1491439290,2017-04-06T00:41:30Z,RSD47,"56.460278,37.26511",21325,338,146
1491439249,2017-04-06T00:40:49Z,RSD47,"56.507675,37.191635",22250,348,136
1491439186,2017-04-06T00:39:46Z,RSD47,"56.581127,37.063236",23675,359,136
1491439123,2017-04-06T00:38:43Z,RSD47,"56.659424,36.927967",24850,370,135
1491439062,2017-04-06T00:37:42Z,RSD47,"56.732189,36.797466",25025,364,135
1491438975,2017-04-06T00:36:15Z,RSD47,"56.855064,36.575977",25680,370,133
1491438923,2017-04-06T00:35:23Z,RSD47,"56.922577,36.446526",26525,372,132
1491438860,2017-04-06T00:34:20Z,RSD47,"56.992851,36.307167",26999,372,136
1491438835,2017-04-06T00:33:55Z,RSD47,"57.024616,36.256958",27025,374,142
1491438771,2017-04-06T00:32:51Z,RSD47,"57.114017,36.153484",27024,374,150
1491438708,2017-04-06T00:31:48Z,RSD47,"57.215622,36.05378",27500,374,157
1491438684,2017-04-06T00:31:24Z,RSD47,"57.246689,36.029701",27675,374,150
1491438643,2017-04-06T00:30:43Z,RSD47,"57.325695,35.942207",28000,374,138
1491438632,2017-04-06T00:30:32Z,RSD47,"57.339371,35.914013",27999,378,138
1491438618,2017-04-06T00:30:18Z,RSD47,"57.344769,35.906101",27999,378,138
1491438592,2017-04-06T00:29:52Z,RSD47,"57.375607,35.834751",28024,382,127
1491438585,2017-04-06T00:29:45Z,RSD47,"57.384129,35.813427",28000,380,128
1491438576,2017-04-06T00:29:36Z,RSD47,"57.394218,35.780739",28000,380,128
1491438568,2017-04-06T00:29:28Z,RSD47,"57.398415,35.767757",28000,382,128
1491438540,2017-04-06T00:29:00Z,RSD47,"57.423836,35.671371",28000,388,109
1491438534,2017-04-06T00:28:54Z,RSD47,"57.426682,35.661327",27999,388,102
1491438526,2017-04-06T00:28:46Z,RSD47,"57.432446,35.623554",27975,388,103
1491438519,2017-04-06T00:28:39Z,RSD47,"57.434711,35.607742",27974,390,100
1491438458,2017-04-06T00:27:38Z,RSD47,"57.440758,35.399551",27999,396,79
1491438452,2017-04-06T00:27:32Z,RSD47,"57.437782,35.368984",27986,396,79
1491438445,2017-04-06T00:27:25Z,RSD47,"57.435402,35.343304",27975,396,76
1491438436,2017-04-06T00:27:16Z,RSD47,"57.431923,35.313671",27975,396,73
1491438424,2017-04-06T00:27:04Z,RSD47,"57.422943,35.263588",27974,396,66
1491438416,2017-04-06T00:26:56Z,RSD47,"57.418953,35.246716",28000,396,66
1491438407,2017-04-06T00:26:47Z,RSD47,"57.413162,35.219048",27975,396,63
1491438375,2017-04-06T00:26:15Z,RSD47,"57.383011,35.125458",27989,394,51
1491438366,2017-04-06T00:26:06Z,RSD47,"57.37347,35.102325",27975,394,48
1491438360,2017-04-06T00:26:00Z,RSD47,"57.363403,35.080242",28000,392,47
1491438352,2017-04-06T00:25:52Z,RSD47,"57.353344,35.059467",28000,392,44
1491438344,2017-04-06T00:25:44Z,RSD47,"57.344536,35.041862",27975,392,40
1491438335,2017-04-06T00:25:35Z,RSD47,"57.333584,35.023254",27975,392,37
1491438328,2017-04-06T00:25:28Z,RSD47,"57.320435,35.004097",27983,392,36
1491438322,2017-04-06T00:25:22Z,RSD47,"57.308609,34.987343",27999,390,33
1491438277,2017-04-06T00:24:37Z,RSD47,"57.23679,34.915096",27974,384,18
1491438271,2017-04-06T00:24:31Z,RSD47,"57.230278,34.910336",27975,384,18
1491438265,2017-04-06T00:24:25Z,RSD47,"57.216072,34.901497",27975,384,18
1491438256,2017-04-06T00:24:16Z,RSD47,"57.202015,34.893047",27974,384,18
1491438249,2017-04-06T00:24:09Z,RSD47,"57.186218,34.88504",27975,384,28
1491438243,2017-04-06T00:24:03Z,RSD47,"57.172878,34.882477",27975,382,28
1491438237,2017-04-06T00:23:57Z,RSD47,"57.165367,34.880135",27975,392,28
1491438231,2017-04-06T00:23:51Z,RSD47,"57.158928,34.877819",27975,388,89
1491438199,2017-04-06T00:23:19Z,RSD47,"57.101562,34.877296",27994,385,356
1491438193,2017-04-06T00:23:13Z,RSD47,"57.087864,34.878811",27974,382,353
1491438183,2017-04-06T00:23:03Z,RSD47,"57.073112,34.88184",27975,377,351
1491438177,2017-04-06T00:22:57Z,RSD47,"57.058605,34.885895",28000,375,349
1491438133,2017-04-06T00:22:13Z,RSD47,"56.988937,34.929363",27975,360,334
1491438109,2017-04-06T00:21:49Z,RSD47,"56.951855,34.965351",28000,362,328
1491438090,2017-04-06T00:21:30Z,RSD47,"56.92955,34.99242",27974,357,323
1491438083,2017-04-06T00:21:23Z,RSD47,"56.919117,35.006813",27975,355,320
1491438068,2017-04-06T00:21:08Z,RSD47,"56.899448,35.037556",27975,348,316
1491438035,2017-04-06T00:20:35Z,RSD47,"56.864822,35.107433",28000,342,306
1491438028,2017-04-06T00:20:28Z,RSD47,"56.857254,35.126255",28000,338,305
1491438019,2017-04-06T00:20:19Z,RSD47,"56.84985,35.145367",28000,337,302
1491437994,2017-04-06T00:19:54Z,RSD47,"56.828518,35.21529",27974,331,292
1491437981,2017-04-06T00:19:41Z,RSD47,"56.82095,35.247345",28000,332,292
1491437938,2017-04-06T00:18:58Z,RSD47,"56.803719,35.354065",27975,322,283
1491437910,2017-04-06T00:18:30Z,RSD47,"56.797211,35.427616",27975,320,273
1491437878,2017-04-06T00:17:58Z,RSD47,"56.797691,35.526611",27989,318,264
1491437872,2017-04-06T00:17:52Z,RSD47,"56.798088,35.536297",27975,318,261
1491437826,2017-04-06T00:17:06Z,RSD47,"56.81234,35.653732",28000,334,254
1491437820,2017-04-06T00:17:00Z,RSD47,"56.815735,35.675316",27975,337,255
1491437810,2017-04-06T00:16:50Z,RSD47,"56.823914,35.717525",27974,336,247
1491437797,2017-04-06T00:16:37Z,RSD47,"56.828125,35.7383",27975,334,239
1491437732,2017-04-06T00:15:32Z,RSD47,"56.885769,35.884315",27999,349,226
1491437725,2017-04-06T00:15:25Z,RSD47,"56.895271,35.901955",27999,355,226
1491437714,2017-04-06T00:15:14Z,RSD47,"56.904415,35.918854",28000,359,226
1491437708,2017-04-06T00:15:08Z,RSD47,"56.914001,35.937832",28000,353,222
1491437696,2017-04-06T00:14:56Z,RSD47,"56.938622,35.970348",27975,362,216
1491437629,2017-04-06T00:13:49Z,RSD47,"57.031116,36.049522",28000,392,198
1491437566,2017-04-06T00:12:46Z,RSD47,"57.144119,36.079494",27980,352,186
1491437540,2017-04-06T00:12:20Z,RSD47,"57.184677,36.088043",28000,358,161
1491437512,2017-04-06T00:11:52Z,RSD47,"57.233986,36.045349",28000,360,161
1491437505,2017-04-06T00:11:45Z,RSD47,"57.242168,36.042736",27999,461,161
1491437467,2017-04-06T00:11:07Z,RSD47,"57.324821,35.972149",28000,436,125
1491437395,2017-04-06T00:09:55Z,RSD47,"57.403946,35.776558",27975,380,125
1491437376,2017-04-06T00:09:36Z,RSD47,"57.409073,35.761555",27975,388,125
1491437351,2017-04-06T00:09:11Z,RSD47,"57.431057,35.672974",28000,392,107
1491437345,2017-04-06T00:09:05Z,RSD47,"57.434376,35.645966",27975,392,107
1491437335,2017-04-06T00:08:55Z,RSD47,"57.437103,35.632053",27975,392,107
1491437292,2017-04-06T00:08:12Z,RSD47,"57.449024,35.473045",28000,400,85
1491437282,2017-04-06T00:08:02Z,RSD47,"57.446438,35.420994",27975,400,85
1491437248,2017-04-06T00:07:28Z,RSD47,"57.436127,35.30825",27975,402,70
1491437242,2017-04-06T00:07:22Z,RSD47,"57.42963,35.280518",27975,402,70
1491437229,2017-04-06T00:07:09Z,RSD47,"57.424854,35.251816",27999,402,70
1491437223,2017-04-06T00:07:03Z,RSD47,"57.421955,35.236191",28000,402,70
1491437178,2017-04-06T00:06:18Z,RSD47,"57.376141,35.090065",27974,400,47
1491437165,2017-04-06T00:06:05Z,RSD47,"57.353947,35.047447",27974,398,50
1491437138,2017-04-06T00:05:38Z,RSD47,"57.312168,34.985512",27975,396,39
1491437104,2017-04-06T00:05:04Z,RSD47,"57.261215,34.925148",27975,390,27
1491437092,2017-04-06T00:04:52Z,RSD47,"57.241207,34.910931",27975,390,27
1491437080,2017-04-06T00:04:40Z,RSD47,"57.227352,34.899014",27974,407,33
1491437074,2017-04-06T00:04:34Z,RSD47,"57.214001,34.887455",27975,405,76
1491437048,2017-04-06T00:04:08Z,RSD47,"57.168606,34.869694",27975,403,283
1491437014,2017-04-06T00:03:34Z,RSD47,"57.103321,34.871201",27974,406,291
1491436943,2017-04-06T00:02:23Z,RSD47,"56.987064,34.924099",27975,380,336
1491436936,2017-04-06T00:02:16Z,RSD47,"56.975063,34.933456",27975,381,334
1491436930,2017-04-06T00:02:10Z,RSD47,"56.961411,34.945942",27974,382,335
1491436921,2017-04-06T00:02:01Z,RSD47,"56.949734,34.955151",28000,378,332
1491436885,2017-04-06T00:01:25Z,RSD47,"56.902729,35.024372",27975,357,318
1491436879,2017-04-06T00:01:19Z,RSD47,"56.898773,35.029984",27975,356,315
1491436873,2017-04-06T00:01:13Z,RSD47,"56.88879,35.047081",27975,354,316
1491436867,2017-04-06T00:01:07Z,RSD47,"56.883232,35.057667",27975,354,316
1491436825,2017-04-06T00:00:25Z,RSD47,"56.834602,35.177265",28000,336,294
1491436814,2017-04-06T00:00:14Z,RSD47,"56.829056,35.198299",28000,334,290
1491436761,2017-04-05T23:59:21Z,RSD47,"56.801178,35.350838",27975,328,279
1491436697,2017-04-05T23:58:17Z,RSD47,"56.796112,35.499462",27999,324,267
1491436690,2017-04-05T23:58:10Z,RSD47,"56.796783,35.530716",27999,324,264
1491436680,2017-04-05T23:58:00Z,RSD47,"56.798061,35.554035",27975,330,263
1491436671,2017-04-05T23:57:51Z,RSD47,"56.799534,35.577045",27975,331,261
1491436658,2017-04-05T23:57:38Z,RSD47,"56.803913,35.6213",27999,313,233
1491436651,2017-04-05T23:57:31Z,RSD47,"56.807663,35.640903",27987,313,233
1491436624,2017-04-05T23:57:04Z,RSD47,"56.823044,35.69894",28000,335,246
1491436562,2017-04-05T23:56:02Z,RSD47,"56.869034,35.847836",28000,340,235
1491436556,2017-04-05T23:55:56Z,RSD47,"56.876373,35.868023",27999,340,232
1491436546,2017-04-05T23:55:46Z,RSD47,"56.883347,35.88522",28000,340,229
1491436540,2017-04-05T23:55:40Z,RSD47,"56.892231,35.904007",28000,341,229
1491436534,2017-04-05T23:55:34Z,RSD47,"56.895287,35.911427",27975,343,211
1491436526,2017-04-05T23:55:26Z,RSD47,"56.910416,35.932182",27975,346,220
1491436497,2017-04-05T23:54:57Z,RSD47,"56.949341,35.975266",27975,350,210
1491436488,2017-04-05T23:54:48Z,RSD47,"56.961346,35.987972",27975,351,208
1491436482,2017-04-05T23:54:42Z,RSD47,"56.972282,35.998592",27977,353,206
1491436475,2017-04-05T23:54:35Z,RSD47,"56.976952,36.003807",28000,353,206
1491436431,2017-04-05T23:53:51Z,RSD47,"57.046402,36.048363",27975,369,200
1491436423,2017-04-05T23:53:43Z,RSD47,"57.05909,36.055",27974,395,197
1491436401,2017-04-05T23:53:21Z,RSD47,"57.095192,36.074081",28000,433,178
1491436395,2017-04-05T23:53:15Z,RSD47,"57.113598,36.07222",27975,433,178
1491436350,2017-04-05T23:52:30Z,RSD47,"57.195335,36.051643",28000,352,168
1491436337,2017-04-05T23:52:17Z,RSD47,"57.210442,36.046158",28000,360,159
1491436330,2017-04-05T23:52:10Z,RSD47,"57.230728,36.036018",28000,360,162
1491436270,2017-04-05T23:51:10Z,RSD47,"57.315681,35.958286",28000,366,141
1491436241,2017-04-05T23:50:41Z,RSD47,"57.356461,35.890915",27975,370,131
1491436231,2017-04-05T23:50:31Z,RSD47,"57.369053,35.858131",27975,372,131
1491436194,2017-04-05T23:49:54Z,RSD47,"57.403755,35.765728",28000,384,115
1491436187,2017-04-05T23:49:47Z,RSD47,"57.408787,35.746799",28000,384,113
1491436181,2017-04-05T23:49:41Z,RSD47,"57.411198,35.731918",28000,384,112
1491436175,2017-04-05T23:49:35Z,RSD47,"57.414658,35.722565",27999,384,112
1491436136,2017-04-05T23:48:56Z,RSD47,"57.437576,35.587067",28000,394,99
1491436056,2017-04-05T23:47:36Z,RSD47,"57.429436,35.308964",27975,396,73
1491436050,2017-04-05T23:47:30Z,RSD47,"57.425819,35.283775",27975,396,73
1491436043,2017-04-05T23:47:23Z,RSD47,"57.422565,35.267406",27975,398,73
1491436036,2017-04-05T23:47:16Z,RSD47,"57.418911,35.241116",27975,398,70
1491435995,2017-04-05T23:46:35Z,RSD47,"57.380318,35.120735",27989,396,51
1491435989,2017-04-05T23:46:29Z,RSD47,"57.370811,35.098118",27975,394,50
1491435948,2017-04-05T23:45:48Z,RSD47,"57.318428,35.000381",27975,388,38
1491435941,2017-04-05T23:45:41Z,RSD47,"57.306202,34.981495",27975,388,35
1491435932,2017-04-05T23:45:32Z,RSD47,"57.293865,34.964607",27986,388,33
1491435874,2017-04-05T23:44:34Z,RSD47,"57.191784,34.88475",27975,396,97
1491435813,2017-04-05T23:43:33Z,RSD47,"57.085934,34.874897",27975,389,353
1491435803,2017-04-05T23:43:23Z,RSD47,"57.064304,34.88274",28000,389,353
1491435789,2017-04-05T23:43:09Z,RSD47,"57.04324,34.886765",28000,403,346
1491435755,2017-04-05T23:42:35Z,RSD47,"56.985538,34.927197",27983,358,335
1491435746,2017-04-05T23:42:26Z,RSD47,"56.97831,34.933117",28000,358,335
1491435718,2017-04-05T23:41:58Z,RSD47,"56.929207,34.986744",27975,350,324
1491435705,2017-04-05T23:41:45Z,RSD47,"56.918007,35.002029",28000,351,324
1491435699,2017-04-05T23:41:39Z,RSD47,"56.912888,35.008774",27999,345,319
1491435635,2017-04-05T23:40:35Z,RSD47,"56.842964,35.158459",28000,348,302
1491435576,2017-04-05T23:39:36Z,RSD47,"56.806377,35.317928",27975,333,284
1491435567,2017-04-05T23:39:27Z,RSD47,"56.804752,35.327332",27974,333,284
1491435514,2017-04-05T23:38:34Z,RSD47,"56.794979,35.4711",27975,324,269
1491435503,2017-04-05T23:38:23Z,RSD47,"56.795731,35.506218",27999,324,267
1491435456,2017-04-05T23:37:36Z,RSD47,"56.809105,35.637455",27975,338,254
1491435410,2017-04-05T23:36:50Z,RSD47,"56.834637,35.758427",27975,330,243
1491435359,2017-04-05T23:35:59Z,RSD47,"56.873409,35.87664",27975,339,236
1491435353,2017-04-05T23:35:53Z,RSD47,"56.879116,35.894253",27975,339,234
1491435347,2017-04-05T23:35:47Z,RSD47,"56.882473,35.903721",27975,339,234
1491435341,2017-04-05T23:35:41Z,RSD47,"56.890511,35.923389",27975,345,234
1491435311,2017-04-05T23:35:11Z,RSD47,"56.920612,35.976078",27992,358,215
1491435305,2017-04-05T23:35:05Z,RSD47,"56.931805,35.988537",27975,377,212
1491435299,2017-04-05T23:34:59Z,RSD47,"56.936977,35.995125",27975,377,212
1491435293,2017-04-05T23:34:53Z,RSD47,"56.946899,36.007332",27975,403,207
1491435287,2017-04-05T23:34:47Z,RSD47,"56.952911,36.013142",27999,439,198
1491435280,2017-04-05T23:34:40Z,RSD47,"56.965553,36.023716",28000,486,185
1491435273,2017-04-05T23:34:33Z,RSD47,"56.987614,36.030499",27975,486,185
1491435212,2017-04-05T23:33:32Z,RSD47,"57.149326,35.981297",27975,396,172
1491435194,2017-04-05T23:33:14Z,RSD47,"57.203991,35.938805",27975,344,172
1491435132,2017-04-05T23:32:12Z,RSD47,"57.227669,36.038723",27975,356,163
1491435119,2017-04-05T23:31:59Z,RSD47,"57.234219,36.036476",27975,356,163
1491435107,2017-04-05T23:31:47Z,RSD47,"57.271343,36.001839",27975,358,151
1491435092,2017-04-05T23:31:32Z,RSD47,"57.277122,35.997829",27999,360,151
1491435047,2017-04-05T23:30:47Z,RSD47,"57.348526,35.89566",27975,368,136
1491435028,2017-04-05T23:30:28Z,RSD47,"57.36916,35.854317",27975,374,136
