Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506274366,2017-09-24T17:32:46Z,VDA7159,"55.375763,37.926582",425,144,324
1506274360,2017-09-24T17:32:40Z,VDA7159,"55.372818,37.930382",500,146,323
1506274354,2017-09-24T17:32:34Z,VDA7159,"55.369465,37.934544",575,146,325
1506274348,2017-09-24T17:32:28Z,VDA7159,"55.366058,37.938618",650,148,325
1506274342,2017-09-24T17:32:22Z,VDA7159,"55.362667,37.942616",750,150,325
1506274336,2017-09-24T17:32:16Z,VDA7159,"55.3591,37.946938",850,150,325
1506274330,2017-09-24T17:32:10Z,VDA7159,"55.355591,37.951271",950,150,325
1506274324,2017-09-24T17:32:04Z,VDA7159,"55.352333,37.955265",1025,149,325
1506274318,2017-09-24T17:31:58Z,VDA7159,"55.348801,37.959541",1100,148,325
1506274312,2017-09-24T17:31:52Z,VDA7159,"55.345303,37.963757",1175,146,326
1506274306,2017-09-24T17:31:46Z,VDA7159,"55.341953,37.967587",1250,145,326
1506274300,2017-09-24T17:31:40Z,VDA7159,"55.338501,37.971657",1325,143,325
1506274294,2017-09-24T17:31:34Z,VDA7159,"55.335342,37.975407",1375,142,325
1506274287,2017-09-24T17:31:27Z,VDA7159,"55.332001,37.979576",1450,142,324
1506274279,2017-09-24T17:31:19Z,VDA7159,"55.327057,37.985729",1550,145,325
1506274270,2017-09-24T17:31:10Z,VDA7159,"55.322166,37.991638",1650,147,325
1506274263,2017-09-24T17:31:03Z,VDA7159,"55.318817,37.995571",1750,148,325
1506274255,2017-09-24T17:30:55Z,VDA7159,"55.313507,38.001793",1900,148,325
1506274246,2017-09-24T17:30:46Z,VDA7159,"55.308334,38.008011",2050,148,325
1506274239,2017-09-24T17:30:39Z,VDA7159,"55.304947,38.012051",2175,147,325
1506274231,2017-09-24T17:30:31Z,VDA7159,"55.29987,38.018105",2350,143,325
1506274224,2017-09-24T17:30:24Z,VDA7159,"55.296661,38.021904",2375,146,325
1506274218,2017-09-24T17:30:18Z,VDA7159,"55.292633,38.026752",2425,150,326
1506274210,2017-09-24T17:30:10Z,VDA7159,"55.287827,38.032406",2425,161,325
1506274203,2017-09-24T17:30:03Z,VDA7159,"55.283993,38.036999",2450,168,324
1506274197,2017-09-24T17:29:57Z,VDA7159,"55.280182,38.041859",2500,176,324
1506274180,2017-09-24T17:29:40Z,VDA7159,"55.263653,38.062717",2475,203,326
1506274168,2017-09-24T17:29:28Z,VDA7159,"55.256622,38.071121",2475,203,326
1506274162,2017-09-24T17:29:22Z,VDA7159,"55.253586,38.074574",2475,205,327
1506274156,2017-09-24T17:29:16Z,VDA7159,"55.248615,38.080029",2550,207,328
1506274150,2017-09-24T17:29:10Z,VDA7159,"55.243866,38.085022",2600,211,329
1506274144,2017-09-24T17:29:04Z,VDA7159,"55.238663,38.090328",2675,214,330
1506274126,2017-09-24T17:28:46Z,VDA7159,"55.221893,38.106163",3075,207,333
1506274119,2017-09-24T17:28:39Z,VDA7159,"55.216309,38.110825",3250,206,335
1506274110,2017-09-24T17:28:30Z,VDA7159,"55.209824,38.115852",3475,206,336
1506274104,2017-09-24T17:28:24Z,VDA7159,"55.204391,38.11998",3650,206,332
1506274095,2017-09-24T17:28:15Z,VDA7159,"55.195953,38.127003",3950,206,332
1506274083,2017-09-24T17:28:03Z,VDA7159,"55.186615,38.135403",4250,208,333
1506274064,2017-09-24T17:27:44Z,VDA7159,"55.168453,38.15094",4800,210,330
1506274045,2017-09-24T17:27:25Z,VDA7159,"55.151917,38.168201",5375,213,327
1506274028,2017-09-24T17:27:08Z,VDA7159,"55.137726,38.183388",5725,215,328
1506274016,2017-09-24T17:26:56Z,VDA7159,"55.127579,38.194302",5900,219,328
1506273998,2017-09-24T17:26:38Z,VDA7159,"55.112774,38.210117",6100,232,329
1506273986,2017-09-24T17:26:26Z,VDA7159,"55.101379,38.22184",6150,245,329
1506273974,2017-09-24T17:26:14Z,VDA7159,"55.089432,38.233875",6250,252,330
1506273962,2017-09-24T17:26:02Z,VDA7159,"55.076706,38.246639",6525,254,330
1506273950,2017-09-24T17:25:50Z,VDA7159,"55.064804,38.258434",6700,255,330
1506273937,2017-09-24T17:25:37Z,VDA7159,"55.052582,38.270706",6900,255,329
1506273926,2017-09-24T17:25:26Z,VDA7159,"55.039921,38.283607",7100,256,330
1506273913,2017-09-24T17:25:13Z,VDA7159,"55.02626,38.296158",7300,256,335
1506273901,2017-09-24T17:25:01Z,VDA7159,"55.014412,38.305248",7500,255,336
1506273889,2017-09-24T17:24:49Z,VDA7159,"55.001358,38.316032",7675,257,331
1506273877,2017-09-24T17:24:37Z,VDA7159,"54.988853,38.328968",7875,259,327
1506273865,2017-09-24T17:24:25Z,VDA7159,"54.976913,38.34269",8050,260,326
1506273853,2017-09-24T17:24:13Z,VDA7159,"54.964878,38.355934",8275,260,326
1506273847,2017-09-24T17:24:07Z,VDA7159,"54.958786,38.363045",8375,260,324
1506273841,2017-09-24T17:24:01Z,VDA7159,"54.953056,38.370419",8475,261,322
1506273835,2017-09-24T17:23:55Z,VDA7159,"54.947281,38.378239",8625,260,322
1506273829,2017-09-24T17:23:49Z,VDA7159,"54.941483,38.38615",8725,260,320
1506273823,2017-09-24T17:23:43Z,VDA7159,"54.935898,38.39447",8800,263,316
1506273817,2017-09-24T17:23:37Z,VDA7159,"54.930851,38.403957",8900,267,306
1506273811,2017-09-24T17:23:31Z,VDA7159,"54.926834,38.414261",9000,268,299
1506273805,2017-09-24T17:23:25Z,VDA7159,"54.92326,38.426182",9125,268,295
1506273797,2017-09-24T17:23:17Z,VDA7159,"54.918869,38.443424",9250,272,289
1506273790,2017-09-24T17:23:10Z,VDA7159,"54.916557,38.456558",9350,275,282
1506273784,2017-09-24T17:23:04Z,VDA7159,"54.915253,38.469273",9425,277,276
1506273763,2017-09-24T17:22:43Z,VDA7159,"54.913422,38.516289",9725,282,268
1506273757,2017-09-24T17:22:37Z,VDA7159,"54.914017,38.530182",9825,284,261
1506273751,2017-09-24T17:22:31Z,VDA7159,"54.915665,38.54319",9875,286,252
1506273745,2017-09-24T17:22:25Z,VDA7159,"54.918652,38.556519",9975,287,243
1506273737,2017-09-24T17:22:17Z,VDA7159,"54.925636,38.575245",10175,285,229
1506273730,2017-09-24T17:22:10Z,VDA7159,"54.930588,38.584229",10250,284,221
1506273724,2017-09-24T17:22:04Z,VDA7159,"54.936855,38.592808",10350,283,212
1506273718,2017-09-24T17:21:58Z,VDA7159,"54.943699,38.599464",10400,283,203
1506273712,2017-09-24T17:21:52Z,VDA7159,"54.95105,38.604099",10475,281,193
1506273706,2017-09-24T17:21:46Z,VDA7159,"54.958733,38.606625",10600,278,185
1506273700,2017-09-24T17:21:40Z,VDA7159,"54.966927,38.60704",10700,275,176
1506273694,2017-09-24T17:21:34Z,VDA7159,"54.974144,38.605289",10775,273,165
1506273688,2017-09-24T17:21:28Z,VDA7159,"54.980892,38.601463",10875,270,155
1506273682,2017-09-24T17:21:22Z,VDA7159,"54.987671,38.595215",10975,268,147
1506273670,2017-09-24T17:21:10Z,VDA7159,"54.999619,38.580189",11025,267,143
1506273658,2017-09-24T17:20:58Z,VDA7159,"55.011566,38.564598",11150,266,143
1506273645,2017-09-24T17:20:45Z,VDA7159,"55.02356,38.549408",11250,267,143
1506273634,2017-09-24T17:20:34Z,VDA7159,"55.03624,38.533173",11425,266,143
1506273621,2017-09-24T17:20:21Z,VDA7159,"55.048096,38.517822",11650,266,143
1506273610,2017-09-24T17:20:10Z,VDA7159,"55.05938,38.503334",11825,266,143
1506273579,2017-09-24T17:19:39Z,VDA7159,"55.089706,38.464184",12000,270,142
1506273546,2017-09-24T17:19:06Z,VDA7159,"55.122665,38.421371",12000,270,143
1506273514,2017-09-24T17:18:34Z,VDA7159,"55.156448,38.377586",12000,270,143
1506273480,2017-09-24T17:18:00Z,VDA7159,"55.190937,38.332962",12000,270,144
1506273447,2017-09-24T17:17:27Z,VDA7159,"55.223476,38.291763",12000,270,143
1506273414,2017-09-24T17:16:54Z,VDA7159,"55.256622,38.249649",12075,268,143
1506273381,2017-09-24T17:16:21Z,VDA7159,"55.290234,38.206203",12075,267,143
1506273348,2017-09-24T17:15:48Z,VDA7159,"55.3228,38.164726",12050,268,143
1506273317,2017-09-24T17:15:17Z,VDA7159,"55.354801,38.123722",12050,270,144
1506273285,2017-09-24T17:14:45Z,VDA7159,"55.386642,38.082775",12075,270,144
1506273249,2017-09-24T17:14:09Z,VDA7159,"55.423279,38.034668",12025,265,141
1506273218,2017-09-24T17:13:38Z,VDA7159,"55.450603,37.988319",12025,268,134
1506273186,2017-09-24T17:13:06Z,VDA7159,"55.478897,37.939369",12175,269,135
1506273179,2017-09-24T17:12:59Z,VDA7159,"55.483982,37.930557",12250,270,135
1506273173,2017-09-24T17:12:53Z,VDA7159,"55.489609,37.921143",12300,272,137
1506273165,2017-09-24T17:12:45Z,VDA7159,"55.498032,37.908241",12300,275,141
1506273158,2017-09-24T17:12:38Z,VDA7159,"55.504211,37.900169",12300,278,146
1506273150,2017-09-24T17:12:30Z,VDA7159,"55.514511,37.890015",12300,282,156
1506273137,2017-09-24T17:12:17Z,VDA7159,"55.532677,37.882149",12425,285,179
1506273131,2017-09-24T17:12:11Z,VDA7159,"55.538223,37.882191",12525,286,184
1506273119,2017-09-24T17:11:59Z,VDA7159,"55.553486,37.887299",12775,289,195
1506273113,2017-09-24T17:11:53Z,VDA7159,"55.56221,37.891678",12900,290,195
1506273092,2017-09-24T17:11:32Z,VDA7159,"55.589096,37.900345",13275,292,178
1506273086,2017-09-24T17:11:26Z,VDA7159,"55.597103,37.898884",13350,286,168
1506273053,2017-09-24T17:10:53Z,VDA7159,"55.638474,37.867626",13675,303,170
1506273010,2017-09-24T17:10:10Z,VDA7159,"55.698166,37.866543",14300,320,178
1506272975,2017-09-24T17:09:35Z,VDA7159,"55.750305,37.862965",15250,317,176
1506272941,2017-09-24T17:09:01Z,VDA7159,"55.801392,37.859634",15975,322,177
1506272931,2017-09-24T17:08:51Z,VDA7159,"55.816132,37.858543",16025,324,178
1506272921,2017-09-24T17:08:41Z,VDA7159,"55.831787,37.857471",16075,321,176
1506272915,2017-09-24T17:08:35Z,VDA7159,"55.83847,37.856472",16025,321,173
1506272906,2017-09-24T17:08:26Z,VDA7159,"55.853577,37.851147",16050,319,160
1506272896,2017-09-24T17:08:16Z,VDA7159,"55.867401,37.840244",16000,317,144
1506272890,2017-09-24T17:08:10Z,VDA7159,"55.873169,37.833168",16000,316,138
1506272866,2017-09-24T17:07:46Z,VDA7159,"55.895828,37.783981",16025,310,127
1506272856,2017-09-24T17:07:36Z,VDA7159,"55.904526,37.764503",16050,308,128
1506272846,2017-09-24T17:07:26Z,VDA7159,"55.912811,37.74403",15975,306,117
1506272815,2017-09-24T17:06:55Z,VDA7159,"55.923855,37.671947",16000,301,101
1506272781,2017-09-24T17:06:21Z,VDA7159,"55.933456,37.584061",16025,300,101
1506272746,2017-09-24T17:05:46Z,VDA7159,"55.942802,37.500374",16025,304,100
1506272715,2017-09-24T17:05:15Z,VDA7159,"55.950211,37.424595",16175,306,100
1506272705,2017-09-24T17:05:05Z,VDA7159,"55.95253,37.402439",16225,306,101
1506272682,2017-09-24T17:04:42Z,VDA7159,"55.956665,37.341366",16350,309,80
1506272653,2017-09-24T17:04:13Z,VDA7159,"55.942009,37.266052",16775,307,68
1506272589,2017-09-24T17:03:09Z,VDA7159,"55.909145,37.122116",18125,314,67
1506272526,2017-09-24T17:02:06Z,VDA7159,"55.873352,36.969826",19750,314,63
1506272520,2017-09-24T17:02:00Z,VDA7159,"55.869049,36.954262",19900,314,64
1506272511,2017-09-24T17:01:51Z,VDA7159,"55.863197,36.930027",20000,321,73
1506272439,2017-09-24T17:00:39Z,VDA7159,"55.83403,36.742027",20100,334,75
1506272376,2017-09-24T16:59:36Z,VDA7159,"55.808964,36.580956",21125,333,74
1506272313,2017-09-24T16:58:33Z,VDA7159,"55.782661,36.413155",22175,346,74
1506272250,2017-09-24T16:57:30Z,VDA7159,"55.753922,36.231663",23275,377,74
1506272187,2017-09-24T16:56:27Z,VDA7159,"55.722794,36.039066",25400,387,74
1506272123,2017-09-24T16:55:23Z,VDA7159,"55.691254,35.843979",27500,400,73
1506272060,2017-09-24T16:54:20Z,VDA7159,"55.658508,35.643768",29600,417,73
1506271997,2017-09-24T16:53:17Z,VDA7159,"55.624146,35.436153",32050,403,73
1506271934,2017-09-24T16:52:14Z,VDA7159,"55.590729,35.234612",33000,404,73
1506271871,2017-09-24T16:51:11Z,VDA7159,"55.557907,35.038647",33000,405,72
1506271808,2017-09-24T16:50:08Z,VDA7159,"55.518387,34.842453",32975,406,70
1506271747,2017-09-24T16:49:07Z,VDA7159,"55.480026,34.654053",33000,407,70
1506271684,2017-09-24T16:48:04Z,VDA7159,"55.439384,34.455624",32975,408,69
1506271621,2017-09-24T16:47:01Z,VDA7159,"55.398788,34.260784",33000,406,69
1506271560,2017-09-24T16:46:00Z,VDA7159,"55.358757,34.069767",32975,405,69
1506271499,2017-09-24T16:44:59Z,VDA7159,"55.318817,33.880253",33000,404,69
1506271436,2017-09-24T16:43:56Z,VDA7159,"55.278549,33.691322",32975,403,69
1506271375,2017-09-24T16:42:55Z,VDA7159,"55.238983,33.506767",32975,401,69
1506271312,2017-09-24T16:41:52Z,VDA7159,"55.197464,33.315716",32975,398,68
1506271249,2017-09-24T16:40:49Z,VDA7159,"55.155899,33.126122",32975,397,68
1506271186,2017-09-24T16:39:46Z,VDA7159,"55.113937,32.937843",32975,397,68
1506271123,2017-09-24T16:38:43Z,VDA7159,"55.071487,32.748871",32975,398,68
1506271060,2017-09-24T16:37:40Z,VDA7159,"55.028549,32.560001",32975,397,68
1506270999,2017-09-24T16:36:39Z,VDA7159,"54.987595,32.381454",32975,398,68
1506270936,2017-09-24T16:35:36Z,VDA7159,"54.944504,32.194386",33000,398,67
1506270873,2017-09-24T16:34:33Z,VDA7159,"54.900742,32.007778",33000,398,67
1506270812,2017-09-24T16:33:32Z,VDA7159,"54.858925,31.829889",33000,397,67
1506270751,2017-09-24T16:32:31Z,VDA7159,"54.815308,31.647034",33000,398,67
1506270690,2017-09-24T16:31:30Z,VDA7159,"54.772476,31.469206",33025,399,67
1506270627,2017-09-24T16:30:27Z,VDA7159,"54.727554,31.283403",32975,400,67
1506270564,2017-09-24T16:29:24Z,VDA7159,"54.682663,31.096479",33000,399,69
1506270540,2017-09-24T16:29:00Z,VDA7159,"54.663116,31.026442",32950,403,59
1506270479,2017-09-24T16:27:59Z,VDA7159,"54.606079,30.858818",32950,403,59
1506270416,2017-09-24T16:26:56Z,VDA7159,"54.545444,30.681318",33000,402,59
1506270355,2017-09-24T16:25:55Z,VDA7159,"54.488937,30.518082",32975,402,59
1506270292,2017-09-24T16:24:52Z,VDA7159,"54.428364,30.344072",33000,403,59
1506270229,2017-09-24T16:23:49Z,VDA7159,"54.366543,30.167292",33000,403,58
1506270168,2017-09-24T16:22:48Z,VDA7159,"54.309311,30.005116",32975,402,58
1506270105,2017-09-24T16:21:45Z,VDA7159,"54.248199,29.833452",33000,401,58
1506270043,2017-09-24T16:20:43Z,VDA7159,"54.187363,29.662302",32975,401,58
1506269981,2017-09-24T16:19:41Z,VDA7159,"54.129639,29.501038",32975,398,58
1506269919,2017-09-24T16:18:39Z,VDA7159,"54.068192,29.330103",33000,398,58
1506269855,2017-09-24T16:17:35Z,VDA7159,"54.007416,29.161482",32975,396,58
1506269792,2017-09-24T16:16:32Z,VDA7159,"53.946827,28.995262",32975,395,58
1506269728,2017-09-24T16:15:28Z,VDA7159,"53.885845,28.828609",33000,393,57
1506269665,2017-09-24T16:14:25Z,VDA7159,"53.824116,28.662037",33000,391,57
1506269599,2017-09-24T16:13:19Z,VDA7159,"53.76123,28.492964",32950,390,57
1506269537,2017-09-24T16:12:17Z,VDA7159,"53.700428,28.330185",32975,391,57
1506269476,2017-09-24T16:11:16Z,VDA7159,"53.643036,28.17844",32975,391,57
1506269413,2017-09-24T16:10:13Z,VDA7159,"53.581486,28.015945",32975,392,57
1506269350,2017-09-24T16:09:10Z,VDA7159,"53.519154,27.8522",32975,394,57
1506269288,2017-09-24T16:08:08Z,VDA7159,"53.456497,27.689236",32975,396,57
1506269227,2017-09-24T16:07:07Z,VDA7159,"53.396622,27.534328",33025,396,57
1506269166,2017-09-24T16:06:06Z,VDA7159,"53.335693,27.378714",33000,396,57
1506269104,2017-09-24T16:05:04Z,VDA7159,"53.272846,27.218466",32975,396,56
1506269043,2017-09-24T16:04:03Z,VDA7159,"53.212605,27.064981",32950,395,56
1506268980,2017-09-24T16:03:00Z,VDA7159,"53.148502,26.903822",32975,394,56
1506268917,2017-09-24T16:01:57Z,VDA7159,"53.085007,26.745195",32950,394,56
1506268856,2017-09-24T16:00:56Z,VDA7159,"53.023819,26.59317",32975,391,56
1506268793,2017-09-24T15:59:53Z,VDA7159,"52.960785,26.436462",32975,390,56
1506268730,2017-09-24T15:58:50Z,VDA7159,"52.897247,26.279526",32975,390,55
1506268669,2017-09-24T15:57:49Z,VDA7159,"52.836372,26.130354",32950,388,55
1506268604,2017-09-24T15:56:44Z,VDA7159,"52.769714,25.969162",33000,386,55
1506268540,2017-09-24T15:55:40Z,VDA7159,"52.705536,25.814209",32975,386,55
1506268477,2017-09-24T15:54:37Z,VDA7159,"52.642548,25.66246",32950,385,55
1506268415,2017-09-24T15:53:35Z,VDA7159,"52.578369,25.509262",32950,383,55
1506268354,2017-09-24T15:52:34Z,VDA7159,"52.518402,25.366974",32975,382,55
1506268291,2017-09-24T15:51:31Z,VDA7159,"52.454735,25.21739",32975,383,55
1506268228,2017-09-24T15:50:28Z,VDA7159,"52.390778,25.06691",32975,382,55
1506268165,2017-09-24T15:49:25Z,VDA7159,"52.327229,24.918875",33000,382,54
1506268101,2017-09-24T15:48:21Z,VDA7159,"52.262802,24.769775",32975,382,54
1506268039,2017-09-24T15:47:19Z,VDA7159,"52.198059,24.621735",32950,381,54
1506267975,2017-09-24T15:46:15Z,VDA7159,"52.133698,24.474335",32975,380,54
1506267912,2017-09-24T15:45:12Z,VDA7159,"52.069004,24.32687",32975,380,54
1506267849,2017-09-24T15:44:09Z,VDA7159,"52.004517,24.181061",32950,379,54
1506267787,2017-09-24T15:43:07Z,VDA7159,"51.940109,24.036331",32950,377,54
1506267726,2017-09-24T15:42:06Z,VDA7159,"51.878326,23.898239",32950,376,54
1506267663,2017-09-24T15:41:03Z,VDA7159,"51.814178,23.755722",32975,375,53
1506267600,2017-09-24T15:40:00Z,VDA7159,"51.748772,23.611298",32950,374,53
1506267537,2017-09-24T15:38:57Z,VDA7159,"51.684494,23.469767",32975,371,54
1506267476,2017-09-24T15:37:56Z,VDA7159,"51.620567,23.339081",32975,372,50
1506267414,2017-09-24T15:36:54Z,VDA7159,"51.552795,23.204832",32950,371,50
1506267353,2017-09-24T15:35:53Z,VDA7159,"51.487984,23.077393",32975,370,50
1506267290,2017-09-24T15:34:50Z,VDA7159,"51.419552,22.943192",32950,369,50
1506267227,2017-09-24T15:33:47Z,VDA7159,"51.35112,22.809296",32975,370,50
1506267164,2017-09-24T15:32:44Z,VDA7159,"51.283264,22.677711",32975,372,50
1506267103,2017-09-24T15:31:43Z,VDA7159,"51.213699,22.544098",32975,373,50
1506267042,2017-09-24T15:30:42Z,VDA7159,"51.146759,22.415375",33000,374,50
1506266980,2017-09-24T15:29:40Z,VDA7159,"51.07991,22.28775",32975,376,49
1506266918,2017-09-24T15:28:38Z,VDA7159,"51.009708,22.154465",32975,374,50
1506266854,2017-09-24T15:27:34Z,VDA7159,"50.939552,22.022018",32950,372,50
1506266791,2017-09-24T15:26:31Z,VDA7159,"50.869034,21.888477",32975,374,50
1506266730,2017-09-24T15:25:30Z,VDA7159,"50.801971,21.762358",32975,376,49
1506266667,2017-09-24T15:24:27Z,VDA7159,"50.731094,21.62941",32975,379,49
1506266604,2017-09-24T15:23:24Z,VDA7159,"50.658783,21.495546",33025,383,49
