Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487954256,2017-02-24T16:37:36Z,VDA7722,"41.140911,39.241543",27950,401,285
1487954193,2017-02-24T16:36:33Z,VDA7722,"41.110142,39.392853",27950,401,284
1487954132,2017-02-24T16:35:32Z,VDA7722,"41.080902,39.53717",27950,402,284
1487954069,2017-02-24T16:34:29Z,VDA7722,"41.049545,39.688843",27950,402,286
1487954005,2017-02-24T16:33:25Z,VDA7722,"41.015362,39.837673",27950,402,286
1487953944,2017-02-24T16:32:24Z,VDA7722,"40.97998,39.979996",27950,402,286
1487953938,2017-02-24T16:32:18Z,VDA7722,"40.976768,39.994041",27950,402,285
1487953932,2017-02-24T16:32:12Z,VDA7722,"40.973835,40.008274",27950,402,283
1487953926,2017-02-24T16:32:06Z,VDA7722,"40.971371,40.022755",27950,402,281
1487953878,2017-02-24T16:31:18Z,VDA7722,"40.965225,40.142483",27950,404,271
1487953817,2017-02-24T16:30:17Z,VDA7722,"40.961929,40.292297",27950,404,271
1487953754,2017-02-24T16:29:14Z,VDA7722,"40.959412,40.44812",27975,405,271
1487953688,2017-02-24T16:28:08Z,VDA7722,"40.956711,40.614014",27975,407,271
1487953627,2017-02-24T16:27:07Z,VDA7722,"40.953911,40.764523",27950,406,271
1487953566,2017-02-24T16:26:06Z,VDA7722,"40.950897,40.914795",27975,406,271
1487953503,2017-02-24T16:25:03Z,VDA7722,"40.947556,41.070557",27950,405,271
1487953442,2017-02-24T16:24:02Z,VDA7722,"40.944138,41.221016",27975,404,271
1487953379,2017-02-24T16:22:59Z,VDA7722,"40.940414,41.376709",27950,403,271
1487953318,2017-02-24T16:21:58Z,VDA7722,"40.93655,41.526447",27950,402,271
1487953256,2017-02-24T16:20:56Z,VDA7722,"40.932495,41.681763",27950,401,272
1487953194,2017-02-24T16:19:54Z,VDA7722,"40.928421,41.828308",27950,400,272
1487953132,2017-02-24T16:18:52Z,VDA7722,"40.923889,41.983948",27950,400,272
1487953068,2017-02-24T16:17:48Z,VDA7722,"40.91909,42.139561",27950,398,272
1487953005,2017-02-24T16:16:45Z,VDA7722,"40.91423,42.29364",27925,399,272
1487952788,2017-02-24T16:13:08Z,VDA7722,"40.895489,42.820087",27925,396,273
1487952776,2017-02-24T16:12:56Z,VDA7722,"40.894455,42.845459",27950,396,272
1487952715,2017-02-24T16:11:55Z,VDA7722,"40.889053,42.993591",27950,395,272
1487952654,2017-02-24T16:10:54Z,VDA7722,"40.883247,43.140003",27950,396,272
1487952267,2017-02-24T16:04:27Z,VDA7722,"40.842049,44.074902",27975,396,273
1487952204,2017-02-24T16:03:24Z,VDA7722,"40.834534,44.229187",27950,400,273
1487952143,2017-02-24T16:02:23Z,VDA7722,"40.82729,44.376965",27875,400,273
1487952080,2017-02-24T16:01:20Z,VDA7722,"40.819191,44.534454",27950,399,274
1487952019,2017-02-24T16:00:19Z,VDA7722,"40.8116,44.678345",27950,399,274
1487951956,2017-02-24T15:59:16Z,VDA7722,"40.803268,44.832642",28050,394,274
1487951893,2017-02-24T15:58:13Z,VDA7722,"40.794937,44.98452",28025,395,274
1487951832,2017-02-24T15:57:12Z,VDA7722,"40.786652,45.129456",28000,395,274
1487951770,2017-02-24T15:56:10Z,VDA7722,"40.777908,45.279419",28000,395,274
1487951707,2017-02-24T15:55:07Z,VDA7722,"40.768387,45.43103",28025,395,275
1487951646,2017-02-24T15:54:06Z,VDA7722,"40.763901,45.576477",28025,396,270
1487951583,2017-02-24T15:53:03Z,VDA7722,"40.763535,45.730408",28050,393,270
1487951448,2017-02-24T15:50:48Z,VDA7722,"40.762161,46.057739",27975,393,270
1487951439,2017-02-24T15:50:39Z,VDA7722,"40.762115,46.074787",28000,393,270
1487951352,2017-02-24T15:49:12Z,VDA7722,"40.760532,46.281719",28025,391,270
1487951330,2017-02-24T15:48:50Z,VDA7722,"40.760349,46.333153",28000,391,270
1487951267,2017-02-24T15:47:47Z,VDA7722,"40.758545,46.486816",28000,391,270
1487951204,2017-02-24T15:46:44Z,VDA7722,"40.757126,46.63385",27975,389,270
1487951141,2017-02-24T15:45:41Z,VDA7722,"40.755157,46.782471",28000,387,270
1487951078,2017-02-24T15:44:38Z,VDA7722,"40.753132,46.931595",27975,387,271
1487951017,2017-02-24T15:43:37Z,VDA7722,"40.751404,47.073242",27925,387,270
1487950954,2017-02-24T15:42:34Z,VDA7722,"40.749161,47.222107",27925,386,271
1487950891,2017-02-24T15:41:31Z,VDA7722,"40.746597,47.3703",27950,385,271
1487950828,2017-02-24T15:40:28Z,VDA7722,"40.743851,47.518372",27950,385,271
1487950764,2017-02-24T15:39:24Z,VDA7722,"40.741196,47.670288",27950,383,270
1487950702,2017-02-24T15:38:22Z,VDA7722,"40.738934,47.812561",27950,370,271
1487950641,2017-02-24T15:37:21Z,VDA7722,"40.73698,47.945648",27500,364,271
1487950580,2017-02-24T15:36:20Z,VDA7722,"40.735016,48.079163",26800,355,271
1487950517,2017-02-24T15:35:17Z,VDA7722,"40.732773,48.213989",26000,348,271
1487950454,2017-02-24T15:34:14Z,VDA7722,"40.730804,48.348206",25125,344,270
1487950391,2017-02-24T15:33:11Z,VDA7722,"40.72847,48.479126",24175,339,271
1487950327,2017-02-24T15:32:07Z,VDA7722,"40.725769,48.609192",23200,334,271
1487950264,2017-02-24T15:31:04Z,VDA7722,"40.723251,48.738708",22050,328,271
1487950201,2017-02-24T15:30:01Z,VDA7722,"40.720917,48.860901",21075,318,271
1487950138,2017-02-24T15:28:58Z,VDA7722,"40.718124,48.9823",19800,314,270
1487950074,2017-02-24T15:27:54Z,VDA7722,"40.718266,49.10358",18550,310,268
1487950041,2017-02-24T15:27:21Z,VDA7722,"40.71994,49.165379",17900,308,267
1487950008,2017-02-24T15:26:48Z,VDA7722,"40.721512,49.227356",17075,308,268
1487949975,2017-02-24T15:26:15Z,VDA7722,"40.722965,49.289787",16125,313,267
1487949942,2017-02-24T15:25:42Z,VDA7722,"40.724411,49.352833",15425,310,267
1487949908,2017-02-24T15:25:08Z,VDA7722,"40.725899,49.415318",14675,306,268
1487949902,2017-02-24T15:25:02Z,VDA7722,"40.726089,49.42688",14550,305,269
1487949894,2017-02-24T15:24:54Z,VDA7722,"40.725994,49.442844",14375,301,272
1487949888,2017-02-24T15:24:48Z,VDA7722,"40.725342,49.455082",14200,299,276
1487949881,2017-02-24T15:24:41Z,VDA7722,"40.72435,49.464783",14025,299,279
1487949875,2017-02-24T15:24:35Z,VDA7722,"40.722656,49.475769",13850,298,283
1487949843,2017-02-24T15:24:03Z,VDA7722,"40.70549,49.531799",12925,298,293
1487949812,2017-02-24T15:23:32Z,VDA7722,"40.688099,49.582985",12075,297,294
1487949800,2017-02-24T15:23:20Z,VDA7722,"40.681118,49.602772",11725,298,295
1487949788,2017-02-24T15:23:08Z,VDA7722,"40.674458,49.621185",11400,298,295
1487949776,2017-02-24T15:22:56Z,VDA7722,"40.666992,49.641357",10975,300,295
1487949764,2017-02-24T15:22:44Z,VDA7722,"40.659843,49.660889",10550,303,295
1487949752,2017-02-24T15:22:32Z,VDA7722,"40.652767,49.680988",10250,302,294
1487949740,2017-02-24T15:22:20Z,VDA7722,"40.645294,49.701843",9900,300,295
1487949725,2017-02-24T15:22:05Z,VDA7722,"40.63652,49.726181",9475,299,294
1487949713,2017-02-24T15:21:53Z,VDA7722,"40.629593,49.746277",9175,297,293
1487949702,2017-02-24T15:21:42Z,VDA7722,"40.622971,49.765568",8900,293,295
1487949690,2017-02-24T15:21:30Z,VDA7722,"40.61599,49.784859",8650,289,294
1487949677,2017-02-24T15:21:17Z,VDA7722,"40.609753,49.804085",8375,285,292
1487949665,2017-02-24T15:21:05Z,VDA7722,"40.603653,49.823246",8125,280,293
1487949652,2017-02-24T15:20:52Z,VDA7722,"40.597321,49.842285",7950,273,294
1487949640,2017-02-24T15:20:40Z,VDA7722,"40.591003,49.860107",7775,267,295
1487949628,2017-02-24T15:20:28Z,VDA7722,"40.584412,49.877136",7575,249,298
1487949616,2017-02-24T15:20:16Z,VDA7722,"40.577774,49.892883",6925,245,300
1487949604,2017-02-24T15:20:04Z,VDA7722,"40.570183,49.909641",6075,251,300
1487949592,2017-02-24T15:19:52Z,VDA7722,"40.563904,49.9245",5350,251,296
1487949586,2017-02-24T15:19:46Z,VDA7722,"40.560654,49.933289",4925,253,295
1487949580,2017-02-24T15:19:40Z,VDA7722,"40.557613,49.941914",4525,253,294
1487949574,2017-02-24T15:19:34Z,VDA7722,"40.554867,49.950027",4100,257,292
1487949568,2017-02-24T15:19:28Z,VDA7722,"40.55212,49.95858",3750,258,292
1487949562,2017-02-24T15:19:22Z,VDA7722,"40.548981,49.967957",3425,256,294
1487949556,2017-02-24T15:19:16Z,VDA7722,"40.546253,49.975807",3125,255,295
1487949550,2017-02-24T15:19:10Z,VDA7722,"40.542984,49.984863",2850,253,295
1487949544,2017-02-24T15:19:04Z,VDA7722,"40.540016,49.992912",2700,247,295
1487949538,2017-02-24T15:18:58Z,VDA7722,"40.537125,50.000671",2600,237,295
1487949532,2017-02-24T15:18:52Z,VDA7722,"40.534149,50.00885",2500,226,295
1487949523,2017-02-24T15:18:43Z,VDA7722,"40.53035,50.01947",2400,211,294
1487949517,2017-02-24T15:18:37Z,VDA7722,"40.527821,50.026558",2350,199,294
1487949511,2017-02-24T15:18:31Z,VDA7722,"40.525406,50.033264",2200,192,295
1487949505,2017-02-24T15:18:25Z,VDA7722,"40.523209,50.039246",2050,189,296
1487949499,2017-02-24T15:18:19Z,VDA7722,"40.520599,50.045654",1875,184,303
1487949493,2017-02-24T15:18:13Z,VDA7722,"40.517437,50.051025",1725,177,314
1487949487,2017-02-24T15:18:07Z,VDA7722,"40.51387,50.055115",1600,171,326
1487949481,2017-02-24T15:18:01Z,VDA7722,"40.510025,50.0578",1375,168,340
1487949475,2017-02-24T15:17:55Z,VDA7722,"40.505383,50.059704",1150,167,345
1487949469,2017-02-24T15:17:49Z,VDA7722,"40.500912,50.061264",925,167,345
1487949463,2017-02-24T15:17:43Z,VDA7722,"40.496155,50.062622",725,165,353
1487949448,2017-02-24T15:17:28Z,VDA7722,"40.485123,50.062866",250,159,359
1487949442,2017-02-24T15:17:22Z,VDA7722,"40.480431,50.062885",50,158,359
1487949436,2017-02-24T15:17:16Z,VDA7722,"40.476288,50.06295",0,156,359
