Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475564418,2016-10-04T07:00:18Z,VDA2468,"46.931171,-1.913593",4350,206,66
1475564411,2016-10-04T07:00:11Z,VDA2468,"46.928707,-1.921833",4450,206,66
1475564390,2016-10-04T06:59:50Z,VDA2468,"46.923019,-1.949524",4775,210,92
1475564384,2016-10-04T06:59:44Z,VDA2468,"46.923798,-1.959755",4900,212,105
1475564375,2016-10-04T06:59:35Z,VDA2468,"46.926563,-1.970285",5000,215,120
1475564363,2016-10-04T06:59:23Z,VDA2468,"46.932709,-1.985427",5150,219,121
1475564351,2016-10-04T06:59:11Z,VDA2468,"46.939461,-2.001836",5300,221,121
1475564340,2016-10-04T06:59:00Z,VDA2468,"46.945602,-2.016555",5475,221,121
1475564327,2016-10-04T06:58:47Z,VDA2468,"46.951904,-2.031303",5600,225,122
1475564315,2016-10-04T06:58:35Z,VDA2468,"46.958588,-2.04689",5650,232,121
1475564303,2016-10-04T06:58:23Z,VDA2468,"46.9655,-2.063095",5700,238,121
1475564291,2016-10-04T06:58:11Z,VDA2468,"46.972549,-2.079712",5775,243,121
1475564279,2016-10-04T06:57:59Z,VDA2468,"46.97982,-2.09691",5825,250,121
1475564267,2016-10-04T06:57:47Z,VDA2468,"46.987015,-2.113907",6050,246,121
1475564255,2016-10-04T06:57:35Z,VDA2468,"46.994843,-2.132309",6100,250,122
1475564243,2016-10-04T06:57:23Z,VDA2468,"47.001663,-2.148239",6100,252,121
1475564231,2016-10-04T06:57:11Z,VDA2468,"47.008942,-2.165749",6100,253,121
1475564219,2016-10-04T06:56:59Z,VDA2468,"47.016365,-2.183885",6125,254,120
1475564207,2016-10-04T06:56:47Z,VDA2468,"47.024323,-2.203171",6175,257,121
1475564195,2016-10-04T06:56:35Z,VDA2468,"47.031006,-2.219376",6250,260,121
1475564183,2016-10-04T06:56:23Z,VDA2468,"47.038879,-2.23819",6375,263,121
1475564171,2016-10-04T06:56:11Z,VDA2468,"47.046707,-2.256523",6550,265,121
1475564159,2016-10-04T06:55:59Z,VDA2468,"47.054535,-2.275438",6700,269,120
1475564147,2016-10-04T06:55:47Z,VDA2468,"47.062172,-2.294452",6875,271,120
1475564135,2016-10-04T06:55:35Z,VDA2468,"47.069481,-2.312692",7075,271,120
1475564123,2016-10-04T06:55:23Z,VDA2468,"47.077286,-2.331848",7350,269,121
1475564111,2016-10-04T06:55:11Z,VDA2468,"47.085068,-2.350525",7600,267,121
1475564099,2016-10-04T06:54:59Z,VDA2468,"47.093124,-2.369751",7800,268,121
1475564087,2016-10-04T06:54:47Z,VDA2468,"47.100811,-2.38847",7975,271,120
1475564075,2016-10-04T06:54:35Z,VDA2468,"47.108631,-2.407555",8175,272,120
1475564063,2016-10-04T06:54:23Z,VDA2468,"47.116123,-2.426007",8375,273,120
1475564051,2016-10-04T06:54:11Z,VDA2468,"47.124069,-2.445488",8600,273,120
1475564039,2016-10-04T06:53:59Z,VDA2468,"47.131813,-2.464318",8800,274,121
1475564027,2016-10-04T06:53:47Z,VDA2468,"47.14024,-2.484459",9075,273,121
1475564015,2016-10-04T06:53:35Z,VDA2468,"47.148151,-2.503545",9325,272,120
1475564003,2016-10-04T06:53:23Z,VDA2468,"47.155975,-2.522804",9550,272,120
1475563991,2016-10-04T06:53:11Z,VDA2468,"47.165657,-2.547067",9850,272,119
1475563976,2016-10-04T06:52:56Z,VDA2468,"47.172871,-2.565378",10050,273,120
1475563953,2016-10-04T06:52:33Z,VDA2468,"47.187256,-2.601295",10350,281,120
1475563941,2016-10-04T06:52:21Z,VDA2468,"47.196011,-2.622775",10475,286,120
1475563929,2016-10-04T06:52:09Z,VDA2468,"47.2034,-2.641319",10525,292,120
1475563908,2016-10-04T06:51:48Z,VDA2468,"47.218964,-2.680527",10825,302,119
1475563896,2016-10-04T06:51:36Z,VDA2468,"47.228622,-2.704971",11025,307,120
1475563875,2016-10-04T06:51:15Z,VDA2468,"47.241989,-2.73793",11325,314,121
1475563839,2016-10-04T06:50:39Z,VDA2468,"47.269188,-2.804612",12150,318,121
1475563794,2016-10-04T06:49:54Z,VDA2468,"47.303684,-2.889545",13200,327,120
1475563761,2016-10-04T06:49:21Z,VDA2468,"47.330219,-2.95997",13975,336,115
1475563728,2016-10-04T06:48:48Z,VDA2468,"47.35025,-3.02282",14825,337,114
1475563695,2016-10-04T06:48:15Z,VDA2468,"47.372177,-3.092583",15600,344,114
1475563664,2016-10-04T06:47:44Z,VDA2468,"47.392822,-3.157745",16475,346,116
1475563599,2016-10-04T06:46:39Z,VDA2468,"47.439339,-3.298927",18350,354,114
1475563592,2016-10-04T06:46:32Z,VDA2468,"47.443542,-3.312584",18550,354,114
1475563574,2016-10-04T06:46:14Z,VDA2468,"47.455025,-3.354351",19000,362,105
1475563511,2016-10-04T06:45:11Z,VDA2468,"47.481171,-3.5056",20825,371,103
1475563496,2016-10-04T06:44:56Z,VDA2468,"47.487053,-3.545626",21350,372,100
1475563433,2016-10-04T06:43:53Z,VDA2468,"47.494171,-3.707886",23225,387,92
1475563370,2016-10-04T06:42:50Z,VDA2468,"47.499069,-3.877144",25000,402,92
1475563307,2016-10-04T06:41:47Z,VDA2468,"47.504276,-4.05156",27050,412,92
1475563244,2016-10-04T06:40:44Z,VDA2468,"47.510468,-4.231178",29075,424,92
1475563181,2016-10-04T06:39:41Z,VDA2468,"47.514847,-4.415729",30450,422,91
1475563120,2016-10-04T06:38:40Z,VDA2468,"47.518803,-4.587144",30975,419,91
1475563057,2016-10-04T06:37:37Z,VDA2468,"47.522526,-4.767503",30975,419,91
1475562994,2016-10-04T06:36:34Z,VDA2468,"47.525227,-4.948707",30975,420,90
1475562932,2016-10-04T06:35:32Z,VDA2468,"47.527229,-5.130826",30975,420,90
1475562868,2016-10-04T06:34:28Z,VDA2468,"47.529053,-5.310997",30975,419,90
1475562805,2016-10-04T06:33:25Z,VDA2468,"47.530346,-5.492389",30975,419,90
1475562742,2016-10-04T06:32:22Z,VDA2468,"47.531464,-5.670636",31000,417,90
1475562681,2016-10-04T06:31:21Z,VDA2468,"47.533047,-5.842755",31000,416,90
1475562618,2016-10-04T06:30:18Z,VDA2468,"47.534317,-6.02401",31000,416,90
1475562557,2016-10-04T06:29:17Z,VDA2468,"47.535049,-6.197319",30975,417,90
1475562492,2016-10-04T06:28:12Z,VDA2468,"47.535782,-6.392052",30975,416,90
1475562421,2016-10-04T06:27:01Z,VDA2468,"47.536118,-6.582642",30975,417,90
1475562340,2016-10-04T06:25:40Z,VDA2468,"47.53598,-6.81589",30975,415,89
1475562264,2016-10-04T06:24:24Z,VDA2468,"47.534409,-7.030907",30975,415,89
1475562175,2016-10-04T06:22:55Z,VDA2468,"47.530701,-7.28936",30975,415,88
1475562117,2016-10-04T06:21:57Z,VDA2468,"47.528046,-7.449898",30975,415,88
1475562090,2016-10-04T06:21:30Z,VDA2468,"47.526489,-7.52948",30975,414,88
1475561960,2016-10-04T06:19:20Z,VDA2468,"47.519638,-7.893325",30950,410,90
1475561928,2016-10-04T06:18:48Z,VDA2468,"47.512333,-7.982905",30950,421,80
1475561922,2016-10-04T06:18:42Z,VDA2468,"47.51088,-7.996674",30925,419,82
1475561857,2016-10-04T06:17:37Z,VDA2468,"47.508419,-8.190378",30975,413,89
1475561747,2016-10-04T06:15:47Z,VDA2468,"47.506325,-8.493981",30975,413,89
1475561729,2016-10-04T06:15:29Z,VDA2468,"47.505859,-8.54032",30975,413,89
1475561639,2016-10-04T06:13:59Z,VDA2468,"47.499809,-8.802444",30975,419,83
1475561600,2016-10-04T06:13:20Z,VDA2468,"47.492359,-8.910828",30950,417,84
1475561513,2016-10-04T06:11:53Z,VDA2468,"47.475742,-9.157739",30975,416,84
1475561504,2016-10-04T06:11:44Z,VDA2468,"47.474159,-9.181331",30975,417,83
1475561443,2016-10-04T06:10:43Z,VDA2468,"47.461403,-9.349224",30975,417,83
1475561311,2016-10-04T06:08:31Z,VDA2468,"47.433704,-9.723464",30975,413,84
1475561293,2016-10-04T06:08:13Z,VDA2468,"47.429703,-9.777058",30975,413,83
1475561205,2016-10-04T06:06:45Z,VDA2468,"47.411316,-10.020836",30975,414,83
1475561187,2016-10-04T06:06:27Z,VDA2468,"47.407681,-10.069815",30925,415,83
1475552296,2016-10-04T03:38:16Z,VDA2468,"46,-40",31000,417,0
1475549149,2016-10-04T02:45:49Z,VDA2468,"44,-50",31000,541,0
1475546374,2016-10-04T01:59:34Z,VDA2468,"42,-60",31000,526,0
1475544902,2016-10-04T01:35:02Z,VDA2468,"41.661667,-63.108902",30975,512,81
1475544841,2016-10-04T01:34:01Z,VDA2468,"41.638504,-63.303848",30950,514,80
1475544461,2016-10-04T01:27:41Z,VDA2468,"41.489639,-64.473457",30950,505,79
1475543992,2016-10-04T01:19:52Z,VDA2468,"41.286118,-65.912048",30975,506,78
1475543942,2016-10-04T01:19:02Z,VDA2468,"41.264275,-66.05761",30975,507,78
1475543881,2016-10-04T01:18:01Z,VDA2468,"41.236404,-66.241577",30975,506,78
1475543816,2016-10-04T01:16:56Z,VDA2468,"41.205276,-66.444702",30950,506,78
1475543751,2016-10-04T01:15:51Z,VDA2468,"41.175293,-66.638",30975,504,78
1475543665,2016-10-04T01:14:25Z,VDA2468,"41.133186,-66.900871",30925,502,77
1475543640,2016-10-04T01:14:00Z,VDA2468,"41.119869,-66.971657",31000,501,74
1475543630,2016-10-04T01:13:50Z,VDA2468,"41.112534,-67.00415",30950,504,70
1475543620,2016-10-04T01:13:40Z,VDA2468,"41.105942,-67.0271",30925,505,65
1475543560,2016-10-04T01:12:40Z,VDA2468,"41.026245,-67.180115",30975,503,53
1475543495,2016-10-04T01:11:35Z,VDA2468,"40.933941,-67.34507",30975,504,53
1475543429,2016-10-04T01:10:29Z,VDA2468,"40.844879,-67.503601",30950,503,53
1475543364,2016-10-04T01:09:24Z,VDA2468,"40.753281,-67.665588",30975,503,53
1475543299,2016-10-04T01:08:19Z,VDA2468,"40.663147,-67.824219",30975,501,53
1475543233,2016-10-04T01:07:13Z,VDA2468,"40.57164,-67.984863",30975,501,53
1475543168,2016-10-04T01:06:08Z,VDA2468,"40.479996,-68.145691",30975,501,53
1475543080,2016-10-04T01:04:40Z,VDA2468,"40.355347,-68.361877",30975,500,52
1475543071,2016-10-04T01:04:31Z,VDA2468,"40.344772,-68.380249",30975,501,52
1475543004,2016-10-04T01:03:24Z,VDA2468,"40.248596,-68.546448",30975,500,52
1475542938,2016-10-04T01:02:18Z,VDA2468,"40.154617,-68.707703",30950,503,52
1475542873,2016-10-04T01:01:13Z,VDA2468,"40.065929,-68.85881",30975,504,52
1475542808,2016-10-04T01:00:08Z,VDA2468,"39.97435,-69.013794",31000,505,52
1475542747,2016-10-04T00:59:07Z,VDA2468,"39.885864,-69.162399",30975,505,52
1475542673,2016-10-04T00:57:53Z,VDA2468,"39.778839,-69.342003",30975,505,52
1475542612,2016-10-04T00:56:52Z,VDA2468,"39.69323,-69.484802",30975,504,51
1475542508,2016-10-04T00:55:08Z,VDA2468,"39.544052,-69.732613",30950,502,52
1475542488,2016-10-04T00:54:48Z,VDA2468,"39.513702,-69.782944",30975,501,51
1475542423,2016-10-04T00:53:43Z,VDA2468,"39.422607,-69.933052",30975,500,51
1475542362,2016-10-04T00:52:42Z,VDA2468,"39.336227,-70.074982",30950,501,52
1475542297,2016-10-04T00:51:37Z,VDA2468,"39.242558,-70.228455",30975,503,51
1475542232,2016-10-04T00:50:32Z,VDA2468,"39.145706,-70.38636",30975,501,51
1475542168,2016-10-04T00:49:28Z,VDA2468,"39.052048,-70.538559",30975,498,51
1475542079,2016-10-04T00:47:59Z,VDA2468,"38.880554,-70.799179",30900,494,51
1475542006,2016-10-04T00:46:46Z,VDA2468,"38.803089,-70.932137",31000,494,52
1475541946,2016-10-04T00:45:46Z,VDA2468,"38.7323,-71.05336",30950,503,50
1475541886,2016-10-04T00:44:46Z,VDA2468,"38.647434,-71.185852",30975,499,50
1475541821,2016-10-04T00:43:41Z,VDA2468,"38.552628,-71.333275",30950,497,50
1475541760,2016-10-04T00:42:40Z,VDA2468,"38.464279,-71.470306",30975,498,50
1475541695,2016-10-04T00:41:35Z,VDA2468,"38.368378,-71.61824",30975,500,50
1475541609,2016-10-04T00:40:09Z,VDA2468,"38.23568,-71.821213",30950,497,50
1475541599,2016-10-04T00:39:59Z,VDA2468,"38.225719,-71.836258",30950,497,49
1475541513,2016-10-04T00:38:33Z,VDA2468,"38.092346,-72.039513",30950,504,50
1475541468,2016-10-04T00:37:48Z,VDA2468,"38.031372,-72.132141",31000,503,49
1475541403,2016-10-04T00:36:43Z,VDA2468,"37.933548,-72.27993",30975,503,50
1475541393,2016-10-04T00:36:33Z,VDA2468,"37.916843,-72.305321",31000,501,49
1475541383,2016-10-04T00:36:23Z,VDA2468,"37.900406,-72.33036",30975,503,52
1475541347,2016-10-04T00:35:47Z,VDA2468,"37.860901,-72.4179",30975,510,73
1475541277,2016-10-04T00:34:37Z,VDA2468,"37.821598,-72.617477",30975,512,76
1475541214,2016-10-04T00:33:34Z,VDA2468,"37.785233,-72.805458",31000,512,76
1475541151,2016-10-04T00:32:31Z,VDA2468,"37.749165,-72.992683",31000,512,76
1475541088,2016-10-04T00:31:28Z,VDA2468,"37.715042,-73.16877",30975,511,76
1475541022,2016-10-04T00:30:22Z,VDA2468,"37.677753,-73.360069",31000,510,76
1475540959,2016-10-04T00:29:19Z,VDA2468,"37.641766,-73.541229",31025,505,76
1475540898,2016-10-04T00:28:18Z,VDA2468,"37.607437,-73.713409",30875,501,75
1475540835,2016-10-04T00:27:15Z,VDA2468,"37.570679,-73.896263",30475,497,75
1475540772,2016-10-04T00:26:12Z,VDA2468,"37.535797,-74.067894",30125,496,75
1475540709,2016-10-04T00:25:09Z,VDA2468,"37.49968,-74.244438",29825,490,75
1475540646,2016-10-04T00:24:06Z,VDA2468,"37.463791,-74.417007",29425,486,75
1475540583,2016-10-04T00:23:03Z,VDA2468,"37.427124,-74.591911",28950,484,75
1475540520,2016-10-04T00:22:00Z,VDA2468,"37.391827,-74.759041",28650,478,75
1475540457,2016-10-04T00:20:57Z,VDA2468,"37.355438,-74.926758",28250,471,75
1475540394,2016-10-04T00:19:54Z,VDA2468,"37.321381,-75.092781",27750,465,75
1475540331,2016-10-04T00:18:51Z,VDA2468,"37.287273,-75.258018",27275,457,75
1475540266,2016-10-04T00:17:46Z,VDA2468,"37.252487,-75.423889",26700,452,75
1475540202,2016-10-04T00:16:42Z,VDA2468,"37.217972,-75.581963",26175,446,77
1475540195,2016-10-04T00:16:35Z,VDA2468,"37.214355,-75.603996",26100,445,78
1475540187,2016-10-04T00:16:27Z,VDA2468,"37.211517,-75.6203",26050,445,76
1475540181,2016-10-04T00:16:21Z,VDA2468,"37.208504,-75.6343",26000,445,72
1475540175,2016-10-04T00:16:15Z,VDA2468,"37.203804,-75.650063",25950,444,64
1475540119,2016-10-04T00:15:19Z,VDA2468,"37.138397,-75.768051",25625,434,53
1475540055,2016-10-04T00:14:15Z,VDA2468,"37.063843,-75.895309",25075,428,53
1475539992,2016-10-04T00:13:12Z,VDA2468,"36.990189,-76.021187",24450,424,53
1475539926,2016-10-04T00:12:06Z,VDA2468,"36.912945,-76.151199",23725,419,52
1475539920,2016-10-04T00:12:00Z,VDA2468,"36.906281,-76.162193",23675,418,53
1475539914,2016-10-04T00:11:54Z,VDA2468,"36.899323,-76.173645",23600,418,52
1475539908,2016-10-04T00:11:48Z,VDA2468,"36.891449,-76.185806",23500,416,48
1475539857,2016-10-04T00:10:57Z,VDA2468,"36.816395,-76.260193",23100,403,36
1475539794,2016-10-04T00:09:54Z,VDA2468,"36.722076,-76.347031",22475,394,36
1475539731,2016-10-04T00:08:51Z,VDA2468,"36.630791,-76.430367",21700,387,34
1475539668,2016-10-04T00:07:48Z,VDA2468,"36.538479,-76.512299",20825,386,36
1475539607,2016-10-04T00:06:47Z,VDA2468,"36.452682,-76.5905",20075,377,36
1475539544,2016-10-04T00:05:44Z,VDA2468,"36.36351,-76.671463",19125,372,35
1475539481,2016-10-04T00:04:41Z,VDA2468,"36.276157,-76.750603",18200,365,36
1475539448,2016-10-04T00:04:08Z,VDA2468,"36.231216,-76.791344",17725,361,35
1475539415,2016-10-04T00:03:35Z,VDA2468,"36.187088,-76.831398",17200,357,36
1475539382,2016-10-04T00:03:02Z,VDA2468,"36.142597,-76.871338",16700,353,36
1475539351,2016-10-04T00:02:31Z,VDA2468,"36.101486,-76.908188",16175,351,35
1475539300,2016-10-04T00:01:40Z,VDA2468,"36.033432,-76.969162",15300,344,36
1475539267,2016-10-04T00:01:07Z,VDA2468,"35.991577,-77.00695",14825,337,35
1475539234,2016-10-04T00:00:34Z,VDA2468,"35.949223,-77.04525",14250,333,35
1475539201,2016-10-04T00:00:01Z,VDA2468,"35.908955,-77.08107",13550,335,36
1475539162,2016-10-03T23:59:22Z,VDA2468,"35.860584,-77.123787",12775,333,37
1475539129,2016-10-03T23:58:49Z,VDA2468,"35.819504,-77.16127",12175,328,36
1475539114,2016-10-03T23:58:34Z,VDA2468,"35.799789,-77.179367",11775,329,37
1475539102,2016-10-03T23:58:22Z,VDA2468,"35.787033,-77.191345",11600,327,37
1475539090,2016-10-03T23:58:10Z,VDA2468,"35.771942,-77.205215",11425,323,36
1475539077,2016-10-03T23:57:57Z,VDA2468,"35.757195,-77.218575",11250,319,36
1475539065,2016-10-03T23:57:45Z,VDA2468,"35.743507,-77.230965",11000,318,36
1475539053,2016-10-03T23:57:33Z,VDA2468,"35.729462,-77.243843",10775,317,36
1475539041,2016-10-03T23:57:21Z,VDA2468,"35.714996,-77.257172",10575,314,36
1475539029,2016-10-03T23:57:09Z,VDA2468,"35.70108,-77.269882",10400,310,36
1475539017,2016-10-03T23:56:57Z,VDA2468,"35.686993,-77.282684",10200,306,36
1475539005,2016-10-03T23:56:45Z,VDA2468,"35.673771,-77.294662",9925,304,36
1475538993,2016-10-03T23:56:33Z,VDA2468,"35.660248,-77.306961",9650,303,36
1475538981,2016-10-03T23:56:21Z,VDA2468,"35.646286,-77.319656",9425,300,36
1475538969,2016-10-03T23:56:09Z,VDA2468,"35.633011,-77.331848",9275,294,36
1475538957,2016-10-03T23:55:57Z,VDA2468,"35.619965,-77.343811",9100,289,36
1475538945,2016-10-03T23:55:45Z,VDA2468,"35.607101,-77.355652",8850,286,36
1475538933,2016-10-03T23:55:33Z,VDA2468,"35.593281,-77.368294",8425,289,36
1475538921,2016-10-03T23:55:21Z,VDA2468,"35.581551,-77.378868",8075,289,36
1475538909,2016-10-03T23:55:09Z,VDA2468,"35.568283,-77.390785",7800,287,36
1475538897,2016-10-03T23:54:57Z,VDA2468,"35.555389,-77.402542",7475,285,36
1475538885,2016-10-03T23:54:45Z,VDA2468,"35.543007,-77.413818",7150,283,36
1475538873,2016-10-03T23:54:33Z,VDA2468,"35.530342,-77.42527",6900,280,36
1475538861,2016-10-03T23:54:21Z,VDA2468,"35.517494,-77.436958",6600,277,36
1475538849,2016-10-03T23:54:09Z,VDA2468,"35.50539,-77.448059",6275,277,36
1475538837,2016-10-03T23:53:57Z,VDA2468,"35.492638,-77.459808",5825,278,36
1475538825,2016-10-03T23:53:45Z,VDA2468,"35.479881,-77.471321",5200,276,36
1475538819,2016-10-03T23:53:39Z,VDA2468,"35.474213,-77.476387",4925,275,36
1475538813,2016-10-03T23:53:33Z,VDA2468,"35.468124,-77.48188",4650,274,36
1475538807,2016-10-03T23:53:27Z,VDA2468,"35.461945,-77.487427",4375,272,36
1475538801,2016-10-03T23:53:21Z,VDA2468,"35.455349,-77.493469",4125,269,36
1475538795,2016-10-03T23:53:15Z,VDA2468,"35.449493,-77.498703",4000,262,36
1475538789,2016-10-03T23:53:09Z,VDA2468,"35.443802,-77.503868",3850,254,36
1475538783,2016-10-03T23:53:03Z,VDA2468,"35.438004,-77.509064",3725,246,36
1475538777,2016-10-03T23:52:57Z,VDA2468,"35.432144,-77.514328",3650,236,36
1475538771,2016-10-03T23:52:51Z,VDA2468,"35.427246,-77.51873",3600,227,36
1475538765,2016-10-03T23:52:45Z,VDA2468,"35.422016,-77.523331",3525,217,35
1475538759,2016-10-03T23:52:39Z,VDA2468,"35.417587,-77.527199",3450,210,35
1475538753,2016-10-03T23:52:33Z,VDA2468,"35.412872,-77.531265",3350,202,34
1475538747,2016-10-03T23:52:27Z,VDA2468,"35.408237,-77.535248",3250,194,35
1475538741,2016-10-03T23:52:21Z,VDA2468,"35.403908,-77.539047",3175,187,36
1475538735,2016-10-03T23:52:15Z,VDA2468,"35.399643,-77.542992",3050,180,36
1475538729,2016-10-03T23:52:09Z,VDA2468,"35.395809,-77.546471",2900,178,36
1475538723,2016-10-03T23:52:03Z,VDA2468,"35.391804,-77.550095",2700,177,36
1475538717,2016-10-03T23:51:57Z,VDA2468,"35.387695,-77.553802",2525,176,36
1475538711,2016-10-03T23:51:51Z,VDA2468,"35.383842,-77.557281",2350,175,36
1475538705,2016-10-03T23:51:45Z,VDA2468,"35.37854,-77.562042",2100,174,37
1475538696,2016-10-03T23:51:36Z,VDA2468,"35.373928,-77.566338",1900,174,37
1475538690,2016-10-03T23:51:30Z,VDA2468,"35.37011,-77.569908",1750,171,37
1475538684,2016-10-03T23:51:24Z,VDA2468,"35.366318,-77.573486",1600,167,37
1475538678,2016-10-03T23:51:18Z,VDA2468,"35.361221,-77.578323",1400,163,37
1475538672,2016-10-03T23:51:12Z,VDA2468,"35.358444,-77.580933",1275,160,38
1475538666,2016-10-03T23:51:06Z,VDA2468,"35.355606,-77.583618",1150,160,38
1475538660,2016-10-03T23:51:00Z,VDA2468,"35.351898,-77.58728",975,159,38
