Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479757346,2016-11-21T19:42:26Z,VDA2851,"34.065353,-117.336227",2525,140,70
1479757340,2016-11-21T19:42:20Z,VDA2851,"34.063995,-117.340851",2625,141,71
1479757334,2016-11-21T19:42:14Z,VDA2851,"34.062691,-117.345314",2675,142,70
1479757328,2016-11-21T19:42:08Z,VDA2851,"34.061096,-117.350349",2775,144,71
1479757322,2016-11-21T19:42:02Z,VDA2851,"34.05999,-117.354813",2875,146,70
1479757316,2016-11-21T19:41:56Z,VDA2851,"34.05864,-117.359222",2975,147,69
1479757310,2016-11-21T19:41:50Z,VDA2851,"34.057251,-117.363693",3050,148,69
1479757304,2016-11-21T19:41:44Z,VDA2851,"34.055801,-117.368256",3125,149,70
1479757298,2016-11-21T19:41:38Z,VDA2851,"34.054218,-117.373184",3225,149,71
1479757292,2016-11-21T19:41:32Z,VDA2851,"34.053085,-117.377876",3300,151,71
1479757286,2016-11-21T19:41:26Z,VDA2851,"34.051613,-117.382797",3375,152,69
1479757280,2016-11-21T19:41:20Z,VDA2851,"34.050217,-117.387375",3475,154,69
1479757274,2016-11-21T19:41:14Z,VDA2851,"34.048553,-117.392563",3600,152,69
1479757268,2016-11-21T19:41:08Z,VDA2851,"34.047096,-117.397324",3700,151,70
1479757262,2016-11-21T19:41:02Z,VDA2851,"34.04567,-117.402145",3800,151,71
1479757256,2016-11-21T19:40:56Z,VDA2851,"34.044395,-117.406937",3875,150,73
1479757250,2016-11-21T19:40:50Z,VDA2851,"34.043278,-117.41169",3925,151,74
1479757244,2016-11-21T19:40:44Z,VDA2851,"34.042053,-117.416496",3925,153,75
1479757238,2016-11-21T19:40:38Z,VDA2851,"34.041046,-117.421928",3950,159,75
1479757229,2016-11-21T19:40:29Z,VDA2851,"34.039398,-117.429611",3975,165,75
1479757223,2016-11-21T19:40:23Z,VDA2851,"34.038113,-117.435211",4025,168,76
1479757217,2016-11-21T19:40:17Z,VDA2851,"34.037109,-117.44088",4025,170,76
1479757211,2016-11-21T19:40:11Z,VDA2851,"34.036102,-117.446144",3975,168,78
1479757205,2016-11-21T19:40:05Z,VDA2851,"34.035412,-117.45163",3975,169,88
1479757199,2016-11-21T19:39:59Z,VDA2851,"34.035645,-117.457359",3950,167,97
1479757193,2016-11-21T19:39:53Z,VDA2851,"34.036331,-117.463242",3950,166,96
1479757187,2016-11-21T19:39:47Z,VDA2851,"34.036743,-117.468346",3925,167,92
1479757181,2016-11-21T19:39:41Z,VDA2851,"34.036762,-117.474174",3900,167,88
1479757175,2016-11-21T19:39:35Z,VDA2851,"34.036716,-117.479721",3925,166,92
1479757169,2016-11-21T19:39:29Z,VDA2851,"34.03743,-117.485382",4050,160,107
1479757163,2016-11-21T19:39:23Z,VDA2851,"34.039181,-117.490021",4125,156,122
1479757142,2016-11-21T19:39:02Z,VDA2851,"34.052589,-117.49855",4300,166,180
1479757136,2016-11-21T19:38:56Z,VDA2851,"34.057198,-117.498032",4375,162,188
1479757130,2016-11-21T19:38:50Z,VDA2851,"34.062241,-117.497154",4525,160,188
1479757124,2016-11-21T19:38:44Z,VDA2851,"34.066509,-117.496262",4625,161,189
1479757118,2016-11-21T19:38:38Z,VDA2851,"34.070698,-117.495461",4775,160,188
1479757112,2016-11-21T19:38:32Z,VDA2851,"34.075287,-117.494743",4925,161,185
1479757106,2016-11-21T19:38:26Z,VDA2851,"34.079773,-117.494186",5000,162,186
1479757100,2016-11-21T19:38:20Z,VDA2851,"34.084259,-117.493454",4950,162,192
1479757094,2016-11-21T19:38:14Z,VDA2851,"34.088516,-117.491882",4950,162,205
1479757088,2016-11-21T19:38:08Z,VDA2851,"34.092251,-117.488823",4950,163,223
1479757082,2016-11-21T19:38:02Z,VDA2851,"34.09523,-117.484528",4975,166,240
1479757076,2016-11-21T19:37:56Z,VDA2851,"34.097168,-117.479553",4950,170,249
1479757070,2016-11-21T19:37:50Z,VDA2851,"34.098907,-117.473946",4975,173,250
1479757057,2016-11-21T19:37:37Z,VDA2851,"34.102074,-117.463188",5050,171,250
1479757046,2016-11-21T19:37:26Z,VDA2851,"34.105362,-117.452309",5175,165,249
1479757034,2016-11-21T19:37:14Z,VDA2851,"34.108685,-117.441902",5325,165,249
1479757021,2016-11-21T19:37:01Z,VDA2851,"34.111851,-117.431549",5450,167,250
1479757010,2016-11-21T19:36:50Z,VDA2851,"34.115063,-117.421021",5800,162,249
1479756997,2016-11-21T19:36:37Z,VDA2851,"34.118134,-117.411003",6150,159,247
1479756985,2016-11-21T19:36:25Z,VDA2851,"34.121532,-117.400818",6350,167,248
1479756973,2016-11-21T19:36:13Z,VDA2851,"34.125027,-117.389999",6700,167,250
1479756961,2016-11-21T19:36:01Z,VDA2851,"34.127975,-117.380005",7100,153,248
1479756949,2016-11-21T19:35:49Z,VDA2851,"34.131264,-117.370262",7250,163,248
1479756937,2016-11-21T19:35:37Z,VDA2851,"34.134567,-117.359962",7625,159,248
1479756925,2016-11-21T19:35:25Z,VDA2851,"34.137817,-117.350296",7975,159,248
1479756913,2016-11-21T19:35:13Z,VDA2851,"34.141224,-117.339592",8000,180,248
1479756901,2016-11-21T19:35:01Z,VDA2851,"34.145134,-117.327805",8125,193,247
1479756886,2016-11-21T19:34:46Z,VDA2851,"34.150257,-117.312531",8500,195,248
1479756880,2016-11-21T19:34:40Z,VDA2851,"34.152306,-117.306458",8650,195,247
1479756874,2016-11-21T19:34:34Z,VDA2851,"34.154491,-117.3004",8800,197,245
1479756868,2016-11-21T19:34:28Z,VDA2851,"34.156952,-117.294464",8950,198,243
1479756862,2016-11-21T19:34:22Z,VDA2851,"34.159332,-117.288437",9075,201,240
1479756850,2016-11-21T19:34:10Z,VDA2851,"34.165573,-117.276703",9275,211,234
1479756838,2016-11-21T19:33:58Z,VDA2851,"34.173859,-117.263657",9525,221,233
1479756826,2016-11-21T19:33:46Z,VDA2851,"34.180424,-117.25296",9750,224,232
1479756814,2016-11-21T19:33:34Z,VDA2851,"34.188057,-117.240944",10025,227,232
1479756802,2016-11-21T19:33:22Z,VDA2851,"34.195816,-117.228828",10400,226,232
1479756790,2016-11-21T19:33:10Z,VDA2851,"34.203918,-117.216164",10775,224,232
1479756778,2016-11-21T19:32:58Z,VDA2851,"34.211334,-117.204552",10925,231,232
1479756766,2016-11-21T19:32:46Z,VDA2851,"34.219387,-117.191963",10975,246,232
1479756754,2016-11-21T19:32:34Z,VDA2851,"34.227814,-117.178772",11175,252,232
1479756742,2016-11-21T19:32:22Z,VDA2851,"34.236656,-117.164841",11475,253,232
1479756730,2016-11-21T19:32:10Z,VDA2851,"34.245026,-117.151924",11575,258,232
1479756718,2016-11-21T19:31:58Z,VDA2851,"34.254364,-117.137405",11575,268,232
1479756685,2016-11-21T19:31:25Z,VDA2851,"34.279949,-117.097839",12025,277,230
1479756652,2016-11-21T19:30:52Z,VDA2851,"34.309048,-117.058868",12350,286,225
1479756619,2016-11-21T19:30:19Z,VDA2851,"34.340195,-117.020592",12675,292,225
1479756588,2016-11-21T19:29:48Z,VDA2851,"34.369888,-116.984253",12975,307,225
1479756555,2016-11-21T19:29:15Z,VDA2851,"34.40313,-116.943398",13750,309,225
1479756522,2016-11-21T19:28:42Z,VDA2851,"34.436226,-116.90271",14500,313,225
1479756489,2016-11-21T19:28:09Z,VDA2851,"34.470161,-116.860825",15300,318,225
1479756456,2016-11-21T19:27:36Z,VDA2851,"34.504658,-116.818253",16125,322,225
1479756423,2016-11-21T19:27:03Z,VDA2851,"34.539459,-116.775528",16775,322,225
1479756390,2016-11-21T19:26:30Z,VDA2851,"34.573696,-116.732773",17550,323,225
1479756327,2016-11-21T19:25:27Z,VDA2851,"34.640442,-116.649635",18875,331,225
1479756265,2016-11-21T19:24:25Z,VDA2851,"34.711304,-116.561188",20675,340,225
1479756200,2016-11-21T19:23:20Z,VDA2851,"34.78093,-116.475815",22350,355,225
1479756135,2016-11-21T19:22:15Z,VDA2851,"34.854401,-116.380302",24200,365,227
1479756070,2016-11-21T19:21:10Z,VDA2851,"34.931305,-116.27935",26025,384,227
1479756005,2016-11-21T19:20:05Z,VDA2851,"35.011734,-116.17437",27650,394,226
1479755940,2016-11-21T19:19:00Z,VDA2851,"35.094543,-116.067192",30050,402,226
1479755875,2016-11-21T19:17:55Z,VDA2851,"35.177444,-115.958733",31850,394,226
1479755810,2016-11-21T19:16:50Z,VDA2851,"35.258469,-115.852432",32025,396,226
1479755745,2016-11-21T19:15:45Z,VDA2851,"35.341049,-115.743942",31975,399,227
1479755680,2016-11-21T19:14:40Z,VDA2851,"35.421158,-115.639229",32025,396,227
1479755615,2016-11-21T19:13:35Z,VDA2851,"35.502319,-115.532166",32050,393,227
1479755550,2016-11-21T19:12:30Z,VDA2851,"35.583664,-115.423904",32025,394,227
1479755485,2016-11-21T19:11:25Z,VDA2851,"35.663498,-115.318222",31975,396,227
1479755420,2016-11-21T19:10:20Z,VDA2851,"35.745117,-115.209274",32025,396,226
1479755356,2016-11-21T19:09:16Z,VDA2851,"35.825577,-115.101601",32050,397,227
1479755293,2016-11-21T19:08:13Z,VDA2851,"35.90419,-114.994469",32075,399,228
1479755229,2016-11-21T19:07:09Z,VDA2851,"35.98288,-114.889412",32050,397,227
1479755219,2016-11-21T19:06:59Z,VDA2851,"35.996426,-114.871063",32075,396,226
1479755213,2016-11-21T19:06:53Z,VDA2851,"36.001545,-114.864456",32050,398,225
1479755198,2016-11-21T19:06:38Z,VDA2851,"36.02417,-114.842262",32025,409,212
1479755122,2016-11-21T19:05:22Z,VDA2851,"36.147217,-114.751907",32025,406,211
1479755059,2016-11-21T19:04:19Z,VDA2851,"36.247925,-114.677353",32025,405,210
1479754997,2016-11-21T19:03:17Z,VDA2851,"36.349991,-114.601837",32025,403,211
1479754936,2016-11-21T19:02:16Z,VDA2851,"36.44751,-114.529266",32025,401,211
1479754875,2016-11-21T19:01:15Z,VDA2851,"36.542809,-114.458252",32025,400,210
1479754812,2016-11-21T19:00:12Z,VDA2851,"36.643547,-114.383217",32075,397,211
1479754749,2016-11-21T18:59:09Z,VDA2851,"36.741817,-114.309883",32025,395,210
1479754686,2016-11-21T18:58:06Z,VDA2851,"36.841534,-114.234848",32050,393,211
1479754623,2016-11-21T18:57:03Z,VDA2851,"36.939854,-114.161026",32050,390,211
1479754559,2016-11-21T18:55:59Z,VDA2851,"37.0383,-114.086823",32050,387,211
1479754496,2016-11-21T18:54:56Z,VDA2851,"37.134861,-114.013725",32025,388,211
1479754433,2016-11-21T18:53:53Z,VDA2851,"37.231735,-113.940224",32050,389,211
1479754370,2016-11-21T18:52:50Z,VDA2851,"37.3293,-113.865929",32075,389,211
1479754309,2016-11-21T18:51:49Z,VDA2851,"37.422226,-113.795074",32075,389,211
1479754246,2016-11-21T18:50:46Z,VDA2851,"37.519707,-113.720558",32050,388,211
1479754183,2016-11-21T18:49:43Z,VDA2851,"37.617188,-113.645683",32025,385,211
1479754120,2016-11-21T18:48:40Z,VDA2851,"37.712852,-113.571465",32050,382,211
1479754057,2016-11-21T18:47:37Z,VDA2851,"37.807774,-113.49826",32025,378,212
1479753969,2016-11-21T18:46:09Z,VDA2851,"37.940048,-113.395386",32025,373,212
1479753924,2016-11-21T18:45:24Z,VDA2851,"38.003952,-113.345596",32050,370,212
1479753863,2016-11-21T18:44:23Z,VDA2851,"38.092392,-113.276688",32025,369,211
1479753801,2016-11-21T18:43:21Z,VDA2851,"38.183914,-113.204559",32025,366,212
1479753737,2016-11-21T18:42:17Z,VDA2851,"38.27483,-113.134102",31975,365,211
1479753674,2016-11-21T18:41:14Z,VDA2851,"38.365562,-113.063049",32050,362,211
1479753611,2016-11-21T18:40:11Z,VDA2851,"38.455872,-112.992432",32000,360,211
1479753550,2016-11-21T18:39:10Z,VDA2851,"38.542927,-112.925964",32125,357,214
1479753544,2016-11-21T18:39:04Z,VDA2851,"38.550018,-112.919388",32100,357,216
1479753538,2016-11-21T18:38:58Z,VDA2851,"38.557892,-112.912285",32050,358,213
1479753481,2016-11-21T18:38:01Z,VDA2851,"38.643356,-112.863205",32075,353,203
1479753418,2016-11-21T18:36:58Z,VDA2851,"38.738846,-112.811676",32050,354,202
1479753355,2016-11-21T18:35:55Z,VDA2851,"38.834576,-112.759216",32025,355,203
1479753294,2016-11-21T18:34:54Z,VDA2851,"38.927773,-112.70874",32075,353,203
1479753207,2016-11-21T18:33:27Z,VDA2851,"39.061699,-112.635384",32050,352,203
1479753173,2016-11-21T18:32:53Z,VDA2851,"39.11161,-112.60791",32050,352,203
1479753112,2016-11-21T18:31:52Z,VDA2851,"39.202419,-112.558388",32050,351,203
1479753047,2016-11-21T18:30:47Z,VDA2851,"39.299648,-112.504601",32075,350,203
1479752982,2016-11-21T18:29:42Z,VDA2851,"39.397888,-112.450378",32025,351,203
1479752917,2016-11-21T18:28:37Z,VDA2851,"39.494381,-112.396294",32050,349,203
1479752852,2016-11-21T18:27:32Z,VDA2851,"39.58923,-112.342216",32050,348,203
1479752787,2016-11-21T18:26:27Z,VDA2851,"39.68504,-112.287407",32050,348,203
1479752722,2016-11-21T18:25:22Z,VDA2851,"39.781078,-112.2323",32050,339,204
1479752657,2016-11-21T18:24:17Z,VDA2851,"39.877579,-112.176697",32075,338,204
1479752591,2016-11-21T18:23:11Z,VDA2851,"39.97282,-112.121658",32050,337,204
1479752526,2016-11-21T18:22:06Z,VDA2851,"40.067001,-112.066978",32075,335,204
1479752465,2016-11-21T18:21:05Z,VDA2851,"40.156269,-112.014648",32025,334,205
1479752400,2016-11-21T18:20:00Z,VDA2851,"40.250469,-111.961792",32050,331,201
1479752390,2016-11-21T18:19:50Z,VDA2851,"40.265301,-111.954651",32050,339,199
1479752361,2016-11-21T18:19:21Z,VDA2851,"40.311359,-111.948547",32000,340,177
1479752299,2016-11-21T18:18:19Z,VDA2851,"40.409359,-111.954773",32025,341,177
1479752235,2016-11-21T18:17:15Z,VDA2851,"40.514969,-111.96167",32000,351,176
1479752174,2016-11-21T18:16:14Z,VDA2851,"40.614689,-111.968102",32050,341,177
1479752109,2016-11-21T18:15:09Z,VDA2851,"40.718861,-111.974983",32050,351,177
1479752044,2016-11-21T18:14:04Z,VDA2851,"40.82547,-111.982536",32050,352,176
1479751979,2016-11-21T18:12:59Z,VDA2851,"40.93119,-111.989571",32050,354,177
1479751914,2016-11-21T18:11:54Z,VDA2851,"41.03915,-111.995911",32075,355,177
1479751849,2016-11-21T18:10:49Z,VDA2851,"41.14426,-112.002319",32000,355,177
1479751784,2016-11-21T18:09:44Z,VDA2851,"41.25124,-112.008614",30975,356,176
1479751719,2016-11-21T18:08:39Z,VDA2851,"41.36031,-112.015228",30975,355,177
1479751655,2016-11-21T18:07:35Z,VDA2851,"41.470638,-112.021713",30975,354,177
1479751589,2016-11-21T18:06:29Z,VDA2851,"41.579342,-112.028099",30950,360,177
1479751528,2016-11-21T18:05:28Z,VDA2851,"41.678963,-112.034103",30925,360,177
1479751467,2016-11-21T18:04:27Z,VDA2851,"41.780182,-112.040199",30975,358,177
1479751406,2016-11-21T18:03:26Z,VDA2851,"41.880844,-112.046188",30975,358,177
1479751345,2016-11-21T18:02:25Z,VDA2851,"41.981365,-112.052498",30950,358,177
1479751282,2016-11-21T18:01:22Z,VDA2851,"42.087181,-112.058823",30975,360,177
1479751221,2016-11-21T18:00:21Z,VDA2851,"42.188828,-112.065163",31000,362,177
1479751160,2016-11-21T17:59:20Z,VDA2851,"42.290909,-112.07122",31025,363,177
1479751097,2016-11-21T17:58:17Z,VDA2851,"42.397568,-112.077522",31000,364,177
1479751033,2016-11-21T17:57:13Z,VDA2851,"42.506104,-112.08477",31025,366,176
1479750972,2016-11-21T17:56:12Z,VDA2851,"42.6091,-112.092567",31025,367,176
1479750911,2016-11-21T17:55:11Z,VDA2851,"42.71283,-112.100746",31000,371,177
1479750850,2016-11-21T17:54:10Z,VDA2851,"42.817291,-112.108643",31750,369,176
1479750789,2016-11-21T17:53:09Z,VDA2851,"42.920883,-112.116592",32000,366,176
1479750728,2016-11-21T17:52:08Z,VDA2851,"43.023834,-112.124741",31975,363,177
1479750667,2016-11-21T17:51:07Z,VDA2851,"43.125435,-112.132545",31950,361,176
1479750604,2016-11-21T17:50:04Z,VDA2851,"43.231659,-112.141029",31950,358,176
1479750543,2016-11-21T17:49:03Z,VDA2851,"43.33152,-112.149155",31925,355,176
1479750482,2016-11-21T17:48:02Z,VDA2851,"43.431015,-112.157059",31925,356,176
1479750421,2016-11-21T17:47:01Z,VDA2851,"43.531696,-112.165306",31950,357,176
1479750358,2016-11-21T17:45:58Z,VDA2851,"43.636765,-112.173874",31975,360,176
1479750297,2016-11-21T17:44:57Z,VDA2851,"43.73904,-112.182053",31975,363,176
1479750236,2016-11-21T17:43:56Z,VDA2851,"43.84071,-112.190552",32000,363,176
1479750175,2016-11-21T17:42:55Z,VDA2851,"43.943344,-112.198448",31975,364,176
1479750111,2016-11-21T17:41:51Z,VDA2851,"44.05122,-112.207031",32025,363,179
1479750102,2016-11-21T17:41:42Z,VDA2851,"44.067123,-112.207199",31975,365,178
1479750069,2016-11-21T17:41:09Z,VDA2851,"44.12291,-112.220177",31975,374,168
1479750008,2016-11-21T17:40:08Z,VDA2851,"44.225651,-112.250732",31975,373,168
1479749945,2016-11-21T17:39:05Z,VDA2851,"44.333603,-112.282555",31975,374,168
1479749884,2016-11-21T17:38:04Z,VDA2851,"44.436718,-112.312561",31975,374,168
1479749823,2016-11-21T17:37:03Z,VDA2851,"44.539738,-112.342911",32000,375,167
1479749762,2016-11-21T17:36:02Z,VDA2851,"44.643269,-112.373459",32000,376,168
1479749699,2016-11-21T17:34:59Z,VDA2851,"44.751892,-112.40596",31975,378,168
1479749638,2016-11-21T17:33:58Z,VDA2851,"44.856525,-112.436897",31975,380,167
1479749577,2016-11-21T17:32:57Z,VDA2851,"44.961128,-112.468315",32000,380,168
1479749514,2016-11-21T17:31:54Z,VDA2851,"45.070541,-112.501442",31975,380,167
1479749450,2016-11-21T17:30:50Z,VDA2851,"45.182625,-112.533966",31975,381,169
1479749444,2016-11-21T17:30:44Z,VDA2851,"45.191162,-112.536163",32000,380,169
1479749419,2016-11-21T17:30:19Z,VDA2851,"45.234421,-112.542572",31975,373,183
1479749413,2016-11-21T17:30:13Z,VDA2851,"45.245655,-112.541",32000,370,189
1479749371,2016-11-21T17:29:31Z,VDA2851,"45.314529,-112.51046",31950,369,198
1479749310,2016-11-21T17:28:30Z,VDA2851,"45.412811,-112.462791",31975,370,199
1479749249,2016-11-21T17:27:29Z,VDA2851,"45.514355,-112.413315",32000,372,198
1479749186,2016-11-21T17:26:26Z,VDA2851,"45.616608,-112.363472",32000,375,198
1479749125,2016-11-21T17:25:25Z,VDA2851,"45.714951,-112.31488",32025,376,199
1479749064,2016-11-21T17:24:24Z,VDA2851,"45.81395,-112.266075",32050,375,198
1479749001,2016-11-21T17:23:21Z,VDA2851,"45.919327,-112.213615",32000,376,198
1479748940,2016-11-21T17:22:20Z,VDA2851,"46.018749,-112.164162",32025,375,199
1479748879,2016-11-21T17:21:19Z,VDA2851,"46.118088,-112.114807",32025,374,199
1479748818,2016-11-21T17:20:18Z,VDA2851,"46.218109,-112.064636",32050,372,198
1479748755,2016-11-21T17:19:15Z,VDA2851,"46.320877,-112.012848",32025,371,199
1479748692,2016-11-21T17:18:12Z,VDA2851,"46.424515,-111.96006",32025,368,199
1479748628,2016-11-21T17:17:08Z,VDA2851,"46.525562,-111.909004",31975,368,199
1479748567,2016-11-21T17:16:07Z,VDA2851,"46.622681,-111.859306",32000,367,199
1479748504,2016-11-21T17:15:04Z,VDA2851,"46.725784,-111.806488",31975,363,199
1479748443,2016-11-21T17:14:03Z,VDA2851,"46.820377,-111.75753",31950,360,199
1479748380,2016-11-21T17:13:00Z,VDA2851,"46.920868,-111.705482",32025,360,199
1479748319,2016-11-21T17:11:59Z,VDA2851,"47.014782,-111.656448",31975,356,199
1479748256,2016-11-21T17:10:56Z,VDA2851,"47.112961,-111.60553",31975,354,199
1479748195,2016-11-21T17:09:55Z,VDA2851,"47.20676,-111.556374",32025,355,199
1479748132,2016-11-21T17:08:52Z,VDA2851,"47.305069,-111.504776",32000,353,199
1479748068,2016-11-21T17:07:48Z,VDA2851,"47.402802,-111.451492",31975,354,200
1479748062,2016-11-21T17:07:42Z,VDA2851,"47.41246,-111.446342",32000,354,199
1479748056,2016-11-21T17:07:36Z,VDA2851,"47.421646,-111.441513",31975,354,200
1479748050,2016-11-21T17:07:30Z,VDA2851,"47.430817,-111.436043",31975,352,204
1479748044,2016-11-21T17:07:24Z,VDA2851,"47.43956,-111.429794",32000,350,209
1479748016,2016-11-21T17:06:56Z,VDA2851,"47.474625,-111.390724",32025,347,219
1479747953,2016-11-21T17:05:53Z,VDA2851,"47.554504,-111.294113",32000,345,219
1479747890,2016-11-21T17:04:50Z,VDA2851,"47.631645,-111.200302",32025,344,219
1479747823,2016-11-21T17:03:43Z,VDA2851,"47.713902,-111.099663",32025,345,219
1479747762,2016-11-21T17:02:42Z,VDA2851,"47.788239,-111.008263",31975,345,219
1479747699,2016-11-21T17:01:39Z,VDA2851,"47.866035,-110.912262",32000,340,219
1479747636,2016-11-21T17:00:36Z,VDA2851,"47.942825,-110.817032",31975,342,219
1479747575,2016-11-21T16:59:35Z,VDA2851,"48.016537,-110.725288",31950,343,219
1479747514,2016-11-21T16:58:34Z,VDA2851,"48.09037,-110.633308",31925,344,219
1479747451,2016-11-21T16:57:31Z,VDA2851,"48.168484,-110.534889",31950,345,220
1479747390,2016-11-21T16:56:30Z,VDA2851,"48.242615,-110.441475",31950,344,219
1479747329,2016-11-21T16:55:29Z,VDA2851,"48.315964,-110.348701",31950,345,220
1479747266,2016-11-21T16:54:26Z,VDA2851,"48.393703,-110.250046",31925,344,220
1479747205,2016-11-21T16:53:25Z,VDA2851,"48.467743,-110.155472",31975,349,220
1479747144,2016-11-21T16:52:24Z,VDA2851,"48.543232,-110.058723",31975,351,220
1479747083,2016-11-21T16:51:23Z,VDA2851,"48.619297,-109.960785",32025,355,220
1479747020,2016-11-21T16:50:20Z,VDA2851,"48.699371,-109.857651",32025,356,220
1479746959,2016-11-21T16:49:19Z,VDA2851,"48.775852,-109.758408",32000,361,220
1479746898,2016-11-21T16:48:18Z,VDA2851,"48.853546,-109.657288",31925,365,221
1479746837,2016-11-21T16:47:17Z,VDA2851,"48.931244,-109.555374",32000,365,220
1479746774,2016-11-21T16:46:14Z,VDA2851,"49.013081,-109.448402",32000,366,220
1479746713,2016-11-21T16:45:13Z,VDA2851,"49.0905,-109.346199",31975,367,221
1479746652,2016-11-21T16:44:12Z,VDA2851,"49.168846,-109.242699",31975,369,220
1479746589,2016-11-21T16:43:09Z,VDA2851,"49.25087,-109.133919",31975,369,221
1479746528,2016-11-21T16:42:08Z,VDA2851,"49.32959,-109.0289",31975,371,221
1479746467,2016-11-21T16:41:07Z,VDA2851,"49.407761,-108.924019",31975,372,221
1479746404,2016-11-21T16:40:04Z,VDA2851,"49.49015,-108.812828",32000,372,221
1479746343,2016-11-21T16:39:03Z,VDA2851,"49.568024,-108.70784",32025,371,221
1479746282,2016-11-21T16:38:02Z,VDA2851,"49.646194,-108.601341",32000,369,221
1479746219,2016-11-21T16:36:59Z,VDA2851,"49.727737,-108.49057",31975,369,221
1479746156,2016-11-21T16:35:56Z,VDA2851,"49.808193,-108.380501",31975,365,221
1479746095,2016-11-21T16:34:55Z,VDA2851,"49.884338,-108.275108",31925,364,221
1479746033,2016-11-21T16:33:53Z,VDA2851,"49.962143,-108.167747",31925,363,221
1479745972,2016-11-21T16:32:52Z,VDA2851,"50.039234,-108.060928",31925,361,221
1479745907,2016-11-21T16:31:47Z,VDA2851,"50.119164,-107.949059",31950,361,221
1479745846,2016-11-21T16:30:46Z,VDA2851,"50.195648,-107.842316",31950,361,222
1479745781,2016-11-21T16:29:41Z,VDA2851,"50.276741,-107.731789",32000,361,218
1479745775,2016-11-21T16:29:35Z,VDA2851,"50.285263,-107.721245",32000,361,218
1479745769,2016-11-21T16:29:29Z,VDA2851,"50.293442,-107.711624",31950,363,214
1479745703,2016-11-21T16:28:23Z,VDA2851,"50.400192,-107.652069",31950,372,197
1479745641,2016-11-21T16:27:21Z,VDA2851,"50.501038,-107.601761",31925,375,197
1479745580,2016-11-21T16:26:20Z,VDA2851,"50.602158,-107.551529",31975,376,197
1479745519,2016-11-21T16:25:19Z,VDA2851,"50.70282,-107.500328",31950,375,197
1479745456,2016-11-21T16:24:16Z,VDA2851,"50.808243,-107.447327",31950,376,198
1479745395,2016-11-21T16:23:15Z,VDA2851,"50.909225,-107.396408",32000,376,197
1479745334,2016-11-21T16:22:14Z,VDA2851,"51.011032,-107.344666",32000,378,197
1479745273,2016-11-21T16:21:13Z,VDA2851,"51.113022,-107.292854",32000,380,197
1479745212,2016-11-21T16:20:12Z,VDA2851,"51.214958,-107.240524",32025,382,197
1479745151,2016-11-21T16:19:11Z,VDA2851,"51.316818,-107.187515",31975,383,198
1479745090,2016-11-21T16:18:10Z,VDA2851,"51.419724,-107.134216",32000,382,198
1479745027,2016-11-21T16:17:07Z,VDA2851,"51.526932,-107.078026",32000,384,198
1479744966,2016-11-21T16:16:06Z,VDA2851,"51.630062,-107.023621",31975,384,198
1479744905,2016-11-21T16:15:05Z,VDA2851,"51.732571,-106.96991",31975,383,198
1479744844,2016-11-21T16:14:04Z,VDA2851,"51.834335,-106.916199",32000,382,198
1479744781,2016-11-21T16:13:01Z,VDA2851,"51.941208,-106.859207",32000,382,198
