Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477272664,2016-10-24T01:31:04Z,VDA2611,"45.720932,126.364281",1975,185,224
1477272657,2016-10-24T01:30:57Z,VDA2611,"45.725098,126.370308",1975,186,225
1477272651,2016-10-24T01:30:51Z,VDA2611,"45.728806,126.375664",1975,188,225
1477272645,2016-10-24T01:30:45Z,VDA2611,"45.732788,126.381157",2000,189,221
1477272575,2016-10-24T01:29:35Z,VDA2611,"45.79097,126.401726",1925,196,177
1477272568,2016-10-24T01:29:28Z,VDA2611,"45.796417,126.40139",1975,197,176
1477272562,2016-10-24T01:29:22Z,VDA2611,"45.802746,126.400726",2050,196,176
1477272555,2016-10-24T01:29:15Z,VDA2611,"45.808285,126.400246",2125,197,176
1477272509,2016-10-24T01:28:29Z,VDA2611,"45.836105,126.362465",2550,201,77
1477272503,2016-10-24T01:28:23Z,VDA2611,"45.834728,126.355614",2625,199,66
1477272497,2016-10-24T01:28:17Z,VDA2611,"45.832031,126.348602",2750,197,54
1477272490,2016-10-24T01:28:10Z,VDA2611,"45.82877,126.342567",2875,195,50
1477272484,2016-10-24T01:28:04Z,VDA2611,"45.825092,126.336113",3000,194,50
1477272478,2016-10-24T01:27:58Z,VDA2611,"45.82095,126.328972",3125,195,50
1477272472,2016-10-24T01:27:52Z,VDA2611,"45.818157,126.324097",3225,195,50
1477272466,2016-10-24T01:27:46Z,VDA2611,"45.814545,126.317917",3325,196,50
1477272460,2016-10-24T01:27:40Z,VDA2611,"45.81094,126.311737",3450,196,50
1477272454,2016-10-24T01:27:34Z,VDA2611,"45.807495,126.305763",3575,195,51
1477272448,2016-10-24T01:27:28Z,VDA2611,"45.804108,126.299698",3700,197,51
1477272442,2016-10-24T01:27:22Z,VDA2611,"45.800652,126.293472",3800,198,51
1477272436,2016-10-24T01:27:16Z,VDA2611,"45.797241,126.287376",3875,199,51
1477272430,2016-10-24T01:27:10Z,VDA2611,"45.793762,126.281212",3950,203,50
1477272424,2016-10-24T01:27:04Z,VDA2611,"45.789688,126.273972",4075,204,51
1477272418,2016-10-24T01:26:58Z,VDA2611,"45.78664,126.268341",4150,206,54
1477272412,2016-10-24T01:26:52Z,VDA2611,"45.783325,126.261383",4275,207,57
1477272402,2016-10-24T01:26:42Z,VDA2611,"45.778381,126.250526",4475,206,55
1477272396,2016-10-24T01:26:36Z,VDA2611,"45.77536,126.244164",4575,207,55
1477272390,2016-10-24T01:26:30Z,VDA2611,"45.771881,126.237129",4700,208,55
1477272384,2016-10-24T01:26:24Z,VDA2611,"45.768494,126.22963",4800,212,60
1477272378,2016-10-24T01:26:18Z,VDA2611,"45.765553,126.220482",4925,219,75
1477272372,2016-10-24T01:26:12Z,VDA2611,"45.764374,126.213547",5000,223,83
1477272366,2016-10-24T01:26:06Z,VDA2611,"45.764053,126.204506",5125,228,95
1477272360,2016-10-24T01:26:00Z,VDA2611,"45.765224,126.194458",5250,232,106
1477272354,2016-10-24T01:25:54Z,VDA2611,"45.767601,126.185806",5350,235,116
1477272342,2016-10-24T01:25:42Z,VDA2611,"45.775841,126.169258",5625,236,130
1477272330,2016-10-24T01:25:30Z,VDA2611,"45.784653,126.154663",5875,237,131
1477272317,2016-10-24T01:25:17Z,VDA2611,"45.792366,126.141998",6075,238,131
1477272305,2016-10-24T01:25:05Z,VDA2611,"45.801071,126.127647",6300,239,130
1477272293,2016-10-24T01:24:53Z,VDA2611,"45.809776,126.113022",6550,241,130
1477272281,2016-10-24T01:24:41Z,VDA2611,"45.818848,126.098061",6675,250,130
1477272269,2016-10-24T01:24:29Z,VDA2611,"45.828049,126.082855",6750,260,130
1477272257,2016-10-24T01:24:17Z,VDA2611,"45.837753,126.066643",6900,270,130
1477272245,2016-10-24T01:24:05Z,VDA2611,"45.848007,126.049492",7075,277,130
1477272233,2016-10-24T01:23:53Z,VDA2611,"45.85817,126.032814",7300,279,131
1477272220,2016-10-24T01:23:40Z,VDA2611,"45.868618,126.015793",7400,284,131
1477272208,2016-10-24T01:23:28Z,VDA2611,"45.879139,125.998352",7525,293,130
1477272196,2016-10-24T01:23:16Z,VDA2611,"45.889938,125.980026",7675,301,130
1477272184,2016-10-24T01:23:04Z,VDA2611,"45.901577,125.960793",7875,308,131
1477272172,2016-10-24T01:22:52Z,VDA2611,"45.912918,125.942513",8075,315,131
1477272160,2016-10-24T01:22:40Z,VDA2611,"45.924854,125.922821",8275,325,130
1477272148,2016-10-24T01:22:28Z,VDA2611,"45.936493,125.902977",8400,330,130
1477272136,2016-10-24T01:22:16Z,VDA2611,"45.948761,125.882416",8525,337,131
1477272125,2016-10-24T01:22:05Z,VDA2611,"45.961761,125.861115",8625,345,131
1477272111,2016-10-24T01:21:51Z,VDA2611,"45.97435,125.840012",8800,350,130
1477272099,2016-10-24T01:21:39Z,VDA2611,"45.98735,125.818108",9050,353,130
1477272087,2016-10-24T01:21:27Z,VDA2611,"46.000259,125.796669",9350,355,131
1477272075,2016-10-24T01:21:15Z,VDA2611,"46.013023,125.775536",9625,358,130
1477272063,2016-10-24T01:21:03Z,VDA2611,"46.026478,125.752945",9925,361,130
1477272052,2016-10-24T01:20:52Z,VDA2611,"46.039417,125.731041",10325,361,130
1477272039,2016-10-24T01:20:39Z,VDA2611,"46.052811,125.70858",10800,363,130
1477272026,2016-10-24T01:20:26Z,VDA2611,"46.06604,125.686607",11275,366,130
1477272014,2016-10-24T01:20:14Z,VDA2611,"46.079407,125.664368",11750,368,130
1477271981,2016-10-24T01:19:41Z,VDA2611,"46.116531,125.602066",13200,372,131
1477271948,2016-10-24T01:19:08Z,VDA2611,"46.154617,125.538094",14650,379,130
1477271917,2016-10-24T01:18:37Z,VDA2611,"46.189545,125.478806",15750,392,129
1477271854,2016-10-24T01:17:34Z,VDA2611,"46.266266,125.348717",18250,413,135
1477271793,2016-10-24T01:16:33Z,VDA2611,"46.349442,125.230942",18950,408,134
1477271732,2016-10-24T01:15:32Z,VDA2611,"46.429504,125.11425",19500,422,135
1477271669,2016-10-24T01:14:29Z,VDA2611,"46.519455,124.984825",21550,429,135
1477271608,2016-10-24T01:13:28Z,VDA2611,"46.605026,124.860855",23500,431,135
1477271545,2016-10-24T01:12:25Z,VDA2611,"46.694321,124.730194",25475,434,133
1477271484,2016-10-24T01:11:24Z,VDA2611,"46.780426,124.601173",27200,441,134
1477271421,2016-10-24T01:10:21Z,VDA2611,"46.871567,124.464798",28900,451,133
1477271357,2016-10-24T01:09:17Z,VDA2611,"46.964878,124.324455",30600,461,134
1477271296,2016-10-24T01:08:16Z,VDA2611,"47.055725,124.185608",32025,476,133
1477271233,2016-10-24T01:07:13Z,VDA2611,"47.151131,124.033463",32825,485,130
1477271209,2016-10-24T01:06:49Z,VDA2611,"47.187534,123.975922",33075,478,139
1477271203,2016-10-24T01:06:43Z,VDA2611,"47.197964,123.963104",33100,477,140
1477271197,2016-10-24T01:06:37Z,VDA2611,"47.208252,123.950226",33075,481,137
1477271139,2016-10-24T01:05:39Z,VDA2611,"47.288452,123.79882",33125,492,125
1477271076,2016-10-24T01:04:36Z,VDA2611,"47.373596,123.627983",33125,490,126
1477271015,2016-10-24T01:03:35Z,VDA2611,"47.454208,123.465111",33100,489,125
1477270952,2016-10-24T01:02:32Z,VDA2611,"47.539307,123.2929",33100,488,126
1477270891,2016-10-24T01:01:31Z,VDA2611,"47.620331,123.130371",33075,488,127
1477270830,2016-10-24T01:00:30Z,VDA2611,"47.703003,122.968941",33100,486,127
1477270767,2016-10-24T00:59:27Z,VDA2611,"47.789364,122.799614",33125,485,126
1477270704,2016-10-24T00:58:24Z,VDA2611,"47.875397,122.630081",33100,484,126
1477270643,2016-10-24T00:57:23Z,VDA2611,"47.956951,122.468193",33100,484,126
1477270582,2016-10-24T00:56:22Z,VDA2611,"48.038223,122.305779",33100,482,126
1477270521,2016-10-24T00:55:21Z,VDA2611,"48.119839,122.141487",33100,481,126
1477270458,2016-10-24T00:54:18Z,VDA2611,"48.201645,121.976341",33075,480,126
1477270391,2016-10-24T00:53:11Z,VDA2611,"48.29073,121.796097",33100,478,126
1477270330,2016-10-24T00:52:10Z,VDA2611,"48.370987,121.630867",33100,477,125
1477269745,2016-10-24T00:42:25Z,VDA2611,"49.097622,120.048691",33100,470,124
1477269677,2016-10-24T00:41:17Z,VDA2611,"49.178284,119.859009",33125,475,115
1477269666,2016-10-24T00:41:06Z,VDA2611,"49.189423,119.826508",33100,476,114
1477269659,2016-10-24T00:40:59Z,VDA2611,"49.195194,119.80526",33100,478,110
1477269653,2016-10-24T00:40:53Z,VDA2611,"49.199478,119.785484",33075,481,104
1477269634,2016-10-24T00:40:34Z,VDA2611,"49.205761,119.724159",33100,484,94
1477269544,2016-10-24T00:39:04Z,VDA2611,"49.219254,119.41526",33100,484,93
1477269526,2016-10-24T00:38:46Z,VDA2611,"49.222092,119.353851",33100,484,93
1477269436,2016-10-24T00:37:16Z,VDA2611,"49.234673,119.04821",33100,482,93
1477269392,2016-10-24T00:36:32Z,VDA2611,"49.240864,118.887466",33100,482,93
1477269328,2016-10-24T00:35:28Z,VDA2611,"49.248642,118.680161",33125,481,93
1477269266,2016-10-24T00:34:26Z,VDA2611,"49.256104,118.469376",33100,481,93
1477269202,2016-10-24T00:33:22Z,VDA2611,"49.261997,118.254303",33125,480,90
1477269195,2016-10-24T00:33:15Z,VDA2611,"49.262054,118.23085",33125,480,90
1477269189,2016-10-24T00:33:09Z,VDA2611,"49.262375,118.208878",33125,479,93
1477269182,2016-10-24T00:33:02Z,VDA2611,"49.263485,118.186653",33125,478,96
1477269176,2016-10-24T00:32:56Z,VDA2611,"49.265396,118.165703",33125,478,99
1477269169,2016-10-24T00:32:49Z,VDA2611,"49.268372,118.143242",33125,476,104
1477269162,2016-10-24T00:32:42Z,VDA2611,"49.272472,118.120377",33100,474,107
1477269155,2016-10-24T00:32:35Z,VDA2611,"49.277592,118.098183",33100,471,113
1477269147,2016-10-24T00:32:27Z,VDA2611,"49.285263,118.071762",33075,467,116
1477269084,2016-10-24T00:31:24Z,VDA2611,"49.361938,117.907806",33100,458,127
1477269021,2016-10-24T00:30:21Z,VDA2611,"49.443192,117.742935",33100,458,126
1477268959,2016-10-24T00:29:19Z,VDA2611,"49.521107,117.581398",33075,459,125
1477268897,2016-10-24T00:28:17Z,VDA2611,"49.600021,117.42231",33100,450,131
1477268875,2016-10-24T00:27:55Z,VDA2611,"49.633438,117.374023",33125,437,140
1477268810,2016-10-24T00:26:50Z,VDA2611,"49.736023,117.248337",33125,435,141
1477268695,2016-10-24T00:24:55Z,VDA2611,"49.916748,117.026947",33075,434,141
1477268359,2016-10-24T00:19:19Z,VDA2611,"50.239407,116.237503",33125,457,43
1477267970,2016-10-24T00:12:50Z,VDA2611,"49.586933,115.553604",33075,432,21
1477267908,2016-10-24T00:11:48Z,VDA2611,"49.471024,115.482643",33075,431,21
1477267845,2016-10-24T00:10:45Z,VDA2611,"49.355938,115.412247",33150,430,21
1477266882,2016-10-23T23:54:42Z,VDA2611,"48.128265,113.656593",33100,472,89
1477266406,2016-10-23T23:46:46Z,VDA2611,"48.109505,112.104492",33100,474,87
1477266343,2016-10-23T23:45:43Z,VDA2611,"48.104477,111.89547",33075,475,88
1477266282,2016-10-23T23:44:42Z,VDA2611,"48.099541,111.697014",33125,475,87
1477266196,2016-10-23T23:43:16Z,VDA2611,"48.091324,111.406517",33125,476,87
1477266162,2016-10-23T23:42:42Z,VDA2611,"48.08823,111.303543",33125,476,87
1477266062,2016-10-23T23:41:02Z,VDA2611,"48.077942,110.966988",33125,479,87
1477266053,2016-10-23T23:40:53Z,VDA2611,"48.077179,110.942413",33150,479,87
1477265991,2016-10-23T23:39:51Z,VDA2611,"48.070072,110.738594",33125,478,86
1477265930,2016-10-23T23:38:50Z,VDA2611,"48.062439,110.539291",33125,478,86
1477265869,2016-10-23T23:37:49Z,VDA2611,"48.054199,110.333794",33100,478,87
1477265807,2016-10-23T23:36:47Z,VDA2611,"48.047287,110.131004",33075,479,87
1477265744,2016-10-23T23:35:44Z,VDA2611,"48.040054,109.922607",33100,479,87
1477265656,2016-10-23T23:34:16Z,VDA2611,"48.029156,109.630951",33100,481,86
1477265598,2016-10-23T23:33:18Z,VDA2611,"48.022312,109.441925",33050,481,87
1477265537,2016-10-23T23:32:17Z,VDA2611,"48.016212,109.24086",33050,478,87
1477265476,2016-10-23T23:31:16Z,VDA2611,"48.010113,109.040718",32700,471,87
1477265415,2016-10-23T23:30:15Z,VDA2611,"48.003891,108.844368",31825,463,87
1477265354,2016-10-23T23:29:14Z,VDA2611,"47.997311,108.646828",30750,454,87
1477265292,2016-10-23T23:28:12Z,VDA2611,"47.990616,108.458611",29575,443,86
1477265230,2016-10-23T23:27:10Z,VDA2611,"47.983612,108.273628",28250,431,86
1477265168,2016-10-23T23:26:08Z,VDA2611,"47.976471,108.092903",26975,416,86
1477265106,2016-10-23T23:25:06Z,VDA2611,"47.969612,107.917503",25475,401,86
1477265020,2016-10-23T23:23:40Z,VDA2611,"47.959743,107.683128",22825,385,86
1477264967,2016-10-23T23:22:47Z,VDA2611,"47.953415,107.545586",21125,376,86
1477264906,2016-10-23T23:21:46Z,VDA2611,"47.945755,107.387375",18825,370,85
1477264874,2016-10-23T23:21:14Z,VDA2611,"47.942009,107.309525",17825,359,86
1477264843,2016-10-23T23:20:43Z,VDA2611,"47.937881,107.227112",16425,356,85
1477264811,2016-10-23T23:20:11Z,VDA2611,"47.934189,107.155083",15550,341,85
1477264780,2016-10-23T23:19:40Z,VDA2611,"47.930511,107.085007",14825,314,84
1477264749,2016-10-23T23:19:09Z,VDA2611,"47.926647,107.019936",13725,301,87
1477264718,2016-10-23T23:18:38Z,VDA2611,"47.92543,106.957123",12450,294,88
1477264706,2016-10-23T23:18:26Z,VDA2611,"47.924698,106.931648",11950,288,87
1477264694,2016-10-23T23:18:14Z,VDA2611,"47.923946,106.908455",11525,282,87
1477264681,2016-10-23T23:18:01Z,VDA2611,"47.923107,106.883591",10950,279,86
1477264669,2016-10-23T23:17:49Z,VDA2611,"47.922318,106.859787",10550,274,87
1477264656,2016-10-23T23:17:36Z,VDA2611,"47.921665,106.836967",10175,263,87
1477264644,2016-10-23T23:17:24Z,VDA2611,"47.920921,106.814789",9775,253,86
1477264638,2016-10-23T23:17:18Z,VDA2611,"47.920502,106.804642",9625,247,86
1477264632,2016-10-23T23:17:12Z,VDA2611,"47.919937,106.793289",9475,242,85
1477264626,2016-10-23T23:17:06Z,VDA2611,"47.919476,106.783798",9325,236,85
1477264620,2016-10-23T23:17:00Z,VDA2611,"47.91864,106.773445",9125,232,79
1477264613,2016-10-23T23:16:53Z,VDA2611,"47.917191,106.76445",8975,226,72
1477264607,2016-10-23T23:16:47Z,VDA2611,"47.915195,106.755417",8850,219,70
1477264601,2016-10-23T23:16:41Z,VDA2611,"47.913006,106.747108",8675,213,65
1477264595,2016-10-23T23:16:35Z,VDA2611,"47.910168,106.7388",8500,209,59
1477264589,2016-10-23T23:16:29Z,VDA2611,"47.906845,106.731285",8350,201,52
1477264582,2016-10-23T23:16:22Z,VDA2611,"47.90295,106.724854",8125,189,41
1477264558,2016-10-23T23:15:58Z,VDA2611,"47.884872,106.71563",7150,168,349
1477264552,2016-10-23T23:15:52Z,VDA2611,"47.880661,106.717552",6950,172,333
1477264546,2016-10-23T23:15:46Z,VDA2611,"47.876358,106.721535",6725,171,320
1477264533,2016-10-23T23:15:33Z,VDA2611,"47.868923,106.731682",6175,170,318
1477264521,2016-10-23T23:15:21Z,VDA2611,"47.86171,106.741173",5600,168,317
1477264508,2016-10-23T23:15:08Z,VDA2611,"47.854771,106.750488",5275,151,317
1477264502,2016-10-23T23:15:02Z,VDA2611,"47.851639,106.754837",4975,149,316
1477264496,2016-10-23T23:14:56Z,VDA2611,"47.848709,106.758957",4625,155,317
1477264490,2016-10-23T23:14:50Z,VDA2611,"47.845181,106.763802",4300,160,318
1477264484,2016-10-23T23:14:44Z,VDA2611,"47.84198,106.768021",4225,146,318
1477264478,2016-10-23T23:14:38Z,VDA2611,"47.838581,106.772537",0,120,317
1477264472,2016-10-23T23:14:32Z,VDA2611,"47.836697,106.775047",0,98,317
1477264462,2016-10-23T23:14:22Z,VDA2611,"47.834187,106.778389",0,52,317
1477264456,2016-10-23T23:14:16Z,VDA2611,"47.833332,106.779541",0,27,317
1477264404,2016-10-23T23:13:24Z,VDA2611,"47.832939,106.780052",0,0,289
1477264311,2016-10-23T23:11:51Z,VDA2611,"47.832935,106.780052",0,0,289
1477264098,2016-10-23T23:08:18Z,VDA2611,"47.83289,106.780121",0,17,137
1477264092,2016-10-23T23:08:12Z,VDA2611,"47.83268,106.780365",0,24,137
1477264086,2016-10-23T23:08:06Z,VDA2611,"47.832493,106.780632",0,23,137
1477264076,2016-10-23T23:07:56Z,VDA2611,"47.832447,106.781311",0,24,137
1477264070,2016-10-23T23:07:50Z,VDA2611,"47.832611,106.781631",0,28,137
1477264064,2016-10-23T23:07:44Z,VDA2611,"47.833031,106.78183",0,30,137
1477264054,2016-10-23T23:07:34Z,VDA2611,"47.83345,106.78186",0,28,137
1477264048,2016-10-23T23:07:28Z,VDA2611,"47.83382,106.78186",0,26,137
1477264038,2016-10-23T23:07:18Z,VDA2611,"47.834286,106.781898",0,24,137
1477264032,2016-10-23T23:07:12Z,VDA2611,"47.834518,106.78186",0,23,137
1477264026,2016-10-23T23:07:06Z,VDA2611,"47.834751,106.781738",0,21,137
1477264019,2016-10-23T23:06:59Z,VDA2611,"47.834961,106.781494",0,23,137
1477263995,2016-10-23T23:06:35Z,VDA2611,"47.835926,106.780228",0,32,137
1477263988,2016-10-23T23:06:28Z,VDA2611,"47.836266,106.77977",0,15,137
1477263982,2016-10-23T23:06:22Z,VDA2611,"47.836567,106.779366",0,15,137
1477263976,2016-10-23T23:06:16Z,VDA2611,"47.836922,106.778923",0,34,137
1477263966,2016-10-23T23:06:06Z,VDA2611,"47.837368,106.778305",0,32,137
1477263960,2016-10-23T23:06:00Z,VDA2611,"47.837673,106.777916",0,32,137
1477263954,2016-10-23T23:05:54Z,VDA2611,"47.837963,106.777534",0,34,137
1477263944,2016-10-23T23:05:44Z,VDA2611,"47.838463,106.776878",0,32,137
1477263938,2016-10-23T23:05:38Z,VDA2611,"47.838757,106.776474",0,31,137
1477263925,2016-10-23T23:05:25Z,VDA2611,"47.839302,106.775742",0,29,137
1477263916,2016-10-23T23:05:16Z,VDA2611,"47.839668,106.775246",0,27,137
1477263909,2016-10-23T23:05:09Z,VDA2611,"47.839909,106.774918",0,26,137
1477263903,2016-10-23T23:05:03Z,VDA2611,"47.840115,106.774643",0,25,137
1477263897,2016-10-23T23:04:57Z,VDA2611,"47.840351,106.774345",0,24,137
1477263891,2016-10-23T23:04:51Z,VDA2611,"47.840561,106.774063",0,23,137
1477263884,2016-10-23T23:04:44Z,VDA2611,"47.840755,106.773804",0,22,137
1477263878,2016-10-23T23:04:38Z,VDA2611,"47.840919,106.77359",0,21,137
1477263872,2016-10-23T23:04:32Z,VDA2611,"47.841087,106.773361",0,20,137
1477263866,2016-10-23T23:04:26Z,VDA2611,"47.841248,106.773148",0,18,137
1477263854,2016-10-23T23:04:14Z,VDA2611,"47.841503,106.772797",0,16,137
1477263841,2016-10-23T23:04:01Z,VDA2611,"47.841759,106.772476",0,24,137
1477263835,2016-10-23T23:03:55Z,VDA2611,"47.84206,106.772072",0,34,137
1477263829,2016-10-23T23:03:49Z,VDA2611,"47.842358,106.77166",0,34,137
1477263823,2016-10-23T23:03:43Z,VDA2611,"47.842655,106.771263",0,33,137
1477263816,2016-10-23T23:03:36Z,VDA2611,"47.842953,106.770874",0,32,137
1477263810,2016-10-23T23:03:30Z,VDA2611,"47.843273,106.770462",0,31,137
1477263798,2016-10-23T23:03:18Z,VDA2611,"47.843819,106.769753",0,27,137
1477263791,2016-10-23T23:03:11Z,VDA2611,"47.844028,106.769447",0,24,137
1477263779,2016-10-23T23:02:59Z,VDA2611,"47.84436,106.768997",0,20,137
1477263773,2016-10-23T23:02:53Z,VDA2611,"47.844612,106.768654",0,32,137
1477263767,2016-10-23T23:02:47Z,VDA2611,"47.84491,106.768242",0,32,137
1477263760,2016-10-23T23:02:40Z,VDA2611,"47.845169,106.767899",0,31,137
1477263742,2016-10-23T23:02:22Z,VDA2611,"47.846008,106.766815",0,29,137
1477263736,2016-10-23T23:02:16Z,VDA2611,"47.846237,106.76651",0,28,137
1477263729,2016-10-23T23:02:09Z,VDA2611,"47.846481,106.766174",0,27,137
1477263720,2016-10-23T23:02:00Z,VDA2611,"47.846844,106.765701",0,25,137
1477263714,2016-10-23T23:01:54Z,VDA2611,"47.847027,106.765442",0,23,137
1477263708,2016-10-23T23:01:48Z,VDA2611,"47.84721,106.765205",0,19,137
1477263699,2016-10-23T23:01:39Z,VDA2611,"47.847427,106.764908",0,22,137
1477263692,2016-10-23T23:01:32Z,VDA2611,"47.847679,106.764587",0,31,137
1477263686,2016-10-23T23:01:26Z,VDA2611,"47.84795,106.764221",0,33,137
1477263680,2016-10-23T23:01:20Z,VDA2611,"47.848274,106.763779",0,16,137
1477263674,2016-10-23T23:01:14Z,VDA2611,"47.848698,106.763229",0,17,137
1477263667,2016-10-23T23:01:07Z,VDA2611,"47.849041,106.762772",0,17,140
1477263661,2016-10-23T23:01:01Z,VDA2611,"47.849369,106.762321",0,17,137
1477263655,2016-10-23T23:00:55Z,VDA2611,"47.849743,106.761841",0,16,137
1477263649,2016-10-23T23:00:49Z,VDA2611,"47.850094,106.761375",0,16,137
1477263643,2016-10-23T23:00:43Z,VDA2611,"47.850452,106.760895",0,15,137
1477263637,2016-10-23T23:00:37Z,VDA2611,"47.850803,106.760414",0,32,138
1477263630,2016-10-23T23:00:30Z,VDA2611,"47.851067,106.760071",0,31,138
1477263615,2016-10-23T23:00:15Z,VDA2611,"47.851662,106.759285",0,26,137
1477263606,2016-10-23T23:00:06Z,VDA2611,"47.851974,106.75885",0,22,142
1477263600,2016-10-23T23:00:00Z,VDA2611,"47.85215,106.758636",0,20,139
1477263590,2016-10-23T22:59:50Z,VDA2611,"47.852394,106.758339",0,17,143
1477263572,2016-10-23T22:59:32Z,VDA2611,"47.852715,106.758011",0,13,128
1477263011,2016-10-23T22:50:11Z,VDA2611,"47.852791,106.757774",0,0,0
