Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501151462,2017-07-27T10:31:02Z,ADB2133,"44.494217,-119.567284",33000,463,146
1501151398,2017-07-27T10:29:58Z,ADB2133,"44.609612,-119.671326",32975,460,147
1501151337,2017-07-27T10:28:57Z,ADB2133,"44.709229,-119.788315",32975,458,137
1501151276,2017-07-27T10:27:56Z,ADB2133,"44.805634,-119.911194",33000,456,137
1501151214,2017-07-27T10:26:54Z,ADB2133,"44.901077,-120.033737",32975,456,137
1501151151,2017-07-27T10:25:51Z,ADB2133,"44.999588,-120.161064",32975,458,137
1501151089,2017-07-27T10:24:49Z,ADB2133,"45.097015,-120.286827",33000,458,137
1501151028,2017-07-27T10:23:48Z,ADB2133,"45.193542,-120.412643",32975,459,137
1501150964,2017-07-27T10:22:44Z,ADB2133,"45.291824,-120.541275",33000,458,137
1501150902,2017-07-27T10:21:42Z,ADB2133,"45.392166,-120.673042",33000,457,137
1501150840,2017-07-27T10:20:40Z,ADB2133,"45.483307,-120.793762",33000,457,136
1501150779,2017-07-27T10:19:39Z,ADB2133,"45.578644,-120.919785",32950,458,137
1501150715,2017-07-27T10:18:35Z,ADB2133,"45.678864,-121.053055",33000,457,137
1501150709,2017-07-27T10:18:29Z,ADB2133,"45.688477,-121.065521",32975,457,138
1501150700,2017-07-27T10:18:20Z,ADB2133,"45.703583,-121.084137",32925,456,141
1501150693,2017-07-27T10:18:13Z,ADB2133,"45.713608,-121.095123",32950,455,144
1501150648,2017-07-27T10:17:28Z,ADB2133,"45.798203,-121.157562",32975,449,154
1501150584,2017-07-27T10:16:24Z,ADB2133,"45.918102,-121.239349",32975,446,154
1501150522,2017-07-27T10:15:22Z,ADB2133,"46.032166,-121.317329",32975,444,154
1501150461,2017-07-27T10:14:21Z,ADB2133,"46.145874,-121.395775",33000,446,154
1501150399,2017-07-27T10:13:19Z,ADB2133,"46.259674,-121.474426",33000,445,154
1501150338,2017-07-27T10:12:18Z,ADB2133,"46.373383,-121.553268",33000,445,154
1501150272,2017-07-27T10:11:12Z,ADB2133,"46.497253,-121.639755",32975,445,154
1501150210,2017-07-27T10:10:10Z,ADB2133,"46.611191,-121.719604",33000,441,154
1501150148,2017-07-27T10:09:08Z,ADB2133,"46.725132,-121.799858",32975,439,154
1501150086,2017-07-27T10:08:06Z,ADB2133,"46.836868,-121.878906",32975,436,154
1501150024,2017-07-27T10:07:04Z,ADB2133,"46.948444,-121.958244",32975,435,153
1501149963,2017-07-27T10:06:03Z,ADB2133,"47.061493,-122.039085",32975,435,153
1501149901,2017-07-27T10:05:01Z,ADB2133,"47.173416,-122.119423",32975,434,153
1501149839,2017-07-27T10:03:59Z,ADB2133,"47.284084,-122.199028",33000,434,153
1501149775,2017-07-27T10:02:55Z,ADB2133,"47.400146,-122.281952",33025,434,153
1501149766,2017-07-27T10:02:46Z,ADB2133,"47.415176,-122.293045",33025,435,152
1501149760,2017-07-27T10:02:40Z,ADB2133,"47.425743,-122.301422",33000,436,151
1501149745,2017-07-27T10:02:25Z,ADB2133,"47.451965,-122.326309",33025,443,142
1501149684,2017-07-27T10:01:24Z,ADB2133,"47.550365,-122.444176",32975,445,140
1501149623,2017-07-27T10:00:23Z,ADB2133,"47.646961,-122.560593",33000,442,140
1501149562,2017-07-27T09:59:22Z,ADB2133,"47.745575,-122.679794",33000,442,140
1501149498,2017-07-27T09:58:18Z,ADB2133,"47.844387,-122.801865",32975,440,140
1501149436,2017-07-27T09:57:16Z,ADB2133,"47.940079,-122.920464",32975,438,140
1501149375,2017-07-27T09:56:15Z,ADB2133,"48.034195,-123.037811",33000,434,140
1501149314,2017-07-27T09:55:14Z,ADB2133,"48.128403,-123.155846",33000,432,139
1501149252,2017-07-27T09:54:12Z,ADB2133,"48.222656,-123.27449",32975,432,139
1501149191,2017-07-27T09:53:11Z,ADB2133,"48.317314,-123.394249",32950,430,139
1501149129,2017-07-27T09:52:09Z,ADB2133,"48.410797,-123.513092",32925,427,139
1501149066,2017-07-27T09:51:06Z,ADB2133,"48.503906,-123.632812",32975,425,139
1501149004,2017-07-27T09:50:04Z,ADB2133,"48.597466,-123.754051",32975,426,138
1501148942,2017-07-27T09:49:02Z,ADB2133,"48.689713,-123.875565",32975,426,139
1501148880,2017-07-27T09:48:00Z,ADB2133,"48.782417,-123.996902",32975,425,139
1501148818,2017-07-27T09:46:58Z,ADB2133,"48.875656,-124.120087",32950,425,138
1501148755,2017-07-27T09:45:55Z,ADB2133,"48.967415,-124.241493",32950,425,138
1501148692,2017-07-27T09:44:52Z,ADB2133,"49.06041,-124.365234",32975,424,138
1501148630,2017-07-27T09:43:50Z,ADB2133,"49.152054,-124.487564",33025,423,138
1501148568,2017-07-27T09:42:48Z,ADB2133,"49.24305,-124.60997",32975,425,138
1501148506,2017-07-27T09:41:46Z,ADB2133,"49.334385,-124.733276",32975,425,138
1501148444,2017-07-27T09:40:44Z,ADB2133,"49.426575,-124.858002",32950,425,138
1501148382,2017-07-27T09:39:42Z,ADB2133,"49.51915,-124.981804",33000,427,138
1501148320,2017-07-27T09:38:40Z,ADB2133,"49.60936,-125.107025",32975,430,137
1501148258,2017-07-27T09:37:38Z,ADB2133,"49.710434,-125.248222",32950,430,138
1501148189,2017-07-27T09:36:29Z,ADB2133,"49.802467,-125.376053",32925,431,137
1501148126,2017-07-27T09:35:26Z,ADB2133,"49.894733,-125.504692",32975,429,137
1501148064,2017-07-27T09:34:24Z,ADB2133,"49.985744,-125.633484",33000,431,137
1501148002,2017-07-27T09:33:22Z,ADB2133,"50.078064,-125.764549",33000,431,137
1501147939,2017-07-27T09:32:19Z,ADB2133,"50.169533,-125.895226",32950,431,137
1501147877,2017-07-27T09:31:17Z,ADB2133,"50.263092,-126.029518",32975,430,137
1501147807,2017-07-27T09:30:07Z,ADB2133,"50.36348,-126.174728",32950,428,137
1501147746,2017-07-27T09:29:06Z,ADB2133,"50.455444,-126.308228",32975,425,137
1501147684,2017-07-27T09:28:04Z,ADB2133,"50.54158,-126.434082",32975,424,136
1501147623,2017-07-27T09:27:03Z,ADB2133,"50.628677,-126.561981",32950,424,136
1501147562,2017-07-27T09:26:02Z,ADB2133,"50.71637,-126.691444",32925,423,136
1501147498,2017-07-27T09:24:58Z,ADB2133,"50.806648,-126.825256",32900,423,136
1501147435,2017-07-27T09:23:55Z,ADB2133,"50.897095,-126.960533",32950,422,136
1501147374,2017-07-27T09:22:54Z,ADB2133,"50.9828,-127.089081",32975,420,136
1501147313,2017-07-27T09:21:53Z,ADB2133,"51.068085,-127.218094",32975,422,136
1501147251,2017-07-27T09:20:51Z,ADB2133,"51.155323,-127.350159",33000,423,136
1501147162,2017-07-27T09:19:22Z,ADB2133,"51.288181,-127.553253",33050,427,136
1501147112,2017-07-27T09:18:32Z,ADB2133,"51.363319,-127.668991",32975,429,136
1501147105,2017-07-27T09:18:25Z,ADB2133,"51.371796,-127.681847",32975,429,136
1501147031,2017-07-27T09:17:11Z,ADB2133,"51.475525,-127.842407",32975,429,135
1501146943,2017-07-27T09:15:43Z,ADB2133,"51.594265,-128.027496",32975,428,135
1501146910,2017-07-27T09:15:10Z,ADB2133,"51.663757,-128.13652",32975,429,135
1501146809,2017-07-27T09:13:29Z,ADB2133,"51.819389,-128.417816",33000,430,131
1501146748,2017-07-27T09:12:28Z,ADB2133,"51.905346,-128.55513",33000,430,144
1501146688,2017-07-27T09:11:28Z,ADB2133,"51.990818,-128.682205",32900,430,125
1501146626,2017-07-27T09:10:26Z,ADB2133,"52.06876,-128.823135",32900,430,135
1501146565,2017-07-27T09:09:25Z,ADB2133,"52.154667,-128.956635",33000,430,144
1501146505,2017-07-27T09:08:25Z,ADB2133,"52.240189,-129.090591",33000,430,125
1501146443,2017-07-27T09:07:23Z,ADB2133,"52.318565,-129.242279",33000,430,132
1501146387,2017-07-27T09:06:27Z,ADB2133,"52.398155,-129.378998",33000,430,132
1501146326,2017-07-27T09:05:26Z,ADB2133,"52.481983,-129.51712",33000,430,139
1501146259,2017-07-27T09:04:19Z,ADB2133,"52.575043,-129.6633",33000,440,137
1501146202,2017-07-27T09:03:22Z,ADB2133,"52.66011,-129.807831",33000,440,126
1501146140,2017-07-27T09:02:20Z,ADB2133,"52.741444,-129.957809",33000,440,137
1501146080,2017-07-27T09:01:20Z,ADB2133,"52.830151,-130.101212",33000,440,133
1501146018,2017-07-27T09:00:18Z,ADB2133,"52.912979,-130.243637",33000,440,134
1501145957,2017-07-27T08:59:17Z,ADB2133,"53.007793,-130.404755",33000,440,132
1501145839,2017-07-27T08:57:19Z,ADB2133,"53.172188,-130.682144",33000,440,138
1501145777,2017-07-27T08:56:17Z,ADB2133,"53.256325,-130.805176",33000,440,126
1501145678,2017-07-27T08:54:38Z,ADB2133,"53.372887,-130.992737",32975,445,133
1501145639,2017-07-27T08:53:59Z,ADB2133,"53.425022,-131.08548",33000,447,133
1501145577,2017-07-27T08:52:57Z,ADB2133,"53.513626,-131.244171",33000,449,133
1501145514,2017-07-27T08:51:54Z,ADB2133,"53.604263,-131.407394",32975,451,132
1501145450,2017-07-27T08:50:50Z,ADB2133,"53.693256,-131.569275",32975,454,132
1501145387,2017-07-27T08:49:47Z,ADB2133,"53.784687,-131.735855",33000,455,132
1501145326,2017-07-27T08:48:46Z,ADB2133,"53.872375,-131.897141",32975,457,132
1501145265,2017-07-27T08:47:45Z,ADB2133,"53.958984,-132.057541",32975,457,132
1501145203,2017-07-27T08:46:43Z,ADB2133,"54.047058,-132.221161",33000,458,132
1501145140,2017-07-27T08:45:40Z,ADB2133,"54.136093,-132.388626",32975,458,131
1501145076,2017-07-27T08:44:36Z,ADB2133,"54.2267,-132.559906",32975,460,131
1501145014,2017-07-27T08:43:34Z,ADB2133,"54.315491,-132.729141",32975,460,131
1501144953,2017-07-27T08:42:33Z,ADB2133,"54.400543,-132.89183",33000,460,131
1501144883,2017-07-27T08:41:23Z,ADB2133,"54.499603,-133.083206",32975,461,131
1501144822,2017-07-27T08:40:22Z,ADB2133,"54.585758,-133.250671",33000,461,131
1501144761,2017-07-27T08:39:21Z,ADB2133,"54.671181,-133.418045",32975,460,131
1501144700,2017-07-27T08:38:20Z,ADB2133,"54.757675,-133.588425",32950,461,131
1501144639,2017-07-27T08:37:19Z,ADB2133,"54.843201,-133.75798",32950,461,130
1501144578,2017-07-27T08:36:18Z,ADB2133,"54.929672,-133.931747",32975,461,131
1501144516,2017-07-27T08:35:16Z,ADB2133,"55.015434,-134.104111",32950,463,130
1501144439,2017-07-27T08:33:59Z,ADB2133,"55.122086,-134.320755",32975,463,130
1501144376,2017-07-27T08:32:56Z,ADB2133,"55.209457,-134.500198",32975,464,130
1501144315,2017-07-27T08:31:55Z,ADB2133,"55.293457,-134.673401",32975,464,130
1501144228,2017-07-27T08:30:28Z,ADB2133,"55.414078,-134.924866",32975,465,130
1501144203,2017-07-27T08:30:03Z,ADB2133,"55.450977,-135.002228",32975,465,129
1501144115,2017-07-27T08:28:35Z,ADB2133,"55.571823,-135.257095",32975,465,129
1501144074,2017-07-27T08:27:54Z,ADB2133,"55.650829,-135.434082",33000,460,131
1501144016,2017-07-27T08:26:56Z,ADB2133,"55.731544,-135.610245",33000,460,122
1501143958,2017-07-27T08:25:58Z,ADB2133,"55.810482,-135.791931",33000,470,131
1501143894,2017-07-27T08:24:54Z,ADB2133,"55.905445,-135.9879",33000,470,128
1501143837,2017-07-27T08:23:57Z,ADB2133,"55.985012,-136.158371",33000,470,129
1501143778,2017-07-27T08:22:58Z,ADB2133,"56.063824,-136.326187",33000,470,131
1501143719,2017-07-27T08:21:59Z,ADB2133,"56.139496,-136.485992",33000,470,129
1501143645,2017-07-27T08:20:45Z,ADB2133,"56.230465,-136.691467",33000,470,129
1501143582,2017-07-27T08:19:42Z,ADB2133,"56.314507,-136.885559",33000,470,129
1501143465,2017-07-27T08:17:45Z,ADB2133,"56.474495,-137.263824",33000,470,126
1501143409,2017-07-27T08:16:49Z,ADB2133,"56.557148,-137.451401",33000,470,129
1501143353,2017-07-27T08:15:53Z,ADB2133,"56.637691,-137.628525",33000,470,129
1501143290,2017-07-27T08:14:50Z,ADB2133,"56.724182,-137.823563",33000,470,129
1501143232,2017-07-27T08:13:52Z,ADB2133,"56.804691,-138.011093",33000,470,127
1501143172,2017-07-27T08:12:52Z,ADB2133,"56.884193,-138.205521",33000,470,123
1501143117,2017-07-27T08:11:57Z,ADB2133,"56.953983,-138.37851",33000,470,129
1501143059,2017-07-27T08:10:59Z,ADB2133,"57.029293,-138.553299",33000,470,127
1501142998,2017-07-27T08:09:58Z,ADB2133,"57.10228,-138.732681",33000,460,123
1501142919,2017-07-27T08:08:39Z,ADB2133,"57.192513,-138.959396",33000,470,127
1501142862,2017-07-27T08:07:42Z,ADB2133,"57.27367,-139.153702",33000,470,127
1501142806,2017-07-27T08:06:46Z,ADB2133,"57.350166,-139.339188",33000,470,130
1501142743,2017-07-27T08:05:43Z,ADB2133,"57.429714,-139.537827",33000,470,121
1501142685,2017-07-27T08:04:45Z,ADB2133,"57.500668,-139.732178",33000,470,124
1501142627,2017-07-27T08:03:47Z,ADB2133,"57.575062,-139.922073",33000,460,130
1501142569,2017-07-27T08:02:49Z,ADB2133,"57.653835,-140.116119",33000,460,121
1501142511,2017-07-27T08:01:51Z,ADB2133,"57.727821,-140.315063",33000,460,127
1501142455,2017-07-27T08:00:55Z,ADB2133,"57.802765,-140.503113",33000,460,124
1501142394,2017-07-27T07:59:54Z,ADB2133,"57.876015,-140.696259",33000,450,128
1501142335,2017-07-27T07:58:55Z,ADB2133,"57.950073,-140.888092",33000,450,122
1501142278,2017-07-27T07:57:58Z,ADB2133,"58.014149,-141.065903",33000,440,124
1501142218,2017-07-27T07:56:58Z,ADB2133,"58.079891,-141.237503",33000,440,128
1501142141,2017-07-27T07:55:41Z,ADB2133,"58.164993,-141.459427",33000,440,124
1501142080,2017-07-27T07:54:40Z,ADB2133,"58.234222,-141.654633",33000,430,122
1501142024,2017-07-27T07:53:44Z,ADB2133,"58.29961,-141.842209",33000,430,124
1501141969,2017-07-27T07:52:49Z,ADB2133,"58.362885,-142.018097",33000,430,124
1501141908,2017-07-27T07:51:48Z,ADB2133,"58.431114,-142.210983",33000,430,122
1501141847,2017-07-27T07:50:47Z,ADB2133,"58.501324,-142.413849",32500,440,124
1501141787,2017-07-27T07:49:47Z,ADB2133,"58.573063,-142.616577",32000,450,122
1501141731,2017-07-27T07:48:51Z,ADB2133,"58.642712,-142.817719",31500,450,122
1501141674,2017-07-27T07:47:54Z,ADB2133,"58.713848,-143.01918",31000,460,126
1501141612,2017-07-27T07:46:52Z,ADB2133,"58.790882,-143.233536",31000,450,122
1501141555,2017-07-27T07:45:55Z,ADB2133,"58.855186,-143.425339",31000,440,122
1501141495,2017-07-27T07:44:55Z,ADB2133,"58.919456,-143.617828",31000,430,122
1501141441,2017-07-27T07:44:01Z,ADB2133,"58.97514,-143.785217",31000,430,125
1501141361,2017-07-27T07:42:41Z,ADB2133,"59.048729,-144.011322",31000,420,115
1501141301,2017-07-27T07:41:41Z,ADB2133,"59.109642,-144.212402",31000,410,125
1501141244,2017-07-27T07:40:44Z,ADB2133,"59.174137,-144.401489",31000,400,125
1501141188,2017-07-27T07:39:48Z,ADB2133,"59.2341,-144.587891",31000,400,115
1501141130,2017-07-27T07:38:50Z,ADB2133,"59.290325,-144.778229",30700,400,125
1501141068,2017-07-27T07:37:48Z,ADB2133,"59.35392,-144.969498",30400,390,118
1501141008,2017-07-27T07:36:48Z,ADB2133,"59.411938,-145.156464",30200,390,125
1501140950,2017-07-27T07:35:50Z,ADB2133,"59.472145,-145.33551",29900,380,118
1501140892,2017-07-27T07:34:52Z,ADB2133,"59.525856,-145.507492",29700,380,128
1501140832,2017-07-27T07:33:52Z,ADB2133,"59.583267,-145.673096",29500,380,118
1501140776,2017-07-27T07:32:56Z,ADB2133,"59.627384,-145.826035",29200,380,118
1501140671,2017-07-27T07:31:11Z,ADB2133,"59.70953,-146.092682",28750,375,120
1501140615,2017-07-27T07:30:15Z,ADB2133,"59.756424,-146.24881",28350,374,120
1501140554,2017-07-27T07:29:14Z,ADB2133,"59.809799,-146.426971",27975,371,120
1501140493,2017-07-27T07:28:13Z,ADB2133,"59.862827,-146.607056",27275,376,120
1501140432,2017-07-27T07:27:12Z,ADB2133,"59.917385,-146.79184",26550,379,120
1501140366,2017-07-27T07:26:06Z,ADB2133,"59.975388,-146.991867",25850,382,120
1501140305,2017-07-27T07:25:05Z,ADB2133,"60.030415,-147.181488",25350,379,119
1501140244,2017-07-27T07:24:04Z,ADB2133,"60.082031,-147.362656",24800,377,119
1501140183,2017-07-27T07:23:03Z,ADB2133,"60.133808,-147.544922",24200,374,119
1501140122,2017-07-27T07:22:02Z,ADB2133,"60.185806,-147.729279",23625,371,119
1501140057,2017-07-27T07:20:57Z,ADB2133,"60.240509,-147.924759",22975,366,119
1501139970,2017-07-27T07:19:30Z,ADB2133,"60.313171,-148.187622",21950,362,119
1501139919,2017-07-27T07:18:39Z,ADB2133,"60.352139,-148.329453",21375,359,118
1501139854,2017-07-27T07:17:34Z,ADB2133,"60.404892,-148.522369",20525,355,118
1501139788,2017-07-27T07:16:28Z,ADB2133,"60.45488,-148.714813",19700,350,116
1501139771,2017-07-27T07:16:11Z,ADB2133,"60.46875,-148.766724",19450,348,122
1501139746,2017-07-27T07:15:46Z,ADB2133,"60.49268,-148.826492",19175,346,132
1501139681,2017-07-27T07:14:41Z,ADB2133,"60.579098,-148.996063",18300,330,135
1501139628,2017-07-27T07:13:48Z,ADB2133,"60.636223,-149.116226",17400,330,124
1501139524,2017-07-27T07:12:04Z,ADB2133,"60.714592,-149.356873",15925,324,117
1501139493,2017-07-27T07:11:33Z,ADB2133,"60.735493,-149.43663",15400,323,118
1501139460,2017-07-27T07:11:00Z,ADB2133,"60.758865,-149.525894",14825,321,118
1501139427,2017-07-27T07:10:27Z,ADB2133,"60.782089,-149.615982",14200,317,117
1501139394,2017-07-27T07:09:54Z,ADB2133,"60.804996,-149.703918",13625,313,117
1501139360,2017-07-27T07:09:20Z,ADB2133,"60.827576,-149.790634",13000,310,117
1501139354,2017-07-27T07:09:14Z,ADB2133,"60.831665,-149.806732",12900,309,117
1501139348,2017-07-27T07:09:08Z,ADB2133,"60.83551,-149.822067",12775,308,119
1501139342,2017-07-27T07:09:02Z,ADB2133,"60.839958,-149.837524",12675,307,122
1501139302,2017-07-27T07:08:22Z,ADB2133,"60.876453,-149.92247",12000,303,137
1501139290,2017-07-27T07:08:10Z,ADB2133,"60.888702,-149.945663",11775,302,137
1501139278,2017-07-27T07:07:58Z,ADB2133,"60.901566,-149.970001",11475,303,137
1501139266,2017-07-27T07:07:46Z,ADB2133,"60.914017,-149.99321",11225,302,137
1501139254,2017-07-27T07:07:34Z,ADB2133,"60.926376,-150.01651",11000,301,137
1501139242,2017-07-27T07:07:22Z,ADB2133,"60.939102,-150.040375",10800,299,137
1501139230,2017-07-27T07:07:10Z,ADB2133,"60.95137,-150.063202",10550,298,137
1501139218,2017-07-27T07:06:58Z,ADB2133,"60.963684,-150.086212",10275,298,137
1501139206,2017-07-27T07:06:46Z,ADB2133,"60.975723,-150.108948",10025,297,137
1501139194,2017-07-27T07:06:34Z,ADB2133,"60.988087,-150.132095",9725,296,137
1501139182,2017-07-27T07:06:22Z,ADB2133,"61.00058,-150.15535",9450,295,138
1501139169,2017-07-27T07:06:09Z,ADB2133,"61.01313,-150.178207",9175,293,137
1501139157,2017-07-27T07:05:57Z,ADB2133,"61.025143,-150.20076",8900,292,137
1501139145,2017-07-27T07:05:45Z,ADB2133,"61.036781,-150.223328",8650,290,137
1501139133,2017-07-27T07:05:33Z,ADB2133,"61.049194,-150.246872",8375,287,136
1501139121,2017-07-27T07:05:21Z,ADB2133,"61.06041,-150.268646",8200,283,136
1501139109,2017-07-27T07:05:09Z,ADB2133,"61.072159,-150.291245",7950,280,137
1501139094,2017-07-27T07:04:54Z,ADB2133,"61.086411,-150.318771",7550,280,136
1501139088,2017-07-27T07:04:48Z,ADB2133,"61.092407,-150.330048",7400,280,138
1501139081,2017-07-27T07:04:41Z,ADB2133,"61.098083,-150.339859",7275,279,141
1501139075,2017-07-27T07:04:35Z,ADB2133,"61.104328,-150.349838",7125,278,144
1501139069,2017-07-27T07:04:29Z,ADB2133,"61.111038,-150.359177",6950,279,146
1501139063,2017-07-27T07:04:23Z,ADB2133,"61.117874,-150.367844",6750,280,152
1501139057,2017-07-27T07:04:17Z,ADB2133,"61.125183,-150.37439",6625,281,163
1501139051,2017-07-27T07:04:11Z,ADB2133,"61.132584,-150.378113",6475,281,171
1501139039,2017-07-27T07:03:59Z,ADB2133,"61.148041,-150.380859",6150,282,176
1501139018,2017-07-27T07:03:38Z,ADB2133,"61.175877,-150.383713",5775,274,180
1501139012,2017-07-27T07:03:32Z,ADB2133,"61.183319,-150.383316",5675,272,185
1501139006,2017-07-27T07:03:26Z,ADB2133,"61.190689,-150.380951",5600,269,191
1501138999,2017-07-27T07:03:19Z,ADB2133,"61.198223,-150.376999",5450,267,197
1501138993,2017-07-27T07:03:13Z,ADB2133,"61.205158,-150.371506",5300,267,204
1501138987,2017-07-27T07:03:07Z,ADB2133,"61.211819,-150.36438",5150,268,211
1501138981,2017-07-27T07:03:01Z,ADB2133,"61.218102,-150.355423",5025,266,217
1501138975,2017-07-27T07:02:55Z,ADB2133,"61.223454,-150.346069",4875,266,223
1501138969,2017-07-27T07:02:49Z,ADB2133,"61.229229,-150.333862",4600,269,228
1501138963,2017-07-27T07:02:43Z,ADB2133,"61.234085,-150.322098",4350,273,233
1501138957,2017-07-27T07:02:37Z,ADB2133,"61.238297,-150.308853",4100,275,238
1501138951,2017-07-27T07:02:31Z,ADB2133,"61.242279,-150.295319",3825,275,240
1501138945,2017-07-27T07:02:25Z,ADB2133,"61.24585,-150.281204",3550,276,241
1501138939,2017-07-27T07:02:19Z,ADB2133,"61.249283,-150.267471",3350,275,243
1501138930,2017-07-27T07:02:10Z,ADB2133,"61.253906,-150.246277",3125,269,248
1501138924,2017-07-27T07:02:04Z,ADB2133,"61.25647,-150.231079",3025,261,253
1501138918,2017-07-27T07:01:58Z,ADB2133,"61.258274,-150.215866",2900,254,259
1501138912,2017-07-27T07:01:52Z,ADB2133,"61.259346,-150.201721",2800,249,264
1501138906,2017-07-27T07:01:46Z,ADB2133,"61.259628,-150.18782",2725,244,270
1501138899,2017-07-27T07:01:39Z,ADB2133,"61.259209,-150.172836",2725,233,276
1501138893,2017-07-27T07:01:33Z,ADB2133,"61.258461,-150.159714",2700,223,276
1501138887,2017-07-27T07:01:27Z,ADB2133,"61.257763,-150.147095",2650,215,276
1501138881,2017-07-27T07:01:21Z,ADB2133,"61.257065,-150.134262",2575,207,276
1501138875,2017-07-27T07:01:15Z,ADB2133,"61.256321,-150.122269",2475,201,278
1501138869,2017-07-27T07:01:09Z,ADB2133,"61.255142,-150.111206",2350,198,283
1501138863,2017-07-27T07:01:03Z,ADB2133,"61.25386,-150.099731",2175,197,287
1501138857,2017-07-27T07:00:57Z,ADB2133,"61.251984,-150.088943",2050,193,294
1501138850,2017-07-27T07:00:50Z,ADB2133,"61.249664,-150.079346",1925,191,300
1501138844,2017-07-27T07:00:44Z,ADB2133,"61.246628,-150.070007",1800,186,309
1501138838,2017-07-27T07:00:38Z,ADB2133,"61.243099,-150.061752",1675,184,315
1501138832,2017-07-27T07:00:32Z,ADB2133,"61.239285,-150.05452",1550,182,316
1501138826,2017-07-27T07:00:26Z,ADB2133,"61.235558,-150.047302",1475,178,318
1501138820,2017-07-27T07:00:20Z,ADB2133,"61.231567,-150.040573",1350,174,324
1501138814,2017-07-27T07:00:14Z,ADB2133,"61.227646,-150.034897",1250,171,329
1501138808,2017-07-27T07:00:08Z,ADB2133,"61.22319,-150.029984",1125,168,333
1501138802,2017-07-27T07:00:02Z,ADB2133,"61.219116,-150.025955",975,167,337
1501138796,2017-07-27T06:59:56Z,ADB2133,"61.214493,-150.02243",825,167,343
1501138790,2017-07-27T06:59:50Z,ADB2133,"61.210186,-150.020035",725,164,345
1501138784,2017-07-27T06:59:44Z,ADB2133,"61.205887,-150.017822",600,162,345
1501138777,2017-07-27T06:59:37Z,ADB2133,"61.201035,-150.015274",450,163,345
1501138771,2017-07-27T06:59:31Z,ADB2133,"61.196823,-150.012817",275,164,344
1501138765,2017-07-27T06:59:25Z,ADB2133,"61.192245,-150.010269",175,157,344
1501138757,2017-07-27T06:59:17Z,ADB2133,"61.186123,-150.006836",0,135,345
1501138750,2017-07-27T06:59:10Z,ADB2133,"61.182804,-150.004898",0,120,345
1501138744,2017-07-27T06:59:04Z,ADB2133,"61.179668,-150.003128",0,105,345
1501138735,2017-07-27T06:58:55Z,ADB2133,"61.175831,-150.000992",0,76,345
1501138729,2017-07-27T06:58:49Z,ADB2133,"61.174122,-150.000031",0,56,345
1501138723,2017-07-27T06:58:43Z,ADB2133,"61.172871,-149.999329",0,35,345
1501138717,2017-07-27T06:58:37Z,ADB2133,"61.172115,-149.998886",0,20,343
1501138568,2017-07-27T06:56:08Z,ADB2133,"61.171688,-149.998672",0,0,332
1501138389,2017-07-27T06:53:09Z,ADB2133,"61.171551,-149.998627",0,12,165
1501138374,2017-07-27T06:52:54Z,ADB2133,"61.171307,-149.998581",0,14,165
1501138368,2017-07-27T06:52:48Z,ADB2133,"61.171234,-149.998352",0,15,165
1501138343,2017-07-27T06:52:23Z,ADB2133,"61.171234,-149.996338",0,23,165
1501138337,2017-07-27T06:52:17Z,ADB2133,"61.171223,-149.995728",0,24,165
1501138319,2017-07-27T06:51:59Z,ADB2133,"61.171864,-149.995239",0,28,165
1501138310,2017-07-27T06:51:50Z,ADB2133,"61.172401,-149.99556",0,32,165
1501138300,2017-07-27T06:51:40Z,ADB2133,"61.173111,-149.995941",0,17,165
1501138291,2017-07-27T06:51:31Z,ADB2133,"61.173771,-149.996307",0,18,165
1501138285,2017-07-27T06:51:25Z,ADB2133,"61.174278,-149.996613",0,19,165
1501138279,2017-07-27T06:51:19Z,ADB2133,"61.174831,-149.996902",0,21,165
1501138273,2017-07-27T06:51:13Z,ADB2133,"61.175438,-149.997223",0,22,165
1501138267,2017-07-27T06:51:07Z,ADB2133,"61.175995,-149.997559",0,22,165
1501138261,2017-07-27T06:51:01Z,ADB2133,"61.176704,-149.997955",0,22,165
1501138252,2017-07-27T06:50:52Z,ADB2133,"61.177544,-149.998428",0,23,165
1501138245,2017-07-27T06:50:45Z,ADB2133,"61.178368,-149.99881",0,23,163
1501138237,2017-07-27T06:50:37Z,ADB2133,"61.17915,-149.999344",0,23,165
1501138230,2017-07-27T06:50:30Z,ADB2133,"61.179859,-149.999725",0,23,165
1501138224,2017-07-27T06:50:24Z,ADB2133,"61.180481,-150.000061",0,23,165
1501138218,2017-07-27T06:50:18Z,ADB2133,"61.181034,-150.000381",0,22,165
1501138209,2017-07-27T06:50:09Z,ADB2133,"61.181953,-150.000885",0,22,165
1501138203,2017-07-27T06:50:03Z,ADB2133,"61.182571,-150.001251",0,21,165
1501138197,2017-07-27T06:49:57Z,ADB2133,"61.183159,-150.001587",0,20,165
1501138191,2017-07-27T06:49:51Z,ADB2133,"61.18388,-150.001877",0,19,165
1501138185,2017-07-27T06:49:45Z,ADB2133,"61.184395,-150.002167",0,18,165
1501138176,2017-07-27T06:49:36Z,ADB2133,"61.184898,-150.002548",0,16,163
1501138167,2017-07-27T06:49:27Z,ADB2133,"61.185539,-150.002914",0,33,163
1501138154,2017-07-27T06:49:14Z,ADB2133,"61.186192,-150.003296",0,25,163
1501138148,2017-07-27T06:49:08Z,ADB2133,"61.186436,-150.003433",0,21,184
