Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490288704,2017-03-23T17:05:04Z,VDA4750,"41.975235,31.089125",33000,429,109
1490288641,2017-03-23T17:04:01Z,VDA4750,"42.018219,30.929634",33025,428,109
1490288578,2017-03-23T17:02:58Z,VDA4750,"42.05983,30.773455",33000,426,109
1490288515,2017-03-23T17:01:55Z,VDA4750,"42.101101,30.617811",33000,422,109
1490288452,2017-03-23T17:00:52Z,VDA4750,"42.142502,30.461092",32950,421,109
1490288391,2017-03-23T16:59:51Z,VDA4750,"42.181915,30.311279",32950,421,109
1490288328,2017-03-23T16:58:48Z,VDA4750,"42.222973,30.152935",32925,423,109
1490288264,2017-03-23T16:57:44Z,VDA4750,"42.263893,29.994017",32925,426,109
1490288203,2017-03-23T16:56:43Z,VDA4750,"42.303635,29.838804",32925,430,109
1490288140,2017-03-23T16:55:40Z,VDA4750,"42.344925,29.679316",33025,432,109
1490288134,2017-03-23T16:55:34Z,VDA4750,"42.349129,29.663214",33050,431,109
1490288127,2017-03-23T16:55:27Z,VDA4750,"42.353256,29.647793",32975,432,110
1490288119,2017-03-23T16:55:19Z,VDA4750,"42.360489,29.624443",32975,434,116
1490288061,2017-03-23T16:54:21Z,VDA4750,"42.427689,29.498791",33000,432,127
1490288000,2017-03-23T16:53:20Z,VDA4750,"42.501541,29.369011",32975,430,127
1490287934,2017-03-23T16:52:14Z,VDA4750,"42.581566,29.228104",33050,425,127
1490287871,2017-03-23T16:51:11Z,VDA4750,"42.657211,29.09417",32925,424,127
1490287810,2017-03-23T16:50:10Z,VDA4750,"42.728714,28.966515",32950,422,127
1490287747,2017-03-23T16:49:07Z,VDA4750,"42.804657,28.830498",32925,430,127
1490287684,2017-03-23T16:48:04Z,VDA4750,"42.881012,28.693159",32975,434,127
1490287623,2017-03-23T16:47:03Z,VDA4750,"42.954636,28.560072",32975,437,126
1490287560,2017-03-23T16:46:00Z,VDA4750,"43.031075,28.421238",33000,437,126
1490287497,2017-03-23T16:44:57Z,VDA4750,"43.110725,28.276455",33025,436,126
1490287431,2017-03-23T16:43:51Z,VDA4750,"43.187943,28.132473",32975,433,126
1490287370,2017-03-23T16:42:50Z,VDA4750,"43.25972,27.997572",32950,427,126
1490287307,2017-03-23T16:41:47Z,VDA4750,"43.332268,27.861917",32975,423,126
1490287243,2017-03-23T16:40:43Z,VDA4750,"43.404785,27.725468",32925,421,125
1490287180,2017-03-23T16:39:40Z,VDA4750,"43.47765,27.588175",32925,426,126
1490287174,2017-03-23T16:39:34Z,VDA4750,"43.485935,27.573263",32925,426,127
1490287168,2017-03-23T16:39:28Z,VDA4750,"43.491985,27.562344",32875,427,126
1490287144,2017-03-23T16:39:04Z,VDA4750,"43.51561,27.504463",32925,432,115
1490287138,2017-03-23T16:38:58Z,VDA4750,"43.520943,27.489166",32900,432,115
1490287077,2017-03-23T16:37:57Z,VDA4750,"43.587616,27.350719",32950,435,125
1490287015,2017-03-23T16:36:55Z,VDA4750,"43.662273,27.206333",32950,439,125
1490286951,2017-03-23T16:35:51Z,VDA4750,"43.736713,27.061811",33000,439,125
1490286888,2017-03-23T16:34:48Z,VDA4750,"43.809566,26.919643",32975,426,125
1490286825,2017-03-23T16:33:45Z,VDA4750,"43.882141,26.777258",32400,426,125
1490286762,2017-03-23T16:32:42Z,VDA4750,"43.9529,26.6374",31900,425,124
1490286699,2017-03-23T16:31:39Z,VDA4750,"44.024094,26.495638",31150,427,124
1490286638,2017-03-23T16:30:38Z,VDA4750,"44.094559,26.355221",30950,425,124
1490286572,2017-03-23T16:29:32Z,VDA4750,"44.166622,26.210436",30975,424,124
1490286509,2017-03-23T16:28:29Z,VDA4750,"44.237289,26.068077",30950,424,124
1490286448,2017-03-23T16:27:28Z,VDA4750,"44.304695,25.931553",30950,425,124
1490286385,2017-03-23T16:26:25Z,VDA4750,"44.375034,25.787458",30950,424,124
1490286322,2017-03-23T16:25:22Z,VDA4750,"44.44426,25.645908",30950,424,124
1490286259,2017-03-23T16:24:19Z,VDA4750,"44.515205,25.499937",30950,424,124
1490286184,2017-03-23T16:23:04Z,VDA4750,"44.596951,25.330454",30950,424,123
1490286121,2017-03-23T16:22:01Z,VDA4750,"44.665848,25.187229",30925,424,123
1490286059,2017-03-23T16:20:59Z,VDA4750,"44.734234,25.044207",30925,424,123
1490285995,2017-03-23T16:19:55Z,VDA4750,"44.802944,24.899307",30950,424,123
1490285932,2017-03-23T16:18:52Z,VDA4750,"44.871098,24.75548",30950,423,123
1490285869,2017-03-23T16:17:49Z,VDA4750,"44.939804,24.609636",30950,423,123
1490285805,2017-03-23T16:16:45Z,VDA4750,"45.007828,24.46459",30975,423,123
1490285743,2017-03-23T16:15:43Z,VDA4750,"45.075928,24.318773",30950,423,123
1490285679,2017-03-23T16:14:39Z,VDA4750,"45.144127,24.171999",31000,421,123
1490285616,2017-03-23T16:13:36Z,VDA4750,"45.214462,24.020037",30925,423,123
1490285553,2017-03-23T16:12:33Z,VDA4750,"45.279362,23.879187",30925,423,122
1490285491,2017-03-23T16:11:31Z,VDA4750,"45.347046,23.731138",30875,426,122
1490285405,2017-03-23T16:10:05Z,VDA4750,"45.44006,23.526619",30950,429,122
1490285369,2017-03-23T16:09:29Z,VDA4750,"45.478546,23.441359",30900,432,122
1490285306,2017-03-23T16:08:26Z,VDA4750,"45.545609,23.29265",30975,433,122
1490285245,2017-03-23T16:07:25Z,VDA4750,"45.610813,23.147438",31000,434,122
1490285183,2017-03-23T16:06:23Z,VDA4750,"45.678593,22.99514",30975,432,122
1490285119,2017-03-23T16:05:19Z,VDA4750,"45.746559,22.842293",30950,433,122
1490285056,2017-03-23T16:04:16Z,VDA4750,"45.81406,22.689102",30975,432,122
1490284993,2017-03-23T16:03:13Z,VDA4750,"45.881104,22.536844",30950,429,122
1490284931,2017-03-23T16:02:11Z,VDA4750,"45.948715,22.382566",30925,427,122
1490284867,2017-03-23T16:01:07Z,VDA4750,"46.014542,22.231707",30900,427,121
1490284803,2017-03-23T16:00:03Z,VDA4750,"46.081779,22.075859",30950,426,121
1490284740,2017-03-23T15:59:00Z,VDA4750,"46.14592,21.926367",30975,426,121
1490284677,2017-03-23T15:57:57Z,VDA4750,"46.211975,21.772089",30950,427,121
1490284614,2017-03-23T15:56:54Z,VDA4750,"46.276741,21.619789",30975,426,121
1490284551,2017-03-23T15:55:51Z,VDA4750,"46.341568,21.466682",30950,427,121
1490284487,2017-03-23T15:54:47Z,VDA4750,"46.407787,21.309769",30950,428,121
1490284424,2017-03-23T15:53:44Z,VDA4750,"46.471619,21.157122",30950,428,121
1490284361,2017-03-23T15:52:41Z,VDA4750,"46.536438,20.999964",30925,429,120
1490284298,2017-03-23T15:51:38Z,VDA4750,"46.600113,20.844414",30950,429,120
1490284235,2017-03-23T15:50:35Z,VDA4750,"46.662735,20.690002",31000,428,120
1490284173,2017-03-23T15:49:33Z,VDA4750,"46.727554,20.530426",30925,430,120
1490284109,2017-03-23T15:48:29Z,VDA4750,"46.789948,20.374949",30950,431,120
1490284047,2017-03-23T15:47:27Z,VDA4750,"46.853256,20.216452",30975,430,120
1490283983,2017-03-23T15:46:23Z,VDA4750,"46.916557,20.057161",30900,430,119
1490283920,2017-03-23T15:45:20Z,VDA4750,"46.979141,19.898712",30975,429,120
1490283857,2017-03-23T15:44:17Z,VDA4750,"47.042435,19.737925",30925,431,119
1490283794,2017-03-23T15:43:14Z,VDA4750,"47.10498,19.578667",30975,430,119
1490283731,2017-03-23T15:42:11Z,VDA4750,"47.166729,19.419462",31000,429,119
1490283668,2017-03-23T15:41:08Z,VDA4750,"47.229015,19.257555",30950,430,119
1490283604,2017-03-23T15:40:04Z,VDA4750,"47.29023,19.097971",30975,427,119
1490283541,2017-03-23T15:39:01Z,VDA4750,"47.350754,18.938576",30975,425,119
1490283479,2017-03-23T15:37:59Z,VDA4750,"47.4104,18.779068",30975,423,118
1490283417,2017-03-23T15:36:57Z,VDA4750,"47.469543,18.621689",30975,420,118
1490283355,2017-03-23T15:35:55Z,VDA4750,"47.527542,18.465752",30900,419,118
1490283292,2017-03-23T15:34:52Z,VDA4750,"47.585838,18.308083",30950,417,118
1490283228,2017-03-23T15:33:48Z,VDA4750,"47.64426,18.150753",30900,417,118
1490283165,2017-03-23T15:32:45Z,VDA4750,"47.703011,17.992014",30950,415,118
1490283102,2017-03-23T15:31:42Z,VDA4750,"47.760956,17.833969",30925,414,118
1490283041,2017-03-23T15:30:41Z,VDA4750,"47.815712,17.683411",30950,413,118
1490282979,2017-03-23T15:29:39Z,VDA4750,"47.874527,17.520653",30850,420,118
1490282915,2017-03-23T15:28:35Z,VDA4750,"47.931023,17.363539",30925,424,117
1490282852,2017-03-23T15:27:32Z,VDA4750,"47.991302,17.194221",30950,431,117
1490282789,2017-03-23T15:26:29Z,VDA4750,"48.049713,17.030251",30975,433,117
1490282727,2017-03-23T15:25:27Z,VDA4750,"48.109085,16.867722",30975,423,120
1490282660,2017-03-23T15:24:20Z,VDA4750,"48.175423,16.702326",30900,415,121
1490282597,2017-03-23T15:23:17Z,VDA4750,"48.237057,16.548012",30900,408,120
1490282534,2017-03-23T15:22:14Z,VDA4750,"48.297623,16.395576",30925,410,120
1490282471,2017-03-23T15:21:11Z,VDA4750,"48.359909,16.238876",30925,422,120
1490282407,2017-03-23T15:20:07Z,VDA4750,"48.422661,16.077986",31075,427,120
1490282341,2017-03-23T15:19:01Z,VDA4750,"48.490402,15.904822",31000,425,120
1490282279,2017-03-23T15:17:59Z,VDA4750,"48.551422,15.747601",30900,413,120
1490282218,2017-03-23T15:16:58Z,VDA4750,"48.610153,15.596079",30400,410,120
1490282155,2017-03-23T15:15:55Z,VDA4750,"48.668564,15.442904",29175,427,119
1490282091,2017-03-23T15:14:51Z,VDA4750,"48.732971,15.272898",29000,423,119
1490282030,2017-03-23T15:13:50Z,VDA4750,"48.791153,15.119512",29025,420,119
1490281967,2017-03-23T15:12:47Z,VDA4750,"48.852013,14.958175",28950,421,119
1490281904,2017-03-23T15:11:44Z,VDA4750,"48.911957,14.797246",28975,420,119
1490281840,2017-03-23T15:10:40Z,VDA4750,"48.972862,14.633644",28925,420,119
1490281777,2017-03-23T15:09:37Z,VDA4750,"49.034317,14.466248",28950,421,119
1490281714,2017-03-23T15:08:34Z,VDA4750,"49.092773,14.306875",28975,421,119
1490281652,2017-03-23T15:07:32Z,VDA4750,"49.15218,14.143379",28950,421,118
1490281589,2017-03-23T15:06:29Z,VDA4750,"49.211243,13.979821",28975,422,118
1490281526,2017-03-23T15:05:26Z,VDA4750,"49.27047,13.814657",28975,423,118
1490281465,2017-03-23T15:04:25Z,VDA4750,"49.326508,13.657696",28975,425,118
1490281402,2017-03-23T15:03:22Z,VDA4750,"49.385651,13.490295",28950,426,118
1490281340,2017-03-23T15:02:20Z,VDA4750,"49.444473,13.32273",29000,426,118
1490281277,2017-03-23T15:01:17Z,VDA4750,"49.504669,13.151213",28975,426,120
1490281213,2017-03-23T15:00:13Z,VDA4750,"49.573151,12.99601",29000,424,124
1490281150,2017-03-23T14:59:10Z,VDA4750,"49.643875,12.838898",29000,423,124
1490281089,2017-03-23T14:58:09Z,VDA4750,"49.712357,12.685884",28975,423,124
1490281026,2017-03-23T14:57:06Z,VDA4750,"49.780777,12.530353",28950,424,122
1490281020,2017-03-23T14:57:00Z,VDA4750,"49.787155,12.514729",29000,424,121
1490281014,2017-03-23T14:56:54Z,VDA4750,"49.793152,12.499767",29000,424,121
1490281008,2017-03-23T14:56:48Z,VDA4750,"49.799057,12.484227",29000,425,119
1490281002,2017-03-23T14:56:42Z,VDA4750,"49.806564,12.462059",28950,429,114
1490280996,2017-03-23T14:56:36Z,VDA4750,"49.809952,12.450256",28925,431,111
1490280951,2017-03-23T14:55:51Z,VDA4750,"49.827942,12.314084",29000,436,98
1490280888,2017-03-23T14:54:48Z,VDA4750,"49.848042,12.11933",29000,436,99
1490280826,2017-03-23T14:53:46Z,VDA4750,"49.868061,11.922542",28950,437,98
1490280764,2017-03-23T14:52:44Z,VDA4750,"49.886719,11.735784",28950,436,98
1490280703,2017-03-23T14:51:43Z,VDA4750,"49.905163,11.549154",28975,434,98
1490280641,2017-03-23T14:50:41Z,VDA4750,"49.924118,11.352997",29025,433,98
1490280571,2017-03-23T14:49:31Z,VDA4750,"49.946686,11.114622",28925,440,98
1490280506,2017-03-23T14:48:26Z,VDA4750,"49.963448,10.933252",28925,445,97
1490280443,2017-03-23T14:47:23Z,VDA4750,"49.980995,10.738096",28975,448,97
1490280380,2017-03-23T14:46:20Z,VDA4750,"49.999054,10.531769",29000,447,97
1490280311,2017-03-23T14:45:11Z,VDA4750,"50.017914,10.314355",28975,441,97
1490280248,2017-03-23T14:44:08Z,VDA4750,"50.034161,10.121897",28825,426,97
1490280184,2017-03-23T14:43:04Z,VDA4750,"50.049847,9.930527",28150,424,97
1490280120,2017-03-23T14:42:00Z,VDA4750,"50.065292,9.732586",27475,418,97
1490280056,2017-03-23T14:40:56Z,VDA4750,"50.06987,9.542783",26750,417,90
1490279993,2017-03-23T14:39:53Z,VDA4750,"50.058086,9.357234",26125,414,83
1490279930,2017-03-23T14:38:50Z,VDA4750,"50.043888,9.172619",25275,408,83
1490279868,2017-03-23T14:37:48Z,VDA4750,"50.02977,8.992093",24675,393,83
1490279807,2017-03-23T14:36:47Z,VDA4750,"50.016357,8.825202",23825,387,83
1490279744,2017-03-23T14:35:44Z,VDA4750,"50.002132,8.650397",22800,383,82
1490279682,2017-03-23T14:34:42Z,VDA4750,"49.987198,8.48065",21750,379,81
1490279619,2017-03-23T14:33:39Z,VDA4750,"49.980625,8.311677",20625,372,88
1490279556,2017-03-23T14:32:36Z,VDA4750,"49.978901,8.145323",19425,365,88
1490279468,2017-03-23T14:31:08Z,VDA4750,"49.963028,7.923221",18075,348,79
1490279457,2017-03-23T14:30:57Z,VDA4750,"49.959629,7.893751",17825,347,80
1490279424,2017-03-23T14:30:24Z,VDA4750,"49.950348,7.813592",17175,342,79
1490279393,2017-03-23T14:29:53Z,VDA4750,"49.942173,7.741947",16575,338,79
1490279361,2017-03-23T14:29:21Z,VDA4750,"49.932674,7.660588",15725,337,79
1490279328,2017-03-23T14:28:48Z,VDA4750,"49.923615,7.583457",15000,333,79
1490279294,2017-03-23T14:28:14Z,VDA4750,"49.914642,7.507349",14150,333,79
1490279261,2017-03-23T14:27:41Z,VDA4750,"49.905533,7.428854",13250,334,80
1490279228,2017-03-23T14:27:08Z,VDA4750,"49.896225,7.351264",12350,332,79
1490279190,2017-03-23T14:26:30Z,VDA4750,"49.885517,7.261963",11450,326,79
1490279184,2017-03-23T14:26:24Z,VDA4750,"49.883743,7.246712",11325,324,79
1490279172,2017-03-23T14:26:12Z,VDA4750,"49.880814,7.222137",11050,322,79
1490279160,2017-03-23T14:26:00Z,VDA4750,"49.877197,7.193081",10800,317,79
1490279148,2017-03-23T14:25:48Z,VDA4750,"49.873993,7.166772",10675,313,79
1490279133,2017-03-23T14:25:33Z,VDA4750,"49.870285,7.135114",10500,304,79
1490279105,2017-03-23T14:25:05Z,VDA4750,"49.862503,7.07628",10250,282,79
1490279096,2017-03-23T14:24:56Z,VDA4750,"49.860146,7.056786",10075,279,77
1490279085,2017-03-23T14:24:45Z,VDA4750,"49.856422,7.036075",9800,280,68
1490279075,2017-03-23T14:24:35Z,VDA4750,"49.849411,7.016939",9550,280,49
1490279065,2017-03-23T14:24:25Z,VDA4750,"49.838268,7.002003",9300,279,28
1490279045,2017-03-23T14:24:05Z,VDA4750,"49.816818,6.992436",8900,276,358
1490279039,2017-03-23T14:23:59Z,VDA4750,"49.810009,6.992946",8800,273,351
1490279029,2017-03-23T14:23:49Z,VDA4750,"49.798645,6.997496",8625,267,336
1490279020,2017-03-23T14:23:40Z,VDA4750,"49.787979,7.006892",8375,264,321
1490279009,2017-03-23T14:23:29Z,VDA4750,"49.776947,7.026913",8000,261,297
1490278989,2017-03-23T14:23:09Z,VDA4750,"49.772415,7.05662",7725,249,266
1490278980,2017-03-23T14:23:00Z,VDA4750,"49.774303,7.073637",7475,246,251
1490278969,2017-03-23T14:22:49Z,VDA4750,"49.779751,7.089819",6925,249,231
1490278954,2017-03-23T14:22:34Z,VDA4750,"49.792282,7.106781",6175,255,214
1490278940,2017-03-23T14:22:20Z,VDA4750,"49.807682,7.123595",5550,252,215
1490278929,2017-03-23T14:22:09Z,VDA4750,"49.816528,7.133245",5400,241,215
1490278914,2017-03-23T14:21:54Z,VDA4750,"49.829514,7.14772",5225,223,216
1490278899,2017-03-23T14:21:39Z,VDA4750,"49.841446,7.161496",5175,198,215
1490278884,2017-03-23T14:21:24Z,VDA4750,"49.852791,7.173033",5000,181,211
1490278874,2017-03-23T14:21:14Z,VDA4750,"49.860214,7.180071",4725,179,212
1490278864,2017-03-23T14:21:04Z,VDA4750,"49.867363,7.187137",4475,177,213
1490278854,2017-03-23T14:20:54Z,VDA4750,"49.874298,7.193892",4175,176,211
1490278844,2017-03-23T14:20:44Z,VDA4750,"49.880863,7.199979",3925,176,210
1490278833,2017-03-23T14:20:33Z,VDA4750,"49.887955,7.206598",3650,175,211
1490278824,2017-03-23T14:20:24Z,VDA4750,"49.895294,7.213638",3325,177,210
1490278818,2017-03-23T14:20:18Z,VDA4750,"49.898666,7.216644",3175,177,209
1490278692,2017-03-23T14:18:12Z,VDA4750,"49.958897,7.273961",0,0,39
1490278585,2017-03-23T14:16:25Z,VDA4750,"49.958897,7.27397",0,0,39
1490278333,2017-03-23T14:12:13Z,VDA4750,"49.958267,7.273166",0,18,33
1490278218,2017-03-23T14:10:18Z,VDA4750,"49.949516,7.267568",0,24,307
1490278202,2017-03-23T14:10:02Z,VDA4750,"49.949097,7.268458",0,21,283
1490278192,2017-03-23T14:09:52Z,VDA4750,"49.949039,7.268829",0,20,244
1490278186,2017-03-23T14:09:46Z,VDA4750,"49.949165,7.269219",0,20,214
1490278165,2017-03-23T14:09:25Z,VDA4750,"49.949749,7.269794",0,21,212
1490278138,2017-03-23T14:08:58Z,VDA4750,"49.950405,7.27042",0,13,213
1490278091,2017-03-23T14:08:11Z,VDA4750,"49.951035,7.271034",0,11,212
1490278076,2017-03-23T14:07:56Z,VDA4750,"49.951298,7.271287",0,16,213
1490278060,2017-03-23T14:07:40Z,VDA4750,"49.951687,7.271666",0,19,213
1490278050,2017-03-23T14:07:30Z,VDA4750,"49.95219,7.27217",0,23,211
1490278034,2017-03-23T14:07:14Z,VDA4750,"49.952579,7.272552",0,23,213
1490278020,2017-03-23T14:07:00Z,VDA4750,"49.953148,7.273116",0,21,213
1490278004,2017-03-23T14:06:44Z,VDA4750,"49.953518,7.273473",0,16,213
1490277988,2017-03-23T14:06:28Z,VDA4750,"49.953758,7.273708",0,10,214
1490277922,2017-03-23T14:05:22Z,VDA4750,"49.953903,7.273859",0,0,0
