Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495487628,2017-05-22T21:13:48Z,VDA4894,"24.863342,55.220898",1200,132,300
1495487622,2017-05-22T21:13:42Z,VDA4894,"24.861082,55.225163",1275,130,300
1495487616,2017-05-22T21:13:36Z,VDA4894,"24.85968,55.227764",1325,130,300
1495487610,2017-05-22T21:13:30Z,VDA4894,"24.8573,55.232239",1400,130,299
1495487604,2017-05-22T21:13:24Z,VDA4894,"24.856056,55.234543",1425,130,300
1495487598,2017-05-22T21:13:18Z,VDA4894,"24.854193,55.238014",1500,131,300
1495487592,2017-05-22T21:13:12Z,VDA4894,"24.852331,55.241486",1575,130,301
1495487586,2017-05-22T21:13:06Z,VDA4894,"24.850433,55.244854",1625,131,301
1495487578,2017-05-22T21:12:58Z,VDA4894,"24.847504,55.250141",1775,132,301
1495487571,2017-05-22T21:12:51Z,VDA4894,"24.845535,55.253651",1875,132,301
1495487565,2017-05-22T21:12:45Z,VDA4894,"24.843393,55.257446",1975,133,301
1495487559,2017-05-22T21:12:39Z,VDA4894,"24.841644,55.26062",2075,134,301
1495487553,2017-05-22T21:12:33Z,VDA4894,"24.839676,55.26413",2150,134,301
1495487546,2017-05-22T21:12:26Z,VDA4894,"24.83757,55.267944",2200,139,300
1495487540,2017-05-22T21:12:20Z,VDA4894,"24.835712,55.271282",2200,146,301
1495487534,2017-05-22T21:12:14Z,VDA4894,"24.833525,55.275223",2200,147,301
1495487528,2017-05-22T21:12:08Z,VDA4894,"24.83115,55.279266",2175,145,302
1495487522,2017-05-22T21:12:02Z,VDA4894,"24.829102,55.282745",2150,142,303
1495487516,2017-05-22T21:11:56Z,VDA4894,"24.826588,55.286777",2150,138,304
1495487510,2017-05-22T21:11:50Z,VDA4894,"24.824633,55.289886",2150,135,304
1495487504,2017-05-22T21:11:44Z,VDA4894,"24.822098,55.293987",2175,141,304
1495487498,2017-05-22T21:11:38Z,VDA4894,"24.820164,55.297092",2200,145,304
1495487492,2017-05-22T21:11:32Z,VDA4894,"24.817696,55.301029",2225,148,304
1495487486,2017-05-22T21:11:26Z,VDA4894,"24.815369,55.304768",2250,152,304
1495487478,2017-05-22T21:11:18Z,VDA4894,"24.811386,55.310566",2300,160,311
1495487471,2017-05-22T21:11:11Z,VDA4894,"24.808365,55.313923",2275,168,318
1495487465,2017-05-22T21:11:05Z,VDA4894,"24.804569,55.317459",2225,179,319
1495487459,2017-05-22T21:10:59Z,VDA4894,"24.800125,55.322163",2225,183,310
1495487453,2017-05-22T21:10:53Z,VDA4894,"24.797771,55.325592",2225,182,303
1495487447,2017-05-22T21:10:47Z,VDA4894,"24.795181,55.330608",2250,182,291
1495487441,2017-05-22T21:10:41Z,VDA4894,"24.793629,55.335854",2275,181,280
1495487435,2017-05-22T21:10:35Z,VDA4894,"24.793213,55.341541",2350,184,268
1495487429,2017-05-22T21:10:29Z,VDA4894,"24.793674,55.34705",2400,187,261
1495487423,2017-05-22T21:10:23Z,VDA4894,"24.794495,55.352833",2500,188,262
1495487417,2017-05-22T21:10:17Z,VDA4894,"24.795212,55.358864",2550,189,263
1495487411,2017-05-22T21:10:11Z,VDA4894,"24.796097,55.365082",2550,194,255
1495487405,2017-05-22T21:10:05Z,VDA4894,"24.797745,55.37038",2550,200,240
1495487399,2017-05-22T21:09:59Z,VDA4894,"24.80089,55.375912",2575,203,228
1495487378,2017-05-22T21:09:38Z,VDA4894,"24.818626,55.384411",2850,220,175
1495487372,2017-05-22T21:09:32Z,VDA4894,"24.825119,55.383099",3025,219,160
1495487366,2017-05-22T21:09:26Z,VDA4894,"24.830219,55.380474",3200,219,147
1495487358,2017-05-22T21:09:18Z,VDA4894,"24.83725,55.373585",3475,217,129
1495487351,2017-05-22T21:09:11Z,VDA4894,"24.840786,55.368401",3625,216,123
1495487345,2017-05-22T21:09:05Z,VDA4894,"24.843887,55.362957",3775,215,121
1495487332,2017-05-22T21:08:52Z,VDA4894,"24.851257,55.349884",4100,215,121
1495487326,2017-05-22T21:08:46Z,VDA4894,"24.85405,55.345001",4225,216,122
1495487318,2017-05-22T21:08:38Z,VDA4894,"24.858948,55.336407",4450,216,122
1495487301,2017-05-22T21:08:21Z,VDA4894,"24.869511,55.317871",4900,217,122
1495487280,2017-05-22T21:08:00Z,VDA4894,"24.879499,55.300388",5350,218,121
1495487267,2017-05-22T21:07:47Z,VDA4894,"24.892548,55.277454",5850,220,122
1495487224,2017-05-22T21:07:04Z,VDA4894,"24.90992,55.246929",6575,221,120
1495487209,2017-05-22T21:06:49Z,VDA4894,"24.918091,55.2327",6925,221,120
1495487194,2017-05-22T21:06:34Z,VDA4894,"24.926929,55.217129",7275,222,119
1495487179,2017-05-22T21:06:19Z,VDA4894,"24.935301,55.201981",7575,226,119
1495487168,2017-05-22T21:06:08Z,VDA4894,"24.940519,55.192619",7825,225,119
1495487154,2017-05-22T21:05:54Z,VDA4894,"24.95186,55.173698",7825,256,124
1495487139,2017-05-22T21:05:39Z,VDA4894,"24.96019,55.160439",7825,266,123
1495487128,2017-05-22T21:05:28Z,VDA4894,"24.96685,55.14986",7900,277,125
1495487114,2017-05-22T21:05:14Z,VDA4894,"24.97928,55.13126",8100,280,125
1495487104,2017-05-22T21:05:04Z,VDA4894,"24.986361,55.120789",8075,292,126
1495487093,2017-05-22T21:04:53Z,VDA4894,"24.99509,55.108742",8125,292,130
1495487083,2017-05-22T21:04:43Z,VDA4894,"25.006901,55.09679",8325,291,145
1495487068,2017-05-22T21:04:28Z,VDA4894,"25.023649,55.086571",8600,295,157
1495487055,2017-05-22T21:04:15Z,VDA4894,"25.043884,55.078228",8825,298,158
1495487040,2017-05-22T21:04:00Z,VDA4894,"25.059954,55.071148",9025,299,158
1495487029,2017-05-22T21:03:49Z,VDA4894,"25.074572,55.06472",9175,301,158
1495487014,2017-05-22T21:03:34Z,VDA4894,"25.094193,55.056152",9475,299,158
1495486999,2017-05-22T21:03:19Z,VDA4894,"25.112686,55.048115",9750,299,158
1495486984,2017-05-22T21:03:04Z,VDA4894,"25.131645,55.039795",9975,300,158
1495486969,2017-05-22T21:02:49Z,VDA4894,"25.151047,55.03133",10275,298,158
1495486958,2017-05-22T21:02:38Z,VDA4894,"25.164185,55.025593",10475,298,158
1495486943,2017-05-22T21:02:23Z,VDA4894,"25.184143,55.016785",10675,301,158
1495486928,2017-05-22T21:02:08Z,VDA4894,"25.203754,55.008183",10900,302,158
1495486913,2017-05-22T21:01:53Z,VDA4894,"25.223465,54.999798",11125,303,158
1495486898,2017-05-22T21:01:38Z,VDA4894,"25.243649,54.990509",11225,306,156
1495486883,2017-05-22T21:01:23Z,VDA4894,"25.26334,54.981339",11225,303,157
1495486867,2017-05-22T21:01:07Z,VDA4894,"25.283033,54.972218",11225,299,156
1495486852,2017-05-22T21:00:52Z,VDA4894,"25.302155,54.962872",11175,298,156
1495486838,2017-05-22T21:00:38Z,VDA4894,"25.321472,54.953411",11175,302,155
1495486822,2017-05-22T21:00:22Z,VDA4894,"25.340927,54.943848",11200,303,156
1495486811,2017-05-22T21:00:11Z,VDA4894,"25.354351,54.93729",11175,304,156
1495486796,2017-05-22T20:59:56Z,VDA4894,"25.374554,54.927494",11175,307,156
1495486781,2017-05-22T20:59:41Z,VDA4894,"25.393707,54.918163",11200,309,155
1495486766,2017-05-22T20:59:26Z,VDA4894,"25.413849,54.908344",11225,311,156
1495486751,2017-05-22T20:59:11Z,VDA4894,"25.434082,54.898426",11200,314,155
1495486736,2017-05-22T20:58:56Z,VDA4894,"25.455135,54.888058",11225,313,156
1495486721,2017-05-22T20:58:41Z,VDA4894,"25.476151,54.878033",11225,309,155
1495486705,2017-05-22T20:58:25Z,VDA4894,"25.496475,54.867603",11225,303,155
1495486695,2017-05-22T20:58:15Z,VDA4894,"25.508331,54.861805",11250,300,156
1495486685,2017-05-22T20:58:05Z,VDA4894,"25.520874,54.85545",11200,299,150
1495486675,2017-05-22T20:57:55Z,VDA4894,"25.533783,54.845684",11200,298,136
1495486665,2017-05-22T20:57:45Z,VDA4894,"25.543076,54.834492",11200,296,122
1495486650,2017-05-22T20:57:30Z,VDA4894,"25.552689,54.816132",11200,295,117
1495486634,2017-05-22T20:57:14Z,VDA4894,"25.562027,54.796093",11200,293,117
1495486619,2017-05-22T20:56:59Z,VDA4894,"25.571796,54.774982",11175,295,116
1495486604,2017-05-22T20:56:44Z,VDA4894,"25.581161,54.754688",11200,299,118
1495486589,2017-05-22T20:56:29Z,VDA4894,"25.591627,54.733059",11200,304,116
1495486579,2017-05-22T20:56:19Z,VDA4894,"25.597586,54.720207",11175,309,118
1495486568,2017-05-22T20:56:08Z,VDA4894,"25.605331,54.706421",11225,316,126
1495486554,2017-05-22T20:55:54Z,VDA4894,"25.621124,54.686535",11225,327,132
1495486538,2017-05-22T20:55:38Z,VDA4894,"25.636875,54.667866",11200,334,132
1495486523,2017-05-22T20:55:23Z,VDA4894,"25.652939,54.648895",11225,338,133
1495486508,2017-05-22T20:55:08Z,VDA4894,"25.668951,54.629982",11225,339,132
1495486471,2017-05-22T20:54:31Z,VDA4894,"25.710894,54.580078",11300,324,132
1495486434,2017-05-22T20:53:54Z,VDA4894,"25.747438,54.536808",11675,332,133
1495486428,2017-05-22T20:53:48Z,VDA4894,"25.752823,54.530437",11700,333,132
1495486374,2017-05-22T20:52:54Z,VDA4894,"25.809677,54.46233",12825,331,132
1495486343,2017-05-22T20:52:23Z,VDA4894,"25.841446,54.423836",13525,332,131
1495486337,2017-05-22T20:52:17Z,VDA4894,"25.848642,54.415123",13725,331,132
1495486304,2017-05-22T20:51:44Z,VDA4894,"25.87674,54.36937",14525,334,117
1495486273,2017-05-22T20:51:13Z,VDA4894,"25.900223,54.319893",15600,339,117
1495486240,2017-05-22T20:50:40Z,VDA4894,"25.923248,54.271061",16700,343,117
1495486207,2017-05-22T20:50:07Z,VDA4894,"25.947968,54.218204",17825,353,117
1495486146,2017-05-22T20:49:06Z,VDA4894,"25.994843,54.118965",20000,365,117
1495486085,2017-05-22T20:48:05Z,VDA4894,"26.047188,54.013702",21775,380,121
1495486079,2017-05-22T20:47:59Z,VDA4894,"26.051702,54.005463",21925,381,121
1495486055,2017-05-22T20:47:35Z,VDA4894,"26.078979,53.965",22450,382,136
1495486000,2017-05-22T20:46:40Z,VDA4894,"26.160919,53.910637",23575,385,151
1495485939,2017-05-22T20:45:39Z,VDA4894,"26.259279,53.85181",24775,395,151
1495485878,2017-05-22T20:44:38Z,VDA4894,"26.357504,53.792706",25400,409,151
1495485792,2017-05-22T20:43:12Z,VDA4894,"26.508089,53.701382",26950,422,151
1495485731,2017-05-22T20:42:11Z,VDA4894,"26.614883,53.636703",28125,421,151
1495485684,2017-05-22T20:41:24Z,VDA4894,"26.692062,53.58913",29600,420,151
1495485654,2017-05-22T20:40:54Z,VDA4894,"26.741049,53.55851",30200,427,150
1495485617,2017-05-22T20:40:17Z,VDA4894,"26.806732,53.517307",31075,431,150
1495485556,2017-05-22T20:39:16Z,VDA4894,"26.913162,53.450714",32375,439,150
1495485495,2017-05-22T20:38:15Z,VDA4894,"27.022385,53.383347",32950,446,151
1495485434,2017-05-22T20:37:14Z,VDA4894,"27.133856,53.315701",32950,447,151
1495485373,2017-05-22T20:36:13Z,VDA4894,"27.245636,53.24752",32950,447,151
1495485310,2017-05-22T20:35:10Z,VDA4894,"27.361267,53.17564",32950,446,150
1495485248,2017-05-22T20:34:08Z,VDA4894,"27.47271,53.10622",32900,447,150
1495485187,2017-05-22T20:33:07Z,VDA4894,"27.583054,53.037483",32925,449,150
1495485126,2017-05-22T20:32:06Z,VDA4894,"27.694336,52.967678",32950,448,150
1495485065,2017-05-22T20:31:05Z,VDA4894,"27.805069,52.898289",32950,449,150
1495485004,2017-05-22T20:30:04Z,VDA4894,"27.916077,52.828949",32975,449,150
1495484943,2017-05-22T20:29:03Z,VDA4894,"28.027954,52.758724",32900,449,150
1495484881,2017-05-22T20:28:01Z,VDA4894,"28.139648,52.688316",32975,449,150
1495484820,2017-05-22T20:27:00Z,VDA4894,"28.253082,52.616535",32950,450,150
1495484756,2017-05-22T20:25:56Z,VDA4894,"28.367817,52.544861",32975,450,151
1495484693,2017-05-22T20:24:53Z,VDA4894,"28.485123,52.471706",32900,449,151
1495484632,2017-05-22T20:23:52Z,VDA4894,"28.595078,52.402779",32925,451,151
1495484569,2017-05-22T20:22:49Z,VDA4894,"28.713047,52.328583",32975,452,151
1495484505,2017-05-22T20:21:45Z,VDA4894,"28.828171,52.256092",32900,454,150
1495484444,2017-05-22T20:20:44Z,VDA4894,"28.940094,52.185005",32950,455,150
1495484381,2017-05-22T20:19:41Z,VDA4894,"29.057144,52.109737",32925,456,150
1495484318,2017-05-22T20:18:38Z,VDA4894,"29.175032,52.033943",32975,458,150
1495484254,2017-05-22T20:17:34Z,VDA4894,"29.293135,51.957363",32975,460,150
1495484193,2017-05-22T20:16:33Z,VDA4894,"29.406509,51.884098",32950,461,149
1495484132,2017-05-22T20:15:32Z,VDA4894,"29.522032,51.829243",32975,448,158
1495484069,2017-05-22T20:14:29Z,VDA4894,"29.648346,51.773705",32975,447,159
1495484008,2017-05-22T20:13:28Z,VDA4894,"29.764023,51.722946",33000,445,159
1495483947,2017-05-22T20:12:27Z,VDA4894,"29.880438,51.671555",33000,441,158
1495483884,2017-05-22T20:11:24Z,VDA4894,"30.002777,51.617176",32925,434,158
1495483820,2017-05-22T20:10:20Z,VDA4894,"30.120602,51.565044",32925,431,159
1495483759,2017-05-22T20:09:19Z,VDA4894,"30.235199,51.514408",32925,433,157
1495483647,2017-05-22T20:07:27Z,VDA4894,"30.443907,51.405083",32950,451,145
1495483601,2017-05-22T20:06:41Z,VDA4894,"30.520798,51.343903",32975,450,145
1495483539,2017-05-22T20:05:39Z,VDA4894,"30.62709,51.259083",32950,452,145
1495483478,2017-05-22T20:04:38Z,VDA4894,"30.732513,51.174641",32975,451,145
1495483417,2017-05-22T20:03:37Z,VDA4894,"30.837708,51.090359",32975,450,145
1495483356,2017-05-22T20:02:36Z,VDA4894,"30.943226,51.00573",32975,449,145
1495483295,2017-05-22T20:01:35Z,VDA4894,"31.046677,50.9226",32975,446,145
1495483233,2017-05-22T20:00:33Z,VDA4894,"31.151035,50.838135",32925,445,145
1495483170,2017-05-22T19:59:30Z,VDA4894,"31.260479,50.74942",32900,445,145
1495483107,2017-05-22T19:58:27Z,VDA4894,"31.365189,50.664639",32925,443,145
1495483046,2017-05-22T19:57:26Z,VDA4894,"31.468056,50.580833",32925,443,145
1495482985,2017-05-22T19:56:25Z,VDA4894,"31.571732,50.496017",32925,445,145
1495482924,2017-05-22T19:55:24Z,VDA4894,"31.673904,50.412273",32975,446,144
1495482861,2017-05-22T19:54:21Z,VDA4894,"31.783447,50.321922",32975,447,144
1495482799,2017-05-22T19:53:19Z,VDA4894,"31.88698,50.236725",32975,447,145
1495482738,2017-05-22T19:52:18Z,VDA4894,"31.990494,50.151379",32975,446,144
1495482677,2017-05-22T19:51:17Z,VDA4894,"32.092987,50.066235",32975,444,144
1495482616,2017-05-22T19:50:16Z,VDA4894,"32.196087,49.980282",32950,444,144
1495482553,2017-05-22T19:49:13Z,VDA4894,"32.303833,49.890675",32950,444,144
1495482491,2017-05-22T19:48:11Z,VDA4894,"32.407059,49.804432",32975,443,144
1495482402,2017-05-22T19:46:42Z,VDA4894,"32.557571,49.678474",32950,445,144
1495482353,2017-05-22T19:45:53Z,VDA4894,"32.641171,49.608036",32950,445,144
1495482326,2017-05-22T19:45:26Z,VDA4894,"32.68293,49.572891",32975,443,144
1495482200,2017-05-22T19:43:20Z,VDA4894,"32.899521,49.389915",32950,442,144
1495482141,2017-05-22T19:42:21Z,VDA4894,"32.994827,49.309608",32950,443,144
1495482122,2017-05-22T19:42:02Z,VDA4894,"33.024719,49.284393",32925,442,144
1495482061,2017-05-22T19:41:01Z,VDA4894,"33.127411,49.197449",32950,440,144
1495481998,2017-05-22T19:39:58Z,VDA4894,"33.235199,49.105591",32950,440,144
1495481933,2017-05-22T19:38:53Z,VDA4894,"33.341038,49.019539",32925,437,147
1495481871,2017-05-22T19:37:51Z,VDA4894,"33.446293,48.939999",32925,434,147
1495481810,2017-05-22T19:36:50Z,VDA4894,"33.550873,48.860687",32925,434,147
1495481749,2017-05-22T19:35:49Z,VDA4894,"33.655033,48.781071",32925,434,147
1495481686,2017-05-22T19:34:46Z,VDA4894,"33.76038,48.700447",32925,433,147
1495481625,2017-05-22T19:33:45Z,VDA4894,"33.86396,48.621197",32950,434,147
1495481563,2017-05-22T19:32:43Z,VDA4894,"33.968948,48.540623",32925,435,147
1495481502,2017-05-22T19:31:42Z,VDA4894,"34.073677,48.460236",32950,434,147
1495481440,2017-05-22T19:30:40Z,VDA4894,"34.176865,48.379978",32925,430,147
1495481379,2017-05-22T19:29:39Z,VDA4894,"34.28051,48.299103",32900,431,147
1495481317,2017-05-22T19:28:37Z,VDA4894,"34.382858,48.219444",32925,430,147
1495481256,2017-05-22T19:27:36Z,VDA4894,"34.486362,48.138828",32925,430,147
1495481195,2017-05-22T19:26:35Z,VDA4894,"34.588871,48.058891",32925,432,147
1495481134,2017-05-22T19:25:34Z,VDA4894,"34.693634,47.976845",32925,433,147
1495481069,2017-05-22T19:24:29Z,VDA4894,"34.800964,47.892151",32975,433,146
1495481007,2017-05-22T19:23:27Z,VDA4894,"34.905167,47.809978",32975,434,146
1495480946,2017-05-22T19:22:26Z,VDA4894,"35.009033,47.727524",32925,435,147
1495480801,2017-05-22T19:20:01Z,VDA4894,"35.257965,47.531647",32975,432,147
1495480733,2017-05-22T19:18:53Z,VDA4894,"35.370987,47.442398",32950,435,147
1495480721,2017-05-22T19:18:41Z,VDA4894,"35.38892,47.428154",32950,435,147
1495480657,2017-05-22T19:17:37Z,VDA4894,"35.496826,47.342434",32950,437,146
1495480589,2017-05-22T19:16:29Z,VDA4894,"35.61145,47.251167",32950,438,146
1495480526,2017-05-22T19:15:26Z,VDA4894,"35.720398,47.164021",32950,439,146
1495480465,2017-05-22T19:14:25Z,VDA4894,"35.823017,47.081676",32975,439,146
1495480402,2017-05-22T19:13:22Z,VDA4894,"35.932434,46.993732",33000,443,146
1495480341,2017-05-22T19:12:21Z,VDA4894,"36.036739,46.909691",33000,444,146
1495480278,2017-05-22T19:11:18Z,VDA4894,"36.145531,46.820866",33025,442,146
1495480217,2017-05-22T19:10:17Z,VDA4894,"36.249023,46.73584",33000,438,146
1495480154,2017-05-22T19:09:14Z,VDA4894,"36.356182,46.647423",32975,432,146
1495480092,2017-05-22T19:08:12Z,VDA4894,"36.458363,46.563038",32925,429,146
1495480029,2017-05-22T19:07:09Z,VDA4894,"36.56562,46.474506",32925,428,146
1495479965,2017-05-22T19:06:05Z,VDA4894,"36.668453,46.389069",32950,429,145
1495479901,2017-05-22T19:05:01Z,VDA4894,"36.7733,46.301308",32950,425,146
1495479840,2017-05-22T19:04:00Z,VDA4894,"36.875061,46.217205",33000,419,146
1495479777,2017-05-22T19:02:57Z,VDA4894,"36.976501,46.13393",32950,417,146
1495479606,2017-05-22T19:00:06Z,VDA4894,"37.247314,45.90123",32850,434,137
1495479600,2017-05-22T19:00:00Z,VDA4894,"37.256222,45.89043",32875,441,131
1495479582,2017-05-22T18:59:42Z,VDA4894,"37.27803,45.851673",32950,452,120
1495479380,2017-05-22T18:56:20Z,VDA4894,"37.499924,45.39521",32925,452,125
1495479343,2017-05-22T18:55:43Z,VDA4894,"37.545547,45.315681",32950,452,124
1495479267,2017-05-22T18:54:27Z,VDA4894,"37.63171,45.148434",33000,451,123
1495479206,2017-05-22T18:53:26Z,VDA4894,"37.697491,45.004417",33000,455,118
1495479145,2017-05-22T18:52:25Z,VDA4894,"37.757263,44.862553",32975,451,117
1495479139,2017-05-22T18:52:19Z,VDA4894,"37.763443,44.847885",32950,450,118
1495479130,2017-05-22T18:52:10Z,VDA4894,"37.771137,44.830845",32925,449,121
1495479105,2017-05-22T18:51:45Z,VDA4894,"37.80484,44.773647",33000,437,131
1495479099,2017-05-22T18:51:39Z,VDA4894,"37.80954,44.766899",32975,438,130
1495479093,2017-05-22T18:51:33Z,VDA4894,"37.817966,44.754181",32925,444,127
1495479077,2017-05-22T18:51:17Z,VDA4894,"37.834309,44.720924",32925,455,116
1495479016,2017-05-22T18:50:16Z,VDA4894,"37.892635,44.573444",32950,455,116
1495478955,2017-05-22T18:49:15Z,VDA4894,"37.953014,44.430683",32950,452,119
1495478891,2017-05-22T18:48:11Z,VDA4894,"38.023361,44.285072",32925,452,120
1495478854,2017-05-22T18:47:34Z,VDA4894,"38.06786,44.209583",32925,444,130
1495478793,2017-05-22T18:46:33Z,VDA4894,"38.149017,44.086498",32975,441,129
1495478786,2017-05-22T18:46:26Z,VDA4894,"38.157192,44.074043",32900,444,128
1495478758,2017-05-22T18:45:58Z,VDA4894,"38.186474,44.010693",32950,456,116
1495478697,2017-05-22T18:44:57Z,VDA4894,"38.245743,43.861748",32950,456,116
1495478629,2017-05-22T18:43:49Z,VDA4894,"38.308319,43.700108",33000,454,115
1495478568,2017-05-22T18:42:48Z,VDA4894,"38.365047,43.552311",32975,449,115
1495478478,2017-05-22T18:41:18Z,VDA4894,"38.446377,43.336365",32900,450,114
1495478197,2017-05-22T18:36:37Z,VDA4894,"38.69315,42.644531",33000,463,114
1495478134,2017-05-22T18:35:34Z,VDA4894,"38.749386,42.490967",32950,458,115
1495478071,2017-05-22T18:34:31Z,VDA4894,"38.806923,42.333496",33000,483,114
1495478009,2017-05-22T18:33:29Z,VDA4894,"38.868885,42.163086",33050,482,115
1495477947,2017-05-22T18:32:27Z,VDA4894,"38.923599,42.012672",33000,477,114
1495477885,2017-05-22T18:31:25Z,VDA4894,"38.981094,41.852776",32975,467,114
1495477824,2017-05-22T18:30:24Z,VDA4894,"39.035915,41.701172",32975,460,114
1495477761,2017-05-22T18:29:21Z,VDA4894,"39.092148,41.545517",32875,456,114
1495477698,2017-05-22T18:28:18Z,VDA4894,"39.148224,41.388962",32925,459,114
1495477637,2017-05-22T18:27:17Z,VDA4894,"39.20285,41.235535",33000,458,114
1495477574,2017-05-22T18:26:14Z,VDA4894,"39.256805,41.081726",32925,459,114
1495477511,2017-05-22T18:25:11Z,VDA4894,"39.312759,40.923035",32925,463,114
1495477447,2017-05-22T18:24:07Z,VDA4894,"39.3689,40.763123",33000,466,114
1495477384,2017-05-22T18:23:04Z,VDA4894,"39.425045,40.601746",33000,473,114
1495477321,2017-05-22T18:22:01Z,VDA4894,"39.482536,40.436279",32925,480,114
1495477257,2017-05-22T18:20:57Z,VDA4894,"39.539886,40.269775",33025,484,113
1495477194,2017-05-22T18:19:54Z,VDA4894,"39.59697,40.102188",33025,480,113
1495477131,2017-05-22T18:18:51Z,VDA4894,"39.653568,39.93573",32975,476,113
1495477070,2017-05-22T18:17:50Z,VDA4894,"39.706604,39.778271",33025,472,113
1495477007,2017-05-22T18:16:47Z,VDA4894,"39.76149,39.61628",32950,465,113
1495476944,2017-05-22T18:15:44Z,VDA4894,"39.815506,39.455486",32925,458,113
1495476883,2017-05-22T18:14:43Z,VDA4894,"39.866592,39.302307",32875,459,113
1495476821,2017-05-22T18:13:41Z,VDA4894,"39.91983,39.141064",32975,461,112
1495476760,2017-05-22T18:12:40Z,VDA4894,"39.970688,38.986694",32975,464,113
1495476699,2017-05-22T18:11:39Z,VDA4894,"40.022232,38.829956",32950,471,113
1495476608,2017-05-22T18:10:08Z,VDA4894,"40.100647,38.590637",32950,477,113
1495476569,2017-05-22T18:09:29Z,VDA4894,"40.134888,38.487183",32975,478,112
1495476506,2017-05-22T18:08:26Z,VDA4894,"40.190506,38.317932",33025,481,112
1495476443,2017-05-22T18:07:23Z,VDA4894,"40.246445,38.14447",32975,484,113
1495476381,2017-05-22T18:06:21Z,VDA4894,"40.302135,37.972996",33025,486,112
1495476317,2017-05-22T18:05:17Z,VDA4894,"40.356228,37.80508",33025,484,112
1495476254,2017-05-22T18:04:14Z,VDA4894,"40.410782,37.63446",33025,479,112
1495476191,2017-05-22T18:03:11Z,VDA4894,"40.462692,37.463745",32950,478,111
1495476130,2017-05-22T18:02:10Z,VDA4894,"40.5112,37.30233",32925,475,111
1495476069,2017-05-22T18:01:09Z,VDA4894,"40.559464,37.140137",32900,474,111
1495476007,2017-05-22T18:00:07Z,VDA4894,"40.610458,36.970825",32925,475,111
1495475946,2017-05-22T17:59:06Z,VDA4894,"40.658443,36.808445",33025,478,111
1495475885,2017-05-22T17:58:05Z,VDA4894,"40.706673,36.643898",32975,482,110
1495475822,2017-05-22T17:57:02Z,VDA4894,"40.757416,36.469242",33025,483,111
1495475761,2017-05-22T17:56:01Z,VDA4894,"40.805191,36.304504",33025,477,110
1495475698,2017-05-22T17:54:58Z,VDA4894,"40.854721,36.133423",33075,471,110
1495475635,2017-05-22T17:53:55Z,VDA4894,"40.903355,35.963432",33050,466,110
1495475573,2017-05-22T17:52:53Z,VDA4894,"40.950562,35.795456",32975,460,110
1495475510,2017-05-22T17:51:50Z,VDA4894,"40.996994,35.629089",32950,459,110
1495475446,2017-05-22T17:50:46Z,VDA4894,"41.043945,35.461994",32950,460,110
1495475383,2017-05-22T17:49:43Z,VDA4894,"41.090424,35.295288",32975,459,110
1495475320,2017-05-22T17:48:40Z,VDA4894,"41.136749,35.128174",33000,459,110
1495475224,2017-05-22T17:47:04Z,VDA4894,"41.20578,34.87677",32925,458,109
