Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503600023,2017-08-24T18:40:23Z,VDA7038,"39.301029,8.997009",950,126,138
1503600017,2017-08-24T18:40:17Z,VDA7038,"39.30368,8.993921",1025,123,137
1503600009,2017-08-24T18:40:09Z,VDA7038,"39.307388,8.989503",1150,121,137
1503600002,2017-08-24T18:40:02Z,VDA7038,"39.309952,8.986518",1225,121,137
1503599996,2017-08-24T18:39:56Z,VDA7038,"39.312481,8.983521",1300,123,137
1503599990,2017-08-24T18:39:50Z,VDA7038,"39.31517,8.980428",1350,124,137
1503599984,2017-08-24T18:39:44Z,VDA7038,"39.317833,8.977295",1400,127,138
1503599978,2017-08-24T18:39:38Z,VDA7038,"39.320347,8.974487",1450,129,139
1503599972,2017-08-24T18:39:32Z,VDA7038,"39.323139,8.971436",1525,127,139
1503599965,2017-08-24T18:39:25Z,VDA7038,"39.325935,8.968201",1600,124,136
1503599959,2017-08-24T18:39:19Z,VDA7038,"39.328449,8.96521",1650,123,137
1503599953,2017-08-24T18:39:13Z,VDA7038,"39.331192,8.962097",1675,127,139
1503599947,2017-08-24T18:39:07Z,VDA7038,"39.334034,8.959045",1775,129,141
1503599941,2017-08-24T18:39:01Z,VDA7038,"39.337051,8.956126",1800,133,144
1503599935,2017-08-24T18:38:55Z,VDA7038,"39.340317,8.953308",1850,135,147
1503599929,2017-08-24T18:38:49Z,VDA7038,"39.343323,8.950752",1900,134,148
1503599923,2017-08-24T18:38:43Z,VDA7038,"39.346745,8.948303",1925,136,152
1503599917,2017-08-24T18:38:37Z,VDA7038,"39.350281,8.945976",1950,139,153
1503599911,2017-08-24T18:38:31Z,VDA7038,"39.353897,8.943647",2000,141,154
1503599905,2017-08-24T18:38:25Z,VDA7038,"39.357422,8.941617",2050,143,158
1503599898,2017-08-24T18:38:18Z,VDA7038,"39.361267,8.939826",2075,145,162
1503599890,2017-08-24T18:38:10Z,VDA7038,"39.367367,8.937622",2250,146,167
1503599865,2017-08-24T18:37:45Z,VDA7038,"39.384544,8.93512",2550,160,182
1503599859,2017-08-24T18:37:39Z,VDA7038,"39.389057,8.935425",2625,163,184
1503599852,2017-08-24T18:37:32Z,VDA7038,"39.393723,8.935945",2725,162,184
1503599844,2017-08-24T18:37:24Z,VDA7038,"39.400509,8.936401",2850,160,182
1503599837,2017-08-24T18:37:17Z,VDA7038,"39.405025,8.936646",2850,164,181
1503599831,2017-08-24T18:37:11Z,VDA7038,"39.409588,8.936829",2875,168,181
1503599825,2017-08-24T18:37:05Z,VDA7038,"39.414734,8.937019",2900,170,181
1503599819,2017-08-24T18:36:59Z,VDA7038,"39.419643,8.937195",2950,171,181
1503599813,2017-08-24T18:36:53Z,VDA7038,"39.424671,8.937439",3000,172,181
1503599807,2017-08-24T18:36:47Z,VDA7038,"39.429234,8.937683",3050,174,181
1503599801,2017-08-24T18:36:41Z,VDA7038,"39.43428,8.937796",3075,175,180
1503599794,2017-08-24T18:36:34Z,VDA7038,"39.439289,8.937866",3150,174,180
1503599786,2017-08-24T18:36:26Z,VDA7038,"39.446224,8.937988",3300,169,181
1503599777,2017-08-24T18:36:17Z,VDA7038,"39.453644,8.938214",3500,169,182
1503599767,2017-08-24T18:36:07Z,VDA7038,"39.46051,8.938513",3700,168,180
1503599745,2017-08-24T18:35:45Z,VDA7038,"39.478226,8.936721",4150,172,187
1503599738,2017-08-24T18:35:38Z,VDA7038,"39.483189,8.938293",4325,173,202
1503599730,2017-08-24T18:35:30Z,VDA7038,"39.489567,8.942871",4550,174,213
1503599721,2017-08-24T18:35:21Z,VDA7038,"39.495712,8.948066",4750,174,213
1503599714,2017-08-24T18:35:14Z,VDA7038,"39.499619,8.951294",4850,175,213
1503599703,2017-08-24T18:35:03Z,VDA7038,"39.508209,8.958634",5025,184,213
1503599690,2017-08-24T18:34:50Z,VDA7038,"39.516937,8.966125",5125,197,213
1503599678,2017-08-24T18:34:38Z,VDA7038,"39.52634,8.974182",5300,206,213
1503599666,2017-08-24T18:34:26Z,VDA7038,"39.536209,8.982605",5650,204,213
1503599654,2017-08-24T18:34:14Z,VDA7038,"39.545517,8.990638",5900,205,213
1503599642,2017-08-24T18:34:02Z,VDA7038,"39.555222,8.998878",6075,212,213
1503599630,2017-08-24T18:33:50Z,VDA7038,"39.565933,9.008073",6225,222,213
1503599615,2017-08-24T18:33:35Z,VDA7038,"39.578667,9.018921",6500,224,213
1503599603,2017-08-24T18:33:23Z,VDA7038,"39.588959,9.027896",6750,226,214
1503599591,2017-08-24T18:33:11Z,VDA7038,"39.599754,9.037292",6975,229,213
1503599579,2017-08-24T18:32:59Z,VDA7038,"39.610416,9.046631",7225,231,214
1503599567,2017-08-24T18:32:47Z,VDA7038,"39.621185,9.056078",7500,232,214
1503599555,2017-08-24T18:32:35Z,VDA7038,"39.631943,9.065631",7775,233,214
1503599543,2017-08-24T18:32:23Z,VDA7038,"39.642654,9.075066",8050,233,214
1503599530,2017-08-24T18:32:10Z,VDA7038,"39.653149,9.084412",8375,231,214
1503599519,2017-08-24T18:31:59Z,VDA7038,"39.664307,9.09447",8525,238,215
1503599506,2017-08-24T18:31:46Z,VDA7038,"39.675385,9.104502",8600,249,214
1503599491,2017-08-24T18:31:31Z,VDA7038,"39.689758,9.117398",8750,258,214
1503599479,2017-08-24T18:31:19Z,VDA7038,"39.701752,9.128027",8875,264,214
1503599467,2017-08-24T18:31:07Z,VDA7038,"39.714134,9.13916",8975,269,214
1503599455,2017-08-24T18:30:55Z,VDA7038,"39.726704,9.150452",9000,271,214
1503599443,2017-08-24T18:30:43Z,VDA7038,"39.739086,9.161621",9000,271,214
1503599431,2017-08-24T18:30:31Z,VDA7038,"39.751514,9.172729",8975,271,214
1503599419,2017-08-24T18:30:19Z,VDA7038,"39.764175,9.18396",9025,278,214
1503599407,2017-08-24T18:30:07Z,VDA7038,"39.77684,9.195374",9150,280,214
1503599395,2017-08-24T18:29:55Z,VDA7038,"39.789688,9.207031",9275,281,214
1503599383,2017-08-24T18:29:43Z,VDA7038,"39.802628,9.218628",9425,281,214
1503599371,2017-08-24T18:29:31Z,VDA7038,"39.815826,9.230486",9600,283,214
1503599359,2017-08-24T18:29:19Z,VDA7038,"39.828873,9.242188",9825,283,214
1503599347,2017-08-24T18:29:07Z,VDA7038,"39.841595,9.253662",10050,282,214
1503599335,2017-08-24T18:28:55Z,VDA7038,"39.854736,9.265594",10275,283,214
1503599323,2017-08-24T18:28:43Z,VDA7038,"39.868515,9.278014",10400,287,214
1503599311,2017-08-24T18:28:31Z,VDA7038,"39.881115,9.289429",10500,292,214
1503599299,2017-08-24T18:28:19Z,VDA7038,"39.894711,9.301697",10600,299,214
1503599287,2017-08-24T18:28:07Z,VDA7038,"39.908489,9.314209",10650,309,215
1503599275,2017-08-24T18:27:55Z,VDA7038,"39.922577,9.327148",10750,321,215
1503599263,2017-08-24T18:27:43Z,VDA7038,"39.938141,9.34125",11100,332,214
1503599250,2017-08-24T18:27:30Z,VDA7038,"39.953339,9.35498",11600,336,214
1503599218,2017-08-24T18:26:58Z,VDA7038,"39.995541,9.39356",13275,341,214
1503599187,2017-08-24T18:26:27Z,VDA7038,"40.034969,9.429641",14825,346,215
1503599125,2017-08-24T18:25:25Z,VDA7038,"40.120285,9.507935",18025,365,215
1503599064,2017-08-24T18:24:24Z,VDA7038,"40.204559,9.585072",20825,373,214
1503599001,2017-08-24T18:23:21Z,VDA7038,"40.294918,9.668156",23850,382,215
1503598938,2017-08-24T18:22:18Z,VDA7038,"40.38913,9.754944",26575,400,215
1503598874,2017-08-24T18:21:14Z,VDA7038,"40.485363,9.844",29125,403,215
1503598811,2017-08-24T18:20:11Z,VDA7038,"40.581894,9.933228",31425,403,215
1503598745,2017-08-24T18:19:05Z,VDA7038,"40.679855,10.024475",32975,387,215
1503598669,2017-08-24T18:17:49Z,VDA7038,"40.790817,10.128174",32975,388,215
1503598606,2017-08-24T18:16:46Z,VDA7038,"40.883057,10.214722",32975,389,215
1503598545,2017-08-24T18:15:45Z,VDA7038,"40.972092,10.298828",32950,390,215
1503598483,2017-08-24T18:14:43Z,VDA7038,"41.067581,10.389221",32950,393,215
1503598417,2017-08-24T18:13:37Z,VDA7038,"41.162659,10.47937",32950,395,215
1503598353,2017-08-24T18:12:33Z,VDA7038,"41.258743,10.570374",32950,398,215
1503598292,2017-08-24T18:11:32Z,VDA7038,"41.351257,10.658386",32950,399,215
1503598229,2017-08-24T18:10:29Z,VDA7038,"41.444016,10.746928",32950,403,215
1503598161,2017-08-24T18:09:21Z,VDA7038,"41.548103,10.846764",32975,405,215
1503598091,2017-08-24T18:08:11Z,VDA7038,"41.653244,10.950436",33000,408,217
1503598025,2017-08-24T18:07:05Z,VDA7038,"41.752235,11.053651",32975,409,218
1503597959,2017-08-24T18:05:59Z,VDA7038,"41.850952,11.157053",33000,409,218
1503597896,2017-08-24T18:04:56Z,VDA7038,"41.944931,11.255993",32950,410,218
1503597835,2017-08-24T18:03:55Z,VDA7038,"42.034714,11.350921",32975,410,218
1503597773,2017-08-24T18:02:53Z,VDA7038,"42.128998,11.451062",33000,409,218
1503597710,2017-08-24T18:01:50Z,VDA7038,"42.221668,11.549377",33000,406,218
1503597643,2017-08-24T18:00:43Z,VDA7038,"42.322128,11.65547",32975,402,219
1503597634,2017-08-24T18:00:34Z,VDA7038,"42.33733,11.67241",32950,396,218
1503597618,2017-08-24T18:00:18Z,VDA7038,"42.359798,11.69201",32950,398,206
1503597609,2017-08-24T18:00:09Z,VDA7038,"42.37701,11.70146",32950,407,197
1503597565,2017-08-24T17:59:25Z,VDA7038,"42.458267,11.705371",32950,414,175
1503597503,2017-08-24T17:58:23Z,VDA7038,"42.575272,11.693948",32975,413,175
1503597441,2017-08-24T17:57:21Z,VDA7038,"42.699554,11.681775",32950,415,175
1503597380,2017-08-24T17:56:20Z,VDA7038,"42.811844,11.670866",32975,417,176
1503597318,2017-08-24T17:55:18Z,VDA7038,"42.932465,11.659113",32975,420,175
1503597257,2017-08-24T17:54:17Z,VDA7038,"43.04924,11.647807",32975,424,175
1503597194,2017-08-24T17:53:14Z,VDA7038,"43.17334,11.635672",32975,427,175
1503597131,2017-08-24T17:52:11Z,VDA7038,"43.302521,11.623088",33000,430,176
1503597070,2017-08-24T17:51:10Z,VDA7038,"43.424194,11.611207",33000,432,176
1503597000,2017-08-24T17:50:00Z,VDA7038,"43.561863,11.59777",32975,431,176
1503596938,2017-08-24T17:48:58Z,VDA7038,"43.683334,11.58585",33000,428,175
1503596872,2017-08-24T17:47:52Z,VDA7038,"43.813755,11.57305",33000,425,175
1503596808,2017-08-24T17:46:48Z,VDA7038,"43.938904,11.560811",32950,425,175
1503596745,2017-08-24T17:45:45Z,VDA7038,"44.062912,11.549122",32950,427,171
1503596716,2017-08-24T17:45:16Z,VDA7038,"44.119186,11.544996",32950,423,184
1503596653,2017-08-24T17:44:13Z,VDA7038,"44.241074,11.558009",32950,422,184
1503596590,2017-08-24T17:43:10Z,VDA7038,"44.3634,11.571149",32975,422,184
1503596527,2017-08-24T17:42:07Z,VDA7038,"44.487534,11.584429",33000,421,184
1503596464,2017-08-24T17:41:04Z,VDA7038,"44.611404,11.59777",32950,422,184
1503596401,2017-08-24T17:40:01Z,VDA7038,"44.734093,11.611075",32950,424,184
1503596334,2017-08-24T17:38:54Z,VDA7038,"44.86253,11.624942",32950,426,184
1503596272,2017-08-24T17:37:52Z,VDA7038,"44.986267,11.639077",33000,427,184
1503596211,2017-08-24T17:36:51Z,VDA7038,"45.104599,11.652571",32975,429,184
1503596148,2017-08-24T17:35:48Z,VDA7038,"45.23053,11.666957",32975,430,184
1503596083,2017-08-24T17:34:43Z,VDA7038,"45.361851,11.681883",32975,432,184
1503596020,2017-08-24T17:33:40Z,VDA7038,"45.488518,11.696487",33000,431,184
1503595956,2017-08-24T17:32:36Z,VDA7038,"45.613327,11.710739",33050,429,184
1503595895,2017-08-24T17:31:35Z,VDA7038,"45.733383,11.723953",33000,429,184
1503595832,2017-08-24T17:30:32Z,VDA7038,"45.856747,11.73848",33025,427,185
1503595769,2017-08-24T17:29:29Z,VDA7038,"45.981647,11.747063",32950,428,182
1503595708,2017-08-24T17:28:28Z,VDA7038,"46.10487,11.753929",32975,425,182
1503595645,2017-08-24T17:27:25Z,VDA7038,"46.230515,11.761208",32950,424,182
1503595579,2017-08-24T17:26:19Z,VDA7038,"46.357418,11.768829",32975,423,182
1503595516,2017-08-24T17:25:16Z,VDA7038,"46.485435,11.77652",32950,426,182
1503595452,2017-08-24T17:24:12Z,VDA7038,"46.606384,11.783909",32975,432,182
1503595389,2017-08-24T17:23:09Z,VDA7038,"46.737095,11.791557",32975,437,182
1503595327,2017-08-24T17:22:07Z,VDA7038,"46.865524,11.799518",32975,440,183
1503595264,2017-08-24T17:21:04Z,VDA7038,"46.989315,11.810584",33050,445,182
1503595200,2017-08-24T17:20:00Z,VDA7038,"47.123341,11.81812",32975,451,177
1503595137,2017-08-24T17:18:57Z,VDA7038,"47.255222,11.808049",32975,445,175
1503595131,2017-08-24T17:18:51Z,VDA7038,"47.264488,11.807063",32950,446,175
1503595125,2017-08-24T17:18:45Z,VDA7038,"47.278839,11.805634",32925,445,177
1503595119,2017-08-24T17:18:39Z,VDA7038,"47.289158,11.805161",32925,444,179
1503595071,2017-08-24T17:17:51Z,VDA7038,"47.384354,11.823418",32975,431,189
1503595008,2017-08-24T17:16:48Z,VDA7038,"47.50544,11.852558",32925,425,189
1503594945,2017-08-24T17:15:45Z,VDA7038,"47.628433,11.882263",32950,422,189
1503594883,2017-08-24T17:14:43Z,VDA7038,"47.750565,11.911926",32950,424,189
1503594819,2017-08-24T17:13:39Z,VDA7038,"47.872646,11.941787",33000,428,189
1503594756,2017-08-24T17:12:36Z,VDA7038,"47.997345,11.972282",32975,429,189
1503594693,2017-08-24T17:11:33Z,VDA7038,"48.12077,12.002775",33000,433,189
1503594630,2017-08-24T17:10:30Z,VDA7038,"48.245087,12.03341",33025,432,189
1503594567,2017-08-24T17:09:27Z,VDA7038,"48.371201,12.064819",33000,426,189
1503594504,2017-08-24T17:08:24Z,VDA7038,"48.49086,12.09482",33000,420,189
1503594440,2017-08-24T17:07:20Z,VDA7038,"48.610565,12.124822",33000,413,189
1503594375,2017-08-24T17:06:15Z,VDA7038,"48.73428,12.156806",32950,411,185
1503594339,2017-08-24T17:05:39Z,VDA7038,"48.799919,12.179429",32950,400,195
1503594275,2017-08-24T17:04:35Z,VDA7038,"48.911453,12.226868",33025,391,195
1503594212,2017-08-24T17:03:32Z,VDA7038,"49.020905,12.27363",32975,386,195
1503594149,2017-08-24T17:02:29Z,VDA7038,"49.130253,12.320806",32975,379,195
1503594087,2017-08-24T17:01:27Z,VDA7038,"49.233719,12.365464",32750,368,195
1503594021,2017-08-24T17:00:21Z,VDA7038,"49.339783,12.411945",32125,362,196
1503594015,2017-08-24T17:00:15Z,VDA7038,"49.348938,12.416311",32075,361,197
1503594009,2017-08-24T17:00:09Z,VDA7038,"49.358734,12.420983",32025,362,195
1503594003,2017-08-24T17:00:03Z,VDA7038,"49.369583,12.425256",31950,365,191
1503593997,2017-08-24T16:59:57Z,VDA7038,"49.378376,12.427561",31875,370,186
1503593991,2017-08-24T16:59:51Z,VDA7038,"49.388947,12.42879",31800,374,181
1503593985,2017-08-24T16:59:45Z,VDA7038,"49.399979,12.428284",31725,381,173
1503593979,2017-08-24T16:59:39Z,VDA7038,"49.410358,12.426188",31675,385,168
1503593969,2017-08-24T16:59:29Z,VDA7038,"49.429504,12.418093",31575,394,154
1503593963,2017-08-24T16:59:23Z,VDA7038,"49.439438,12.411588",31500,395,152
1503593943,2017-08-24T16:59:03Z,VDA7038,"49.470783,12.378622",31300,402,141
1503593882,2017-08-24T16:58:02Z,VDA7038,"49.556255,12.274772",30550,398,141
1503593816,2017-08-24T16:56:56Z,VDA7038,"49.65152,12.161142",29800,388,144
1503593809,2017-08-24T16:56:49Z,VDA7038,"49.661835,12.150063",29675,387,146
1503593801,2017-08-24T16:56:41Z,VDA7038,"49.677616,12.134474",29525,384,150
1503593795,2017-08-24T16:56:35Z,VDA7038,"49.685436,12.127496",29475,383,151
1503593789,2017-08-24T16:56:29Z,VDA7038,"49.692654,12.121854",29425,380,154
1503593783,2017-08-24T16:56:23Z,VDA7038,"49.703453,12.114728",29325,376,159
1503593776,2017-08-24T16:56:16Z,VDA7038,"49.714672,12.10916",29250,371,166
1503593760,2017-08-24T16:56:00Z,VDA7038,"49.740833,12.103296",29075,361,179
1503593712,2017-08-24T16:55:12Z,VDA7038,"49.818111,12.121854",28125,359,190
1503593649,2017-08-24T16:54:09Z,VDA7038,"49.924484,12.153337",26850,366,190
1503593586,2017-08-24T16:53:06Z,VDA7038,"50.027828,12.184134",25725,366,190
1503593523,2017-08-24T16:52:03Z,VDA7038,"50.132996,12.21564",24600,364,190
1503593460,2017-08-24T16:51:00Z,VDA7038,"50.236427,12.246786",23500,360,190
1503593399,2017-08-24T16:49:59Z,VDA7038,"50.334652,12.276702",22400,357,190
1503593336,2017-08-24T16:48:56Z,VDA7038,"50.436401,12.307579",21250,353,190
1503593273,2017-08-24T16:47:53Z,VDA7038,"50.536697,12.338297",19825,352,191
1503593211,2017-08-24T16:46:51Z,VDA7038,"50.637131,12.369305",18400,345,191
1503593180,2017-08-24T16:46:20Z,VDA7038,"50.683914,12.38367",17725,342,191
1503593148,2017-08-24T16:45:48Z,VDA7038,"50.734314,12.399333",17025,335,191
1503593115,2017-08-24T16:45:15Z,VDA7038,"50.784908,12.415009",16225,329,191
1503593081,2017-08-24T16:44:41Z,VDA7038,"50.832825,12.429916",15400,326,191
1503593049,2017-08-24T16:44:09Z,VDA7038,"50.882034,12.445134",14575,320,190
1503593016,2017-08-24T16:43:36Z,VDA7038,"50.929596,12.459536",13775,315,190
1503592983,2017-08-24T16:43:03Z,VDA7038,"50.976883,12.473862",12950,310,190
1503592952,2017-08-24T16:42:32Z,VDA7038,"51.019867,12.486927",12075,309,190
1503592940,2017-08-24T16:42:20Z,VDA7038,"51.036057,12.491837",11750,308,190
1503592928,2017-08-24T16:42:08Z,VDA7038,"51.05286,12.496872",11375,308,190
1503592916,2017-08-24T16:41:56Z,VDA7038,"51.069714,12.50206",11025,307,190
1503592904,2017-08-24T16:41:44Z,VDA7038,"51.086845,12.507248",10625,308,190
1503592892,2017-08-24T16:41:32Z,VDA7038,"51.1035,12.512166",10300,307,190
1503592880,2017-08-24T16:41:20Z,VDA7038,"51.12027,12.517242",10150,299,190
1503592868,2017-08-24T16:41:08Z,VDA7038,"51.136284,12.522278",10050,288,191
1503592856,2017-08-24T16:40:56Z,VDA7038,"51.15152,12.527309",9875,280,191
1503592844,2017-08-24T16:40:44Z,VDA7038,"51.166916,12.53212",9500,278,190
1503592832,2017-08-24T16:40:32Z,VDA7038,"51.182743,12.537079",9150,275,192
1503592820,2017-08-24T16:40:20Z,VDA7038,"51.197128,12.542648",8825,273,195
1503592808,2017-08-24T16:40:08Z,VDA7038,"51.211807,12.548985",8450,272,193
1503592796,2017-08-24T16:39:56Z,VDA7038,"51.22641,12.553864",8125,271,190
1503592778,2017-08-24T16:39:38Z,VDA7038,"51.250259,12.560343",7575,269,188
1503592772,2017-08-24T16:39:32Z,VDA7038,"51.25639,12.561798",7425,268,188
1503592745,2017-08-24T16:39:05Z,VDA7038,"51.28981,12.56539",6650,271,178
1503592733,2017-08-24T16:38:53Z,VDA7038,"51.304596,12.564796",6400,264,179
1503592721,2017-08-24T16:38:41Z,VDA7038,"51.319328,12.565231",6125,257,182
1503592709,2017-08-24T16:38:29Z,VDA7038,"51.333618,12.566605",5625,258,185
1503592703,2017-08-24T16:38:23Z,VDA7038,"51.34108,12.567765",5350,262,185
1503592682,2017-08-24T16:38:02Z,VDA7038,"51.366436,12.569809",4500,270,178
1503592676,2017-08-24T16:37:56Z,VDA7038,"51.374039,12.569028",4350,269,172
1503592670,2017-08-24T16:37:50Z,VDA7038,"51.381821,12.566652",4225,268,163
1503592661,2017-08-24T16:37:41Z,VDA7038,"51.392349,12.559896",4025,267,148
1503592655,2017-08-24T16:37:35Z,VDA7038,"51.397999,12.554016",3900,267,142
1503592649,2017-08-24T16:37:29Z,VDA7038,"51.403774,12.546234",3750,265,135
1503592643,2017-08-24T16:37:23Z,VDA7038,"51.408752,12.537766",3600,264,128
1503592637,2017-08-24T16:37:17Z,VDA7038,"51.413177,12.528152",3425,265,122
1503592631,2017-08-24T16:37:11Z,VDA7038,"51.416855,12.517929",3225,265,116
1503592625,2017-08-24T16:37:05Z,VDA7038,"51.419861,12.506895",3050,264,108
1503592619,2017-08-24T16:36:59Z,VDA7038,"51.421921,12.495761",2850,264,102
1503592613,2017-08-24T16:36:53Z,VDA7038,"51.423203,12.484106",2700,261,96
1503592604,2017-08-24T16:36:44Z,VDA7038,"51.423603,12.466888",2550,254,87
1503592595,2017-08-24T16:36:35Z,VDA7038,"51.422905,12.449722",2400,247,85
1503592588,2017-08-24T16:36:28Z,VDA7038,"51.42244,12.439499",2275,243,85
1503592580,2017-08-24T16:36:20Z,VDA7038,"51.4216,12.421009",2200,230,85
1503592571,2017-08-24T16:36:11Z,VDA7038,"51.420822,12.405346",2050,223,86
1503592565,2017-08-24T16:36:05Z,VDA7038,"51.420547,12.398294",2000,217,86
1503592553,2017-08-24T16:35:53Z,VDA7038,"51.419693,12.379074",1900,206,85
1503592544,2017-08-24T16:35:44Z,VDA7038,"51.419086,12.365875",1825,196,86
1503592532,2017-08-24T16:35:32Z,VDA7038,"51.418259,12.348633",1650,186,85
1503592525,2017-08-24T16:35:25Z,VDA7038,"51.417892,12.340393",1575,181,85
1503592519,2017-08-24T16:35:19Z,VDA7038,"51.417507,12.33223",1500,178,86
1503592513,2017-08-24T16:35:13Z,VDA7038,"51.417206,12.32473",1425,173,86
1503592507,2017-08-24T16:35:07Z,VDA7038,"51.416901,12.316895",1350,168,86
1503592501,2017-08-24T16:35:01Z,VDA7038,"51.416622,12.309341",1300,164,86
1503592495,2017-08-24T16:34:55Z,VDA7038,"51.416245,12.30105",1200,159,86
1503592489,2017-08-24T16:34:49Z,VDA7038,"51.41597,12.295074",1100,160,86
1503592483,2017-08-24T16:34:43Z,VDA7038,"51.415642,12.287369",975,160,85
1503592477,2017-08-24T16:34:37Z,VDA7038,"51.415318,12.280807",875,160,86
1503592471,2017-08-24T16:34:31Z,VDA7038,"51.415054,12.273807",775,160,86
1503592465,2017-08-24T16:34:25Z,VDA7038,"51.414665,12.266235",675,158,84
1503592459,2017-08-24T16:34:19Z,VDA7038,"51.414276,12.259703",600,157,84
1503592453,2017-08-24T16:34:13Z,VDA7038,"51.413826,12.251663",500,156,85
1503592447,2017-08-24T16:34:07Z,VDA7038,"51.413548,12.245178",425,152,85
1503592439,2017-08-24T16:33:59Z,VDA7038,"51.413036,12.234726",425,137,85
1503592432,2017-08-24T16:33:52Z,VDA7038,"51.412811,12.229788",425,125,85
1503592424,2017-08-24T16:33:44Z,VDA7038,"51.412315,12.219849",0,100,87
1503592415,2017-08-24T16:33:35Z,VDA7038,"51.412117,12.215443",0,84,84
1503592405,2017-08-24T16:33:25Z,VDA7038,"51.411861,12.210005",0,55,84
1503592399,2017-08-24T16:33:19Z,VDA7038,"51.411766,12.208157",0,37,84
1503592393,2017-08-24T16:33:13Z,VDA7038,"51.411709,12.207031",0,20,84
1503592137,2017-08-24T16:28:57Z,VDA7038,"51.411686,12.206497",0,0,87
