Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480473750,2016-11-30T02:42:30Z,VDA2670,"16.614866,-22.790745",2025,211,198
1480473743,2016-11-30T02:42:23Z,VDA2670,"16.620546,-22.788784",2050,211,198
1480473737,2016-11-30T02:42:17Z,VDA2670,"16.626923,-22.786625",2050,212,198
1480473730,2016-11-30T02:42:10Z,VDA2670,"16.632751,-22.784632",2050,212,198
1480473724,2016-11-30T02:42:04Z,VDA2670,"16.638329,-22.782701",2050,212,198
1480473718,2016-11-30T02:41:58Z,VDA2670,"16.644148,-22.780741",2050,212,198
1480473712,2016-11-30T02:41:52Z,VDA2670,"16.650152,-22.778681",2025,211,197
1480473705,2016-11-30T02:41:45Z,VDA2670,"16.656252,-22.776669",2025,211,197
1480473698,2016-11-30T02:41:38Z,VDA2670,"16.662767,-22.774462",2025,210,197
1480473692,2016-11-30T02:41:32Z,VDA2670,"16.669052,-22.772345",2025,211,197
1480473685,2016-11-30T02:41:25Z,VDA2670,"16.67514,-22.770273",2025,211,197
1480473679,2016-11-30T02:41:19Z,VDA2670,"16.681204,-22.768232",2025,211,197
1480473672,2016-11-30T02:41:12Z,VDA2670,"16.687408,-22.766129",2025,210,198
1480473666,2016-11-30T02:41:06Z,VDA2670,"16.693214,-22.764162",2000,209,198
1480473660,2016-11-30T02:41:00Z,VDA2670,"16.69908,-22.762152",1975,207,198
1480473653,2016-11-30T02:40:53Z,VDA2670,"16.704803,-22.760155",1975,205,198
1480473647,2016-11-30T02:40:47Z,VDA2670,"16.71048,-22.758226",1950,203,198
1480473641,2016-11-30T02:40:41Z,VDA2670,"16.716248,-22.756203",1950,201,198
1480473634,2016-11-30T02:40:34Z,VDA2670,"16.72197,-22.754276",1925,201,198
1480473627,2016-11-30T02:40:27Z,VDA2670,"16.728313,-22.752048",1900,203,197
1480473621,2016-11-30T02:40:21Z,VDA2670,"16.733574,-22.750282",1900,204,197
1480473615,2016-11-30T02:40:15Z,VDA2670,"16.739254,-22.748369",1900,209,198
1480473608,2016-11-30T02:40:08Z,VDA2670,"16.745539,-22.746212",2025,210,198
1480473602,2016-11-30T02:40:02Z,VDA2670,"16.751266,-22.744253",2175,208,198
1480473596,2016-11-30T02:39:56Z,VDA2670,"16.756897,-22.742336",2275,209,198
1480473590,2016-11-30T02:39:50Z,VDA2670,"16.762577,-22.740376",2325,213,198
1480473583,2016-11-30T02:39:43Z,VDA2670,"16.768675,-22.738216",2350,219,198
1480473577,2016-11-30T02:39:37Z,VDA2670,"16.775005,-22.73601",2350,226,198
1480473570,2016-11-30T02:39:30Z,VDA2670,"16.782175,-22.733509",2325,235,197
1480473563,2016-11-30T02:39:23Z,VDA2670,"16.789124,-22.731195",2375,239,197
1480473557,2016-11-30T02:39:17Z,VDA2670,"16.796186,-22.7288",2400,246,198
1480473549,2016-11-30T02:39:09Z,VDA2670,"16.804276,-22.726088",2600,245,198
1480473543,2016-11-30T02:39:03Z,VDA2670,"16.811317,-22.7237",2775,243,197
1480473536,2016-11-30T02:38:56Z,VDA2670,"16.818649,-22.721268",2850,244,197
1480473530,2016-11-30T02:38:50Z,VDA2670,"16.825241,-22.719101",2925,245,197
1480473524,2016-11-30T02:38:44Z,VDA2670,"16.832153,-22.716883",2950,248,196
1480473517,2016-11-30T02:38:37Z,VDA2670,"16.839666,-22.714527",3000,251,196
1480473511,2016-11-30T02:38:31Z,VDA2670,"16.846323,-22.712467",3075,253,196
1480473505,2016-11-30T02:38:25Z,VDA2670,"16.853493,-22.71026",3175,254,196
1480473499,2016-11-30T02:38:19Z,VDA2670,"16.860535,-22.708065",3225,256,196
1480473492,2016-11-30T02:38:12Z,VDA2670,"16.867859,-22.705801",3275,259,196
1480473486,2016-11-30T02:38:06Z,VDA2670,"16.874908,-22.703632",3300,262,196
1480473479,2016-11-30T02:37:59Z,VDA2670,"16.883011,-22.701078",3375,266,196
1480473473,2016-11-30T02:37:53Z,VDA2670,"16.891022,-22.698572",3475,267,196
1480473467,2016-11-30T02:37:47Z,VDA2670,"16.897997,-22.696381",3550,268,196
1480473460,2016-11-30T02:37:40Z,VDA2670,"16.905579,-22.694092",3650,270,195
1480473454,2016-11-30T02:37:34Z,VDA2670,"16.913406,-22.69182",3800,269,195
1480473447,2016-11-30T02:37:27Z,VDA2670,"16.921272,-22.689661",3925,269,194
1480473441,2016-11-30T02:37:21Z,VDA2670,"16.929245,-22.687443",4050,268,194
1480473434,2016-11-30T02:37:14Z,VDA2670,"16.937027,-22.685322",4175,269,194
1480473428,2016-11-30T02:37:08Z,VDA2670,"16.945807,-22.682894",4300,269,195
1480473421,2016-11-30T02:37:01Z,VDA2670,"16.953415,-22.680744",4400,269,195
1480473414,2016-11-30T02:36:54Z,VDA2670,"16.961447,-22.678478",4525,270,195
1480473408,2016-11-30T02:36:48Z,VDA2670,"16.969437,-22.676167",4625,271,195
1480473402,2016-11-30T02:36:42Z,VDA2670,"16.97695,-22.674065",4700,272,195
1480473395,2016-11-30T02:36:35Z,VDA2670,"16.98468,-22.671829",4825,273,195
1480473383,2016-11-30T02:36:23Z,VDA2670,"17.000179,-22.667492",5100,272,194
1480473370,2016-11-30T02:36:10Z,VDA2670,"17.015488,-22.663301",5375,270,194
1480473358,2016-11-30T02:35:58Z,VDA2670,"17.030823,-22.659109",5625,272,194
1480473345,2016-11-30T02:35:45Z,VDA2670,"17.046732,-22.654789",5925,273,193
1480473332,2016-11-30T02:35:32Z,VDA2670,"17.062317,-22.651159",6200,273,191
1480473319,2016-11-30T02:35:19Z,VDA2670,"17.078758,-22.647726",6450,276,191
1480473306,2016-11-30T02:35:06Z,VDA2670,"17.095146,-22.644489",6800,273,190
1480473293,2016-11-30T02:34:53Z,VDA2670,"17.11203,-22.641376",7150,272,190
1480473282,2016-11-30T02:34:42Z,VDA2670,"17.124573,-22.639015",7350,274,190
1480473269,2016-11-30T02:34:29Z,VDA2670,"17.140999,-22.636053",7600,276,189
1480473256,2016-11-30T02:34:16Z,VDA2670,"17.157526,-22.633209",7900,277,189
1480473243,2016-11-30T02:34:03Z,VDA2670,"17.174377,-22.63039",8225,277,188
1480473231,2016-11-30T02:33:51Z,VDA2670,"17.190811,-22.627716",8525,277,188
1480473218,2016-11-30T02:33:38Z,VDA2670,"17.206879,-22.625137",8825,277,188
1480473205,2016-11-30T02:33:25Z,VDA2670,"17.223679,-22.622295",9150,276,189
1480473183,2016-11-30T02:33:03Z,VDA2670,"17.251236,-22.617718",9675,277,188
1480473170,2016-11-30T02:32:50Z,VDA2670,"17.267807,-22.614866",10000,275,190
1480473164,2016-11-30T02:32:44Z,VDA2670,"17.275862,-22.613199",10200,274,191
1480473157,2016-11-30T02:32:37Z,VDA2670,"17.283966,-22.611404",10375,273,192
1480473151,2016-11-30T02:32:31Z,VDA2670,"17.291595,-22.60957",10525,273,193
1480473145,2016-11-30T02:32:25Z,VDA2670,"17.299137,-22.60751",10675,272,197
1480473138,2016-11-30T02:32:18Z,VDA2670,"17.30658,-22.604708",10850,269,203
1480473125,2016-11-30T02:32:05Z,VDA2670,"17.320862,-22.596661",11175,266,210
1480473112,2016-11-30T02:31:52Z,VDA2670,"17.335215,-22.587744",11525,267,210
1480473099,2016-11-30T02:31:39Z,VDA2670,"17.349014,-22.579313",11850,267,210
1480473067,2016-11-30T02:31:07Z,VDA2670,"17.383667,-22.558111",12500,269,210
1480473035,2016-11-30T02:30:35Z,VDA2670,"17.418684,-22.536589",12900,279,210
1480473004,2016-11-30T02:30:04Z,VDA2670,"17.454208,-22.514841",13450,284,210
1480472972,2016-11-30T02:29:32Z,VDA2670,"17.490467,-22.492887",13975,289,210
1480472940,2016-11-30T02:29:00Z,VDA2670,"17.528137,-22.469885",14450,298,209
1480472909,2016-11-30T02:28:29Z,VDA2670,"17.56616,-22.446688",15000,302,210
1480472876,2016-11-30T02:27:56Z,VDA2670,"17.606552,-22.421988",15575,308,209
1480472845,2016-11-30T02:27:25Z,VDA2670,"17.645533,-22.39813",16150,311,209
1480472813,2016-11-30T02:26:53Z,VDA2670,"17.684921,-22.373898",16875,310,210
1480472750,2016-11-30T02:25:50Z,VDA2670,"17.764614,-22.325542",18025,314,210
1480472688,2016-11-30T02:24:48Z,VDA2670,"17.843033,-22.277479",19100,315,210
1480472626,2016-11-30T02:23:46Z,VDA2670,"17.922409,-22.228233",19950,321,210
1480472562,2016-11-30T02:22:42Z,VDA2670,"18.003147,-22.177914",21025,321,210
1480472501,2016-11-30T02:21:41Z,VDA2670,"18.082146,-22.128819",21975,326,210
1480472438,2016-11-30T02:20:38Z,VDA2670,"18.166452,-22.076389",22975,333,210
1480472375,2016-11-30T02:19:35Z,VDA2670,"18.25034,-22.024542",23950,340,210
1480472312,2016-11-30T02:18:32Z,VDA2670,"18.338602,-21.96966",25000,347,212
1480472251,2016-11-30T02:17:31Z,VDA2670,"18.422104,-21.917038",26050,354,210
1480472188,2016-11-30T02:16:28Z,VDA2670,"18.515854,-21.85936",27175,363,210
1480472125,2016-11-30T02:15:25Z,VDA2670,"18.607407,-21.802908",28375,368,210
1480472063,2016-11-30T02:14:23Z,VDA2670,"18.699234,-21.74626",29600,376,210
1480472000,2016-11-30T02:13:20Z,VDA2670,"18.79351,-21.68791",30600,385,210
1480471938,2016-11-30T02:12:18Z,VDA2670,"18.890293,-21.626986",31325,392,211
1480471876,2016-11-30T02:11:16Z,VDA2670,"18.986755,-21.563023",31900,399,212
1480468531,2016-11-30T01:15:31Z,VDA2670,"24.27438,-18.10994",32000,376,215
1480468476,2016-11-30T01:14:36Z,VDA2670,"24.35335,-18.050791",32000,376,214
1480468421,2016-11-30T01:13:41Z,VDA2670,"24.445459,-17.98218",32025,375,215
1480468389,2016-11-30T01:13:09Z,VDA2670,"24.485451,-17.952021",32000,377,215
1480468297,2016-11-30T01:11:37Z,VDA2670,"24.6161,-17.860359",32000,377,212
1480468252,2016-11-30T01:10:52Z,VDA2670,"24.686871,-17.81291",32050,377,211
1480468230,2016-11-30T01:10:30Z,VDA2670,"24.71747,-17.79236",32025,379,212
1480468158,2016-11-30T01:09:18Z,VDA2670,"24.84251,-17.70788",32050,379,212
1480468084,2016-11-30T01:08:04Z,VDA2670,"24.941019,-17.642469",32025,381,211
1480468021,2016-11-30T01:07:01Z,VDA2670,"25.030161,-17.566521",32025,379,219
1480467957,2016-11-30T01:05:57Z,VDA2670,"25.11912,-17.487539",32050,377,219
1480467896,2016-11-30T01:04:56Z,VDA2670,"25.203291,-17.41297",32075,375,219
1480467831,2016-11-30T01:03:51Z,VDA2670,"25.29253,-17.333521",32000,374,219
1480467767,2016-11-30T01:02:47Z,VDA2670,"25.380659,-17.25515",32000,379,219
1480467702,2016-11-30T01:01:42Z,VDA2670,"25.469469,-17.175501",32000,377,219
1480467637,2016-11-30T01:00:37Z,VDA2670,"25.557631,-17.096661",32000,376,219
1480467576,2016-11-30T00:59:36Z,VDA2670,"25.64035,-17.02215",32025,375,219
1480467515,2016-11-30T00:58:35Z,VDA2670,"25.72183,-16.948339",32000,375,219
1480467454,2016-11-30T00:57:34Z,VDA2670,"25.80423,-16.873449",32025,375,219
1480467388,2016-11-30T00:56:28Z,VDA2670,"25.893049,-16.79281",32025,375,219
1480467324,2016-11-30T00:55:24Z,VDA2670,"25.980419,-16.71316",31975,375,219
1480467258,2016-11-30T00:54:18Z,VDA2670,"26.069349,-16.63203",32000,374,219
1480467195,2016-11-30T00:53:15Z,VDA2670,"26.152769,-16.555771",32000,374,219
1480467131,2016-11-30T00:52:11Z,VDA2670,"26.238371,-16.47747",32025,373,219
1480467069,2016-11-30T00:51:09Z,VDA2670,"26.32127,-16.401501",32025,372,219
1480467007,2016-11-30T00:50:07Z,VDA2670,"26.40424,-16.325581",32025,371,219
1480466942,2016-11-30T00:49:02Z,VDA2670,"26.49106,-16.24593",32000,372,219
1480466877,2016-11-30T00:47:57Z,VDA2670,"26.57732,-16.1667",32000,373,219
1480466816,2016-11-30T00:46:56Z,VDA2670,"26.658701,-16.091591",32000,372,219
1480466751,2016-11-30T00:45:51Z,VDA2670,"26.74477,-16.012051",32000,365,220
1480466686,2016-11-30T00:44:46Z,VDA2670,"26.83145,-15.93173",32025,372,219
1480466621,2016-11-30T00:43:41Z,VDA2670,"26.91843,-15.85068",32025,374,219
1480466560,2016-11-30T00:42:40Z,VDA2670,"26.998899,-15.77543",32025,375,219
1480466495,2016-11-30T00:41:35Z,VDA2670,"27.085236,-15.694177",32050,375,219
1480466433,2016-11-30T00:40:33Z,VDA2670,"27.168045,-15.61634",32025,376,220
1480466371,2016-11-30T00:39:31Z,VDA2670,"27.250992,-15.538399",32025,375,219
1480466308,2016-11-30T00:38:28Z,VDA2670,"27.334776,-15.459718",32050,374,219
1480466246,2016-11-30T00:37:26Z,VDA2670,"27.416565,-15.383036",32050,374,220
1480466185,2016-11-30T00:36:25Z,VDA2670,"27.499054,-15.305147",32025,374,220
1480466123,2016-11-30T00:35:23Z,VDA2670,"27.580851,-15.227526",32025,372,220
1480466061,2016-11-30T00:34:21Z,VDA2670,"27.663116,-15.149265",32050,372,220
1480465999,2016-11-30T00:33:19Z,VDA2670,"27.743319,-15.07245",32025,371,220
1480465938,2016-11-30T00:32:18Z,VDA2670,"27.823946,-14.995017",32000,373,220
1480465877,2016-11-30T00:31:17Z,VDA2670,"27.90477,-14.917153",32025,373,220
1480465815,2016-11-30T00:30:15Z,VDA2670,"27.985435,-14.839298",32025,371,220
1480465753,2016-11-30T00:29:13Z,VDA2670,"28.067093,-14.760607",32000,372,220
1480465692,2016-11-30T00:28:12Z,VDA2670,"28.147018,-14.683066",32025,372,220
1480465631,2016-11-30T00:27:11Z,VDA2670,"28.227322,-14.6053",32025,372,220
1480465569,2016-11-30T00:26:09Z,VDA2670,"28.308184,-14.526888",32050,372,220
1480465508,2016-11-30T00:25:08Z,VDA2670,"28.388718,-14.448368",32000,372,220
1480465446,2016-11-30T00:24:06Z,VDA2670,"28.469696,-14.369166",32000,371,220
1480465384,2016-11-30T00:23:04Z,VDA2670,"28.549463,-14.291005",31975,370,221
1480465323,2016-11-30T00:22:03Z,VDA2670,"28.62973,-14.212295",32000,369,220
1480465261,2016-11-30T00:21:01Z,VDA2670,"28.709244,-14.134281",31950,368,220
1480465200,2016-11-30T00:20:00Z,VDA2670,"28.789534,-14.055391",31975,370,220
1480465138,2016-11-30T00:18:58Z,VDA2670,"28.869919,-13.976247",31975,371,220
1480465076,2016-11-30T00:17:56Z,VDA2670,"28.949673,-13.897382",31975,371,221
1480465014,2016-11-30T00:16:54Z,VDA2670,"29.029816,-13.818107",32000,372,220
1480464953,2016-11-30T00:15:53Z,VDA2670,"29.110371,-13.739103",32000,372,220
1480464891,2016-11-30T00:14:51Z,VDA2670,"29.192551,-13.658436",32025,372,221
1480464830,2016-11-30T00:13:50Z,VDA2670,"29.270645,-13.581109",32050,371,221
1480464768,2016-11-30T00:12:48Z,VDA2670,"29.350662,-13.501563",32025,367,220
1480464707,2016-11-30T00:11:47Z,VDA2670,"29.430588,-13.421754",31975,364,221
1480464645,2016-11-30T00:10:45Z,VDA2670,"29.509232,-13.34316",31950,366,221
1480464583,2016-11-30T00:09:43Z,VDA2670,"29.588516,-13.26335",31950,371,221
1480464518,2016-11-30T00:08:38Z,VDA2670,"29.672516,-13.178417",31375,372,221
1480464456,2016-11-30T00:07:36Z,VDA2670,"29.753304,-13.094949",30725,375,221
1480464395,2016-11-30T00:06:35Z,VDA2670,"29.832092,-13.013886",30100,377,221
1480464332,2016-11-30T00:05:32Z,VDA2670,"29.914719,-12.928593",29475,378,222
1480464269,2016-11-30T00:04:29Z,VDA2670,"29.995981,-12.844775",29000,375,221
1480464206,2016-11-30T00:03:26Z,VDA2670,"30.076355,-12.76202",29000,370,222
1480464144,2016-11-30T00:02:24Z,VDA2670,"30.156235,-12.679299",28925,371,221
1480464082,2016-11-30T00:01:22Z,VDA2670,"30.237579,-12.599864",28975,372,216
1480464019,2016-11-30T00:00:19Z,VDA2670,"30.3246,-12.524361",28950,371,217
1480463957,2016-11-29T23:59:17Z,VDA2670,"30.409645,-12.450147",28975,372,217
1480463895,2016-11-29T23:58:15Z,VDA2670,"30.49572,-12.375165",28975,372,217
1480463832,2016-11-29T23:57:12Z,VDA2670,"30.580765,-12.30081",29000,372,217
1480463770,2016-11-29T23:56:10Z,VDA2670,"30.666183,-12.22606",29000,371,217
1480463708,2016-11-29T23:55:08Z,VDA2670,"30.752563,-12.150394",28975,371,217
1480463646,2016-11-29T23:54:06Z,VDA2670,"30.837645,-12.075567",28975,370,217
1480463585,2016-11-29T23:53:05Z,VDA2670,"30.921253,-12.002124",28975,370,217
1480463523,2016-11-29T23:52:03Z,VDA2670,"31.00556,-11.927966",28975,368,217
1480463461,2016-11-29T23:51:01Z,VDA2670,"31.08934,-11.854195",28975,367,217
1480463399,2016-11-29T23:49:59Z,VDA2670,"31.173843,-11.77939",28975,366,217
1480463337,2016-11-29T23:48:57Z,VDA2670,"31.257111,-11.705502",28975,366,217
1480463275,2016-11-29T23:47:55Z,VDA2670,"31.341293,-11.630752",28950,365,217
1480463213,2016-11-29T23:46:53Z,VDA2670,"31.425089,-11.556189",28950,365,217
1480463151,2016-11-29T23:45:51Z,VDA2670,"31.508331,-11.481844",28950,364,217
1480463089,2016-11-29T23:44:49Z,VDA2670,"31.591782,-11.407147",28950,366,217
1480463027,2016-11-29T23:43:47Z,VDA2670,"31.67498,-11.332617",28975,365,217
1480462965,2016-11-29T23:42:45Z,VDA2670,"31.758774,-11.257485",28975,366,217
1480462903,2016-11-29T23:41:43Z,VDA2670,"31.841684,-11.182793",28975,367,217
1480462842,2016-11-29T23:40:42Z,VDA2670,"31.925524,-11.107121",29000,368,216
1480462780,2016-11-29T23:39:40Z,VDA2670,"32.010269,-11.032415",28975,370,216
1480462719,2016-11-29T23:38:39Z,VDA2670,"32.094086,-10.958148",28975,371,217
1480462656,2016-11-29T23:37:36Z,VDA2670,"32.18021,-10.881845",29025,371,217
1480462595,2016-11-29T23:36:35Z,VDA2670,"32.265354,-10.806119",29025,372,216
1480462420,2016-11-29T23:33:40Z,VDA2670,"32.506256,-10.590711",29000,370,217
1480462369,2016-11-29T23:32:49Z,VDA2670,"32.574787,-10.529162",29000,369,217
1480462354,2016-11-29T23:32:34Z,VDA2670,"32.600555,-10.562201",29000,365,142
1480462313,2016-11-29T23:31:53Z,VDA2670,"32.650436,-10.46089",29000,368,217
1480462226,2016-11-29T23:30:26Z,VDA2670,"32.769196,-10.353186",29025,366,217
1480462191,2016-11-29T23:29:51Z,VDA2670,"32.861435,-10.309351",40700,366,217
1480462092,2016-11-29T23:28:12Z,VDA2670,"33.14901,-10.181243",29000,364,217
1480462016,2016-11-29T23:26:56Z,VDA2670,"33.04985,-10.097095",29000,364,217
1480461955,2016-11-29T23:25:55Z,VDA2670,"33.131088,-10.022278",28950,2,11
1480461895,2016-11-29T23:24:55Z,VDA2670,"33.21125,-9.948512",28950,413,212
1480461834,2016-11-29T23:23:54Z,VDA2670,"33.293602,-9.872337",28950,348,215
1480461809,2016-11-29T23:23:29Z,VDA2670,"33.330139,-9.838312",29000,2,11
1480461758,2016-11-29T23:22:38Z,VDA2670,"33.394135,-9.778821",28975,358,217
1480461693,2016-11-29T23:21:33Z,VDA2670,"33.476761,-9.701696",28975,356,218
1480461627,2016-11-29T23:20:27Z,VDA2670,"33.561836,-9.622364",28950,356,217
1480461562,2016-11-29T23:19:22Z,VDA2670,"33.647446,-9.542484",28950,356,217
1480461501,2016-11-29T23:18:21Z,VDA2670,"33.726471,-9.468701",28950,356,218
1480461410,2016-11-29T23:16:50Z,VDA2670,"33.844803,-9.357268",28950,358,218
1480461342,2016-11-29T23:15:42Z,VDA2670,"33.934021,-9.272629",28950,359,218
1480461320,2016-11-29T23:15:20Z,VDA2670,"33.963814,-9.244366",28975,360,218
1480461257,2016-11-29T23:14:17Z,VDA2670,"34.046036,-9.166241",28975,361,218
1480461196,2016-11-29T23:13:16Z,VDA2670,"34.126328,-9.089584",29000,362,218
1480461135,2016-11-29T23:12:15Z,VDA2670,"34.205841,-9.013538",29000,363,218
1480461074,2016-11-29T23:11:14Z,VDA2670,"34.287231,-8.935584",29000,364,218
1480461011,2016-11-29T23:10:11Z,VDA2670,"34.371101,-8.854809",29000,367,218
1480460950,2016-11-29T23:09:10Z,VDA2670,"34.451889,-8.776955",29000,368,218
1480460889,2016-11-29T23:08:09Z,VDA2670,"34.533463,-8.698033",28975,371,218
1480460826,2016-11-29T23:07:06Z,VDA2670,"34.618851,-8.61557",29000,373,218
1480460765,2016-11-29T23:06:05Z,VDA2670,"34.70055,-8.536377",29075,372,218
1480460704,2016-11-29T23:05:04Z,VDA2670,"34.782856,-8.456554",29025,373,218
1480460641,2016-11-29T23:04:01Z,VDA2670,"34.868912,-8.372478",29025,373,218
1480460580,2016-11-29T23:03:00Z,VDA2670,"34.950211,-8.292603",29000,373,219
1480460519,2016-11-29T23:01:59Z,VDA2670,"35.032745,-8.211663",29000,373,219
