Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502629935,2017-08-13T13:12:15Z,ADB583F,"51.391068,12.826241",6900,243,293
1502629924,2017-08-13T13:12:04Z,ADB583F,"51.385803,12.845987",7075,243,293
1502629913,2017-08-13T13:11:53Z,ADB583F,"51.37294,12.89231",7300,245,293
1502629900,2017-08-13T13:11:40Z,ADB583F,"51.37244,12.89413",7550,245,293
1502629884,2017-08-13T13:11:24Z,ADB583F,"51.367142,12.91351",7700,245,294
1502629859,2017-08-13T13:10:59Z,ADB583F,"51.355221,12.95585",8025,249,293
1502629840,2017-08-13T13:10:40Z,ADB583F,"51.345291,12.99185",8025,249,292
1502629820,2017-08-13T13:10:20Z,ADB583F,"51.336365,13.024069",8025,253,293
1502629796,2017-08-13T13:09:56Z,ADB583F,"51.325333,13.063354",8025,252,293
1502629784,2017-08-13T13:09:44Z,ADB583F,"51.320538,13.080673",8000,251,293
1502629773,2017-08-13T13:09:33Z,ADB583F,"51.314896,13.101122",8000,249,293
1502629760,2017-08-13T13:09:20Z,ADB583F,"51.309177,13.121033",8000,247,294
1502629749,2017-08-13T13:09:09Z,ADB583F,"51.302708,13.144531",8000,247,294
1502629736,2017-08-13T13:08:56Z,ADB583F,"51.297546,13.162883",8000,249,294
1502629724,2017-08-13T13:08:44Z,ADB583F,"51.292236,13.181887",8000,252,294
1502629712,2017-08-13T13:08:32Z,ADB583F,"51.286469,13.202449",8000,255,294
1502629700,2017-08-13T13:08:20Z,ADB583F,"51.280655,13.22316",8000,259,294
1502629689,2017-08-13T13:08:09Z,ADB583F,"51.274635,13.244476",8000,262,294
1502629676,2017-08-13T13:07:56Z,ADB583F,"51.268307,13.266602",8025,265,293
1502629664,2017-08-13T13:07:44Z,ADB583F,"51.262711,13.287148",8025,265,293
1502629652,2017-08-13T13:07:32Z,ADB583F,"51.256668,13.308452",8000,265,294
1502629640,2017-08-13T13:07:20Z,ADB583F,"51.25058,13.330053",8000,265,293
1502629628,2017-08-13T13:07:08Z,ADB583F,"51.244331,13.351898",8000,265,293
1502629617,2017-08-13T13:06:57Z,ADB583F,"51.238358,13.373553",7975,266,294
1502629601,2017-08-13T13:06:41Z,ADB583F,"51.23053,13.400203",8000,266,294
1502629589,2017-08-13T13:06:29Z,ADB583F,"51.224361,13.422089",8000,269,294
1502629577,2017-08-13T13:06:17Z,ADB583F,"51.218029,13.444595",8100,269,294
1502629565,2017-08-13T13:06:05Z,ADB583F,"51.212311,13.46523",8250,270,294
1502629541,2017-08-13T13:05:41Z,ADB583F,"51.198395,13.51452",8750,273,294
1502629529,2017-08-13T13:05:29Z,ADB583F,"51.192535,13.535082",8975,273,294
1502629517,2017-08-13T13:05:17Z,ADB583F,"51.186188,13.557358",9250,272,294
1502629505,2017-08-13T13:05:05Z,ADB583F,"51.180321,13.577957",9500,272,294
1502629493,2017-08-13T13:04:53Z,ADB583F,"51.174316,13.598938",9750,271,294
1502629481,2017-08-13T13:04:41Z,ADB583F,"51.16832,13.619706",9975,271,294
1502629469,2017-08-13T13:04:29Z,ADB583F,"51.161636,13.643164",10200,273,294
1502629457,2017-08-13T13:04:17Z,ADB583F,"51.155647,13.664169",10375,277,294
1502629445,2017-08-13T13:04:05Z,ADB583F,"51.148155,13.689575",10550,282,294
1502629433,2017-08-13T13:03:53Z,ADB583F,"51.142475,13.710098",10600,288,294
1502629421,2017-08-13T13:03:41Z,ADB583F,"51.136047,13.732465",10775,293,294
1502629406,2017-08-13T13:03:26Z,ADB583F,"51.12735,13.762528",11075,297,294
1502629393,2017-08-13T13:03:13Z,ADB583F,"51.1185,13.79303",11475,296,294
1502629360,2017-08-13T13:02:40Z,ADB583F,"51.100662,13.854725",12200,299,294
1502629327,2017-08-13T13:02:07Z,ADB583F,"51.080978,13.923798",13000,304,294
1502629296,2017-08-13T13:01:36Z,ADB583F,"51.063801,13.982925",13825,303,294
1502629264,2017-08-13T13:01:04Z,ADB583F,"51.044575,14.049225",14600,307,294
1502629231,2017-08-13T13:00:31Z,ADB583F,"51.024418,14.117432",15425,311,294
1502629200,2017-08-13T13:00:00Z,ADB583F,"51.006451,14.180679",16150,315,294
1502629167,2017-08-13T12:59:27Z,ADB583F,"50.986542,14.252683",17025,318,292
1502629161,2017-08-13T12:59:21Z,ADB583F,"50.983311,14.265289",17200,319,292
1502629155,2017-08-13T12:59:15Z,ADB583F,"50.97963,14.27844",17375,319,294
1502629147,2017-08-13T12:59:07Z,ADB583F,"50.973495,14.297741",17625,322,300
1502629120,2017-08-13T12:58:40Z,ADB583F,"50.94635,14.344211",18350,330,317
1502629111,2017-08-13T12:58:31Z,ADB583F,"50.937458,14.357224",18575,330,315
1502629070,2017-08-13T12:57:50Z,ADB583F,"50.898148,14.43611",19850,330,305
1502629007,2017-08-13T12:56:47Z,ADB583F,"50.840927,14.562823",21575,344,305
1502628943,2017-08-13T12:55:43Z,ADB583F,"50.780869,14.694882",23275,363,305
1502628880,2017-08-13T12:54:40Z,ADB583F,"50.71629,14.836655",25225,383,305
1502628817,2017-08-13T12:53:37Z,ADB583F,"50.650139,14.980155",27425,396,305
1502628751,2017-08-13T12:52:31Z,ADB583F,"50.577469,15.137453",29400,413,305
1502628685,2017-08-13T12:51:25Z,ADB583F,"50.501915,15.300243",30500,422,306
1502628624,2017-08-13T12:50:24Z,ADB583F,"50.432236,15.449307",31750,420,306
1502628562,2017-08-13T12:49:22Z,ADB583F,"50.360073,15.602071",32675,420,306
1502628499,2017-08-13T12:48:19Z,ADB583F,"50.28717,15.756418",33550,422,306
1502628436,2017-08-13T12:47:16Z,ADB583F,"50.213013,15.912211",33950,426,306
1502628373,2017-08-13T12:46:13Z,ADB583F,"50.138168,16.068373",34000,430,306
1502628309,2017-08-13T12:45:09Z,ADB583F,"50.063004,16.225216",33950,431,305
1502628303,2017-08-13T12:45:03Z,ADB583F,"50.056084,16.240242",33950,430,304
1502628297,2017-08-13T12:44:57Z,ADB583F,"50.049225,16.255791",33950,429,302
1502628291,2017-08-13T12:44:51Z,ADB583F,"50.042587,16.272776",33950,429,298
1502628285,2017-08-13T12:44:45Z,ADB583F,"50.036674,16.290646",33950,428,295
1502628279,2017-08-13T12:44:39Z,ADB583F,"50.031971,16.306532",33925,429,292
1502628273,2017-08-13T12:44:33Z,ADB583F,"50.027802,16.323009",33900,429,289
1502628267,2017-08-13T12:44:27Z,ADB583F,"50.024338,16.340158",33900,429,284
1502628217,2017-08-13T12:43:37Z,ADB583F,"50.014095,16.49523",34050,424,274
1502628156,2017-08-13T12:42:36Z,ADB583F,"50.005554,16.675512",34025,420,274
1502628093,2017-08-13T12:41:33Z,ADB583F,"49.996353,16.864086",34025,414,274
1502628027,2017-08-13T12:40:27Z,ADB583F,"49.986443,17.058798",33975,409,274
1502627961,2017-08-13T12:39:21Z,ADB583F,"49.976295,17.252098",33875,404,274
1502627897,2017-08-13T12:38:17Z,ADB583F,"49.966007,17.439386",33900,403,274
1502627835,2017-08-13T12:37:15Z,ADB583F,"49.956326,17.617245",33925,404,274
1502627774,2017-08-13T12:36:14Z,ADB583F,"49.94632,17.791418",33950,405,275
1502627711,2017-08-13T12:35:11Z,ADB583F,"49.934921,17.972549",33925,408,276
1502627648,2017-08-13T12:34:08Z,ADB583F,"49.932255,18.161884",33900,411,269
1502627585,2017-08-13T12:33:05Z,ADB583F,"49.933868,18.345144",33925,413,269
1502627522,2017-08-13T12:32:02Z,ADB583F,"49.935654,18.532747",33950,416,269
1502627459,2017-08-13T12:30:59Z,ADB583F,"49.937073,18.71962",33950,419,269
1502627398,2017-08-13T12:29:58Z,ADB583F,"49.938122,18.89938",33925,422,269
1502627335,2017-08-13T12:28:55Z,ADB583F,"49.939087,19.090986",33925,426,269
1502627274,2017-08-13T12:27:54Z,ADB583F,"49.939659,19.27989",33975,429,270
1502627209,2017-08-13T12:26:49Z,ADB583F,"49.939983,19.523151",33975,432,270
1502627141,2017-08-13T12:25:41Z,ADB583F,"49.939938,19.689579",33975,433,270
1502627078,2017-08-13T12:24:38Z,ADB583F,"49.939453,19.885977",33950,434,270
1502627015,2017-08-13T12:23:35Z,ADB583F,"49.938679,20.081968",34050,432,270
1502626952,2017-08-13T12:22:32Z,ADB583F,"49.937656,20.277273",34050,431,270
1502626889,2017-08-13T12:21:29Z,ADB583F,"49.93626,20.471685",34050,432,270
1502626826,2017-08-13T12:20:26Z,ADB583F,"49.934555,20.666512",34025,432,270
1502626763,2017-08-13T12:19:23Z,ADB583F,"49.932442,20.862072",34050,430,270
1502626702,2017-08-13T12:18:22Z,ADB583F,"49.930206,21.046093",34025,427,271
1502626639,2017-08-13T12:17:19Z,ADB583F,"49.927551,21.238235",34000,424,271
1502626576,2017-08-13T12:16:16Z,ADB583F,"49.924576,21.431133",33975,421,271
1502626514,2017-08-13T12:15:14Z,ADB583F,"49.921326,21.621021",33975,423,271
1502626450,2017-08-13T12:14:10Z,ADB583F,"49.917618,21.810753",34000,425,271
1502626387,2017-08-13T12:13:07Z,ADB583F,"49.913868,22.00272",34000,428,271
1502626324,2017-08-13T12:12:04Z,ADB583F,"49.909607,22.196213",34050,429,272
1502626261,2017-08-13T12:11:01Z,ADB583F,"49.904976,22.389914",34025,425,272
1502626198,2017-08-13T12:09:58Z,ADB583F,"49.900181,22.580318",33975,416,272
1502626135,2017-08-13T12:08:55Z,ADB583F,"49.895107,22.767902",33950,409,272
1502626066,2017-08-13T12:07:46Z,ADB583F,"49.889603,22.969376",33950,413,273
1502626060,2017-08-13T12:07:40Z,ADB583F,"49.888775,22.988892",33950,414,274
1502626054,2017-08-13T12:07:34Z,ADB583F,"49.887753,23.005743",33950,415,276
1502626047,2017-08-13T12:07:27Z,ADB583F,"49.885895,23.026043",33950,415,279
1502626041,2017-08-13T12:07:21Z,ADB583F,"49.884247,23.039848",33975,416,282
1502626035,2017-08-13T12:07:15Z,ADB583F,"49.881271,23.058784",33975,416,284
1502626029,2017-08-13T12:07:09Z,ADB583F,"49.878479,23.074759",33950,418,287
1502626015,2017-08-13T12:06:55Z,ADB583F,"49.866943,23.116199",33975,419,297
1502625951,2017-08-13T12:05:51Z,ADB583F,"49.805695,23.283716",33925,425,299
1502625888,2017-08-13T12:04:48Z,ADB583F,"49.74527,23.448149",33975,428,299
1502625826,2017-08-13T12:03:46Z,ADB583F,"49.684113,23.612871",34000,430,299
1502625763,2017-08-13T12:02:43Z,ADB583F,"49.619888,23.7841",33975,435,300
1502625700,2017-08-13T12:01:40Z,ADB583F,"49.55579,23.953016",34025,439,300
1502625637,2017-08-13T12:00:37Z,ADB583F,"49.490845,24.12323",34050,442,300
1502625576,2017-08-13T11:59:36Z,ADB583F,"49.428421,24.286318",34050,441,300
1502625514,2017-08-13T11:58:34Z,ADB583F,"49.362549,24.456434",34025,441,300
1502625450,2017-08-13T11:57:30Z,ADB583F,"49.296753,24.626137",34050,439,300
1502625387,2017-08-13T11:56:27Z,ADB583F,"49.231339,24.794664",34025,438,300
1502625326,2017-08-13T11:55:26Z,ADB583F,"49.168846,24.954504",34025,437,300
1502625263,2017-08-13T11:54:23Z,ADB583F,"49.103394,25.121252",34000,436,301
1502625200,2017-08-13T11:53:20Z,ADB583F,"49.037567,25.287428",33975,437,301
1502625137,2017-08-13T11:52:17Z,ADB583F,"48.970905,25.454382",34000,441,301
1502625076,2017-08-13T11:51:16Z,ADB583F,"48.906921,25.614201",34000,443,301
1502625014,2017-08-13T11:50:14Z,ADB583F,"48.838467,25.783466",34000,443,301
1502624950,2017-08-13T11:49:10Z,ADB583F,"48.770554,25.949636",34000,443,301
1502624887,2017-08-13T11:48:07Z,ADB583F,"48.702713,26.116192",34000,441,301
1502624826,2017-08-13T11:47:06Z,ADB583F,"48.638103,26.274527",33975,441,301
1502624763,2017-08-13T11:46:03Z,ADB583F,"48.570145,26.438881",34000,440,301
1502624700,2017-08-13T11:45:00Z,ADB583F,"48.502167,26.603605",33975,437,301
1502624637,2017-08-13T11:43:57Z,ADB583F,"48.43428,26.764879",33975,436,303
1502624631,2017-08-13T11:43:51Z,ADB583F,"48.427315,26.780476",33975,435,304
1502624625,2017-08-13T11:43:45Z,ADB583F,"48.420822,26.794809",34000,436,305
1502624574,2017-08-13T11:42:54Z,ADB583F,"48.348999,26.908617",33950,443,315
1502624511,2017-08-13T11:41:51Z,ADB583F,"48.255585,27.044653",34025,439,315
1502624447,2017-08-13T11:40:47Z,ADB583F,"48.163467,27.178133",34000,437,316
1502624384,2017-08-13T11:39:44Z,ADB583F,"48.071915,27.309952",34050,433,316
1502624321,2017-08-13T11:38:41Z,ADB583F,"47.981232,27.439865",34025,432,316
1502624258,2017-08-13T11:37:38Z,ADB583F,"47.889862,27.569916",34000,429,316
1502624197,2017-08-13T11:36:37Z,ADB583F,"47.803329,27.692518",33975,427,316
1502624134,2017-08-13T11:35:34Z,ADB583F,"47.713303,27.819649",33975,425,316
1502624071,2017-08-13T11:34:31Z,ADB583F,"47.622196,27.947529",34025,421,316
1502624007,2017-08-13T11:33:27Z,ADB583F,"47.533371,28.071617",33975,419,316
1502623944,2017-08-13T11:32:24Z,ADB583F,"47.444092,28.195793",33975,417,316
1502623883,2017-08-13T11:31:23Z,ADB583F,"47.359222,28.313387",33975,414,316
1502623820,2017-08-13T11:30:20Z,ADB583F,"47.271236,28.434378",33950,413,316
1502623757,2017-08-13T11:29:17Z,ADB583F,"47.182434,28.556145",33975,411,317
1502623694,2017-08-13T11:28:14Z,ADB583F,"47.09457,28.676006",33975,409,317
1502623631,2017-08-13T11:27:11Z,ADB583F,"47.007431,28.794342",33975,408,317
1502623570,2017-08-13T11:26:10Z,ADB583F,"46.923679,28.907917",33975,405,315
1502623507,2017-08-13T11:25:07Z,ADB583F,"46.838535,29.028557",33975,404,315
1502623446,2017-08-13T11:24:06Z,ADB583F,"46.757206,29.143295",33950,405,315
1502623383,2017-08-13T11:23:03Z,ADB583F,"46.671783,29.263321",33975,406,316
1502623320,2017-08-13T11:22:00Z,ADB583F,"46.58543,29.383759",33950,406,316
1502623257,2017-08-13T11:20:57Z,ADB583F,"46.500099,29.502548",33975,405,316
1502623194,2017-08-13T11:19:54Z,ADB583F,"46.414257,29.622505",33975,404,315
1502623130,2017-08-13T11:18:50Z,ADB583F,"46.329849,29.740995",33950,406,317
1502623067,2017-08-13T11:17:47Z,ADB583F,"46.242199,29.857819",33975,404,317
1502623006,2017-08-13T11:16:46Z,ADB583F,"46.159431,29.967888",34000,403,317
1502622945,2017-08-13T11:15:45Z,ADB583F,"46.070572,30.08552",33950,397,318
1502622865,2017-08-13T11:14:25Z,ADB583F,"45.965725,30.223526",34000,402,317
1502622802,2017-08-13T11:13:22Z,ADB583F,"45.878021,30.338539",33975,404,317
1502622739,2017-08-13T11:12:19Z,ADB583F,"45.789059,30.454308",34025,407,317
1502622675,2017-08-13T11:11:15Z,ADB583F,"45.700928,30.568586",33950,412,317
1502622612,2017-08-13T11:10:12Z,ADB583F,"45.611526,30.684212",34000,413,317
1502622549,2017-08-13T11:09:09Z,ADB583F,"45.521713,30.799713",33975,415,318
1502622486,2017-08-13T11:08:06Z,ADB583F,"45.430794,30.91613",34000,417,318
1502622425,2017-08-13T11:07:05Z,ADB583F,"45.34346,31.027353",34025,420,318
1502622363,2017-08-13T11:06:03Z,ADB583F,"45.251541,31.144213",34025,424,318
1502622302,2017-08-13T11:05:02Z,ADB583F,"45.162327,31.256773",34025,427,318
1502622241,2017-08-13T11:04:01Z,ADB583F,"45.073318,31.368647",34025,431,318
1502622180,2017-08-13T11:03:00Z,ADB583F,"44.982651,31.482239",34050,434,318
1502622118,2017-08-13T11:01:58Z,ADB583F,"44.88652,31.602173",34050,437,318
1502622057,2017-08-13T11:00:57Z,ADB583F,"44.796055,31.714516",34025,436,318
1502621996,2017-08-13T10:59:56Z,ADB583F,"44.704422,31.827654",34025,433,318
1502621934,2017-08-13T10:58:54Z,ADB583F,"44.609665,31.944187",34050,429,318
1502621870,2017-08-13T10:57:50Z,ADB583F,"44.514633,32.060658",34050,426,318
1502621807,2017-08-13T10:56:47Z,ADB583F,"44.421158,32.174641",34025,423,319
1502621746,2017-08-13T10:55:46Z,ADB583F,"44.332169,32.282738",34025,418,318
1502621683,2017-08-13T10:54:43Z,ADB583F,"44.239941,32.394329",34025,414,319
1502621622,2017-08-13T10:53:42Z,ADB583F,"44.152496,32.499603",34000,409,319
1502621559,2017-08-13T10:52:39Z,ADB583F,"44.062672,32.607227",34000,403,319
1502621498,2017-08-13T10:51:38Z,ADB583F,"43.97699,32.709427",34000,398,319
1502621435,2017-08-13T10:50:35Z,ADB583F,"43.888657,32.814396",33975,395,319
1502621374,2017-08-13T10:49:34Z,ADB583F,"43.805466,32.912994",33975,389,319
1502621312,2017-08-13T10:48:32Z,ADB583F,"43.718903,33.015129",33950,384,319
1502621248,2017-08-13T10:47:28Z,ADB583F,"43.633942,33.115093",33950,379,319
1502621185,2017-08-13T10:46:25Z,ADB583F,"43.549713,33.213779",33925,377,319
1502621121,2017-08-13T10:45:21Z,ADB583F,"43.465027,33.312401",33900,379,319
1502621058,2017-08-13T10:44:18Z,ADB583F,"43.379105,33.412235",33925,384,319
1502620997,2017-08-13T10:43:17Z,ADB583F,"43.296799,33.507599",33950,389,319
1502620934,2017-08-13T10:42:14Z,ADB583F,"43.208588,33.609413",33925,396,319
1502620873,2017-08-13T10:41:13Z,ADB583F,"43.123154,33.707558",33975,397,320
1502620783,2017-08-13T10:39:43Z,ADB583F,"42.994034,33.855263",34025,387,319
1502620765,2017-08-13T10:39:25Z,ADB583F,"42.971718,33.880791",34050,386,319
1502620704,2017-08-13T10:38:24Z,ADB583F,"42.887421,33.9772",33700,382,320
1502620698,2017-08-13T10:38:18Z,ADB583F,"42.880569,33.984833",33675,383,321
1502620692,2017-08-13T10:38:12Z,ADB583F,"42.87233,33.993725",33625,384,322
1502620684,2017-08-13T10:38:04Z,ADB583F,"42.859451,34.006775",33550,387,325
1502620677,2017-08-13T10:37:57Z,ADB583F,"42.85112,34.014183",33500,389,328
1502620671,2017-08-13T10:37:51Z,ADB583F,"42.840721,34.022369",33475,393,332
1502620665,2017-08-13T10:37:45Z,ADB583F,"42.830853,34.028973",33450,395,335
1502620659,2017-08-13T10:37:39Z,ADB583F,"42.820267,34.035069",33425,397,338
1502620647,2017-08-13T10:37:27Z,ADB583F,"42.799801,34.044205",33325,403,345
1502620641,2017-08-13T10:37:21Z,ADB583F,"42.789734,34.047443",33275,406,348
1502620617,2017-08-13T10:36:57Z,ADB583F,"42.7435,34.053059",33125,416,1
1502620611,2017-08-13T10:36:51Z,ADB583F,"42.731697,34.05238",33100,417,4
1502620605,2017-08-13T10:36:45Z,ADB583F,"42.720013,34.050526",33050,420,8
1502620587,2017-08-13T10:36:27Z,ADB583F,"42.686073,34.038517",32925,427,19
1502620524,2017-08-13T10:35:24Z,ADB583F,"42.568901,33.981415",32475,424,19
1502620460,2017-08-13T10:34:20Z,ADB583F,"42.451813,33.924534",31950,421,19
1502620371,2017-08-13T10:32:51Z,ADB583F,"42.285416,33.84407",31175,418,19
1502620359,2017-08-13T10:32:39Z,ADB583F,"42.265732,33.834518",31100,417,19
1502620296,2017-08-13T10:31:36Z,ADB583F,"42.148163,33.777977",30575,413,19
1502620232,2017-08-13T10:30:32Z,ADB583F,"42.037647,33.72496",30075,408,19
1502620169,2017-08-13T10:29:29Z,ADB583F,"41.922867,33.670101",29500,404,19
1502620108,2017-08-13T10:28:28Z,ADB583F,"41.819504,33.620972",28875,401,19
1502620045,2017-08-13T10:27:25Z,ADB583F,"41.707764,33.567913",28225,397,19
1502619980,2017-08-13T10:26:20Z,ADB583F,"41.596481,33.51548",27575,393,19
1502619917,2017-08-13T10:25:17Z,ADB583F,"41.489311,33.465122",26975,385,19
1502619845,2017-08-13T10:24:05Z,ADB583F,"41.366913,33.407715",26100,378,19
1502619782,2017-08-13T10:23:02Z,ADB583F,"41.262131,33.358643",25300,373,19
1502619721,2017-08-13T10:22:01Z,ADB583F,"41.167496,33.314728",24625,363,19
1502619658,2017-08-13T10:20:58Z,ADB583F,"41.068989,33.268909",23925,350,19
1502619595,2017-08-13T10:19:55Z,ADB583F,"40.971973,33.223904",22925,346,19
1502619532,2017-08-13T10:18:52Z,ADB583F,"40.876217,33.179958",21950,339,19
1502619466,2017-08-13T10:17:46Z,ADB583F,"40.780655,33.136047",20975,326,19
1502619402,2017-08-13T10:16:42Z,ADB583F,"40.69117,33.095066",19825,317,19
1502619339,2017-08-13T10:15:39Z,ADB583F,"40.603977,33.055176",18550,311,19
1502619306,2017-08-13T10:15:06Z,ADB583F,"40.559601,33.034851",17850,308,19
1502619274,2017-08-13T10:14:34Z,ADB583F,"40.515335,33.014771",17200,301,19
1502619243,2017-08-13T10:14:03Z,ADB583F,"40.47554,32.996689",16450,301,18
1502619212,2017-08-13T10:13:32Z,ADB583F,"40.435505,32.978584",15800,296,19
1502619179,2017-08-13T10:12:59Z,ADB583F,"40.392818,32.959232",15100,290,19
1502619146,2017-08-13T10:12:26Z,ADB583F,"40.350548,32.939819",14100,293,19
1502619114,2017-08-13T10:11:54Z,ADB583F,"40.308014,32.920837",13050,298,19
1502619083,2017-08-13T10:11:23Z,ADB583F,"40.268875,32.903076",12225,293,18
1502619071,2017-08-13T10:11:11Z,ADB583F,"40.253441,32.896252",11875,294,19
1502619059,2017-08-13T10:10:59Z,ADB583F,"40.237839,32.889221",11550,292,18
1502619047,2017-08-13T10:10:47Z,ADB583F,"40.222252,32.882206",11225,290,19
1502619035,2017-08-13T10:10:35Z,ADB583F,"40.20726,32.87534",10925,286,19
1502619023,2017-08-13T10:10:23Z,ADB583F,"40.192039,32.868595",10550,283,18
1502619011,2017-08-13T10:10:11Z,ADB583F,"40.177094,32.862106",10150,285,17
1502618999,2017-08-13T10:09:59Z,ADB583F,"40.162216,32.855774",9850,282,17
